Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
537.5,2418.53074,344.933782,87.3602189,58.614204,0.488537641,0.95006484,253.4326,0.282798993,0.022811805,0.000134962198,0.0,0.0,0.0339404944,0.0749827316,0.0749827316,12.1343825,110.7480624,0.138576777,6.8432281e-05,3.5145259e-05,0.00136943892,0.261267525,0.0054441248,0.0543590803,0.0550975142,769.779732,759.282008,621.691619,635.677112,336.75134,592.472122,588.58133,590.281157,586.139153,584.539429,584.862411,194.726609,23.6243401,22.0202535,195.837483,1875.61728,25.1630202,9.2528115,1.74892257,99.911328,182394.632,16.2057642,0.848473452,16.2016153,1.18133465,1.18133465,1.18133465,1.18133465,0.1149007193,0.1839059576,0.305610798,0.138645209281,4.7253386
538.0,2343.52695,346.022298,84.9173116,58.614204,0.475164368,0.95006484,253.4326,0.276605186,0.0223121848,0.0,0.0,0.0,0.0360306538,0.0796003985,0.0796003985,11.8844199,107.7822608,0.134459084,6.2735603e-05,0.0,0.0015378194,0.282235749,0.00547518307,0.0567927324,0.0573284667,767.244879,756.40132,623.328172,635.274994,336.771301,593.003507,588.949473,590.684871,586.003478,584.530097,584.792681,194.115075,23.6637938,22.0897434,195.114021,1873.06344,24.5132954,9.4270395,1.75742414,99.9117565,182202.182,15.851539,0.830770627,15.88820265,1.14469893,1.14469893,1.14469893,1.14469893,0.11959638217,0.1952314508,0.2989173708,0.134521819603,4.57879572
538.5,2269.999822222222,347.351514444444,82.569897777778,58.614204,0.472537128889,0.95006484,253.4326,0.271813048889,0.021925630111,0.0,0.0,0.0,0.037973455222,0.083892516,0.083892516,11.491857444444,104.828544888889,0.129819424444,5.6942298e-05,0.0,0.001671172811,0.305494225556,0.005471547556,0.059282958667,0.059622205556,764.662261111111,754.102145555556,624.90584,636.323901111111,336.791145555556,593.517515555556,589.314747777778,591.065188888889,585.884324444444,584.518413333333,584.743705555556,193.373505555556,23.716801888889,22.174599111111,193.891973333333,1872.355144444444,23.934877555556,9.597755111111,1.759507555556,99.911966333333,181011.72555555555,15.167199555556,0.800123282222,15.246106222222,1.108784466667,1.108784466667,1.108784466667,1.108784466667,0.124376711778,0.205758487222,0.293738679,0.129876366742,4.435137866667
539.0,2198.054355555556,347.401935555556,79.965084444444,58.614204,0.451109915556,0.95006484,253.4326,0.264691032222,0.021351138,0.0,0.0,0.0,0.037886975667,0.083701466222,0.083701466222,11.019332555556,101.000686666667,0.123495520667,4.9050865e-05,0.0,0.001681848633,0.319809741111,0.005110803067,0.058892883333,0.059192302667,762.5147,753.229375555556,626.345746666667,635.963868888889,336.810807777778,594.004936666667,589.671756666667,591.423705555556,585.780403333333,584.508686666667,584.75305,193.343771111111,23.686852666667,22.177818,192.217926666667,1880.7779,23.312070666667,9.769309444444,1.7482744,99.913399,179774.18333333332,14.633796055556,0.777314103333,14.680622666667,1.073642566667,1.073642566667,1.073642566667,1.073642566667,0.123195989067,0.205289908111,0.286042170222,0.123544571531,4.294570266667
539.5,2123.671966666667,347.01065,77.171889333333,58.614204,0.426416375556,0.95006484,253.4326,0.256586394444,0.020697381667,0.0,0.0,0.0,0.036789976778,0.081277922889,0.081277922889,10.586350888889,97.454042666667,0.116537572444,4.3179386e-05,0.0,0.001657583678,0.320252494444,0.004601121078,0.056205802,0.056571112556,760.59411,751.809654444444,627.515403333333,634.78662,336.831392222222,594.480433333333,590.038436666667,591.781992222222,585.684984444444,584.50782,584.737484444444,193.561881111111,23.630188777778,22.152838888889,191.060924444444,1883.262822222222,22.751044111111,9.981186,1.746939033333,99.912881666667,179283.34333333332,14.268151222222,0.759977476667,14.281756777778,1.037310355556,1.037310355556,1.037310355556,1.037310355556,0.117378035633,0.199345822556,0.277283776111,0.11658075183,4.149241422222
540.0,2050.971475,347.236485,74.57811925,58.614204,0.40954200125,0.95006484,253.4326,0.2490306375,0.020087902125,0.0,0.0,0.0,0.03568168975,0.078829456375,0.078829456375,10.212914375,94.145823875,0.10935243,3.8703141e-05,0.0,0.001675981275,0.3192145325,0.004152238437,0.053625758,0.05403329825,758.8170225,750.27710625,628.42836125,634.19246625,336.85174375,594.92048625,590.39188375,592.1166675,585.6015275,584.50870625,584.70585,193.43720125,23.61478475,22.1672555,190.24404875,1886.1115625,22.138971125,10.148406125,1.7462711125,99.913208125,178911.63625,13.823841125,0.7378453425,13.854327125,1.00179966875,1.00179966875,1.00179966875,1.00179966875,0.111811294688,0.1933406025,0.269118539625,0.109391133141,4.007198675
540.5,2013.444244444444,343.722334444444,72.472962888889,58.614204,0.398739294444,0.95006484,253.4326,0.244606954444,0.019731068,0.000631137524,0.0,0.0,0.035062299889,0.077461073778,0.077461073778,9.933957888889,91.666317222222,0.103618740111,3.5397526e-05,2.1284027e-05,0.001608507567,0.320111338889,0.003825557767,0.051775224444,0.052181770889,757.084591111111,749.271386666667,629.284412222222,633.996196666667,336.872991111111,595.358557777778,590.750483333333,592.463888888889,585.526934444444,584.526353333333,584.627094444444,195.413998888889,23.600463666667,21.942915777778,189.644584444444,1889.757533333334,21.832467888889,10.219126555556,1.742861077778,99.913331777778,178254.29555555558,13.513608277778,0.723953255556,13.532664333333,0.983470272222,0.983470272222,0.983470272222,0.983470272222,0.1077825531,0.189984447444,0.264338022444,0.103654137637,3.933881088889
541.0,2013.4037,342.84155875,72.285793625,58.614204,0.3883597675,0.95006484,253.4326,0.24354068,0.01964505725,0.001613188938,0.0,0.0,0.03468159375,0.076619997,0.076619997,9.881914125,91.39045675,0.1018411615,3.4810363e-05,6.7520901e-05,0.00158094535,0.32218472,0.0037489029,0.0510044795,0.051404644,755.71222875,748.74261,629.92538375,632.64230625,336.89459625,595.78957625,591.11326,592.842375,585.47423,584.58660125,584.46998,195.91572375,23.55123925,21.88668825,189.62913625,1889.8733875,21.834718,10.224274625,1.741609825,99.913051375,178491.50625,13.66667225,0.73117542125,13.6366378125,0.9834505075,0.9834505075,0.9834505075,0.9834505075,0.1061580264,0.18792158775,0.26318573725,0.101875971863,3.93380203
541.5,2013.4037,342.928138888889,72.304047333333,58.614204,0.388870726667,0.95006484,253.4326,0.244358097778,0.019710993889,0.001669391278,0.0,0.0,0.034912397111,0.077129897556,0.077129897556,9.950352555556,91.719060666667,0.100774698,3.5281514e-05,8.0847969e-05,0.001606734211,0.325836053333,0.00377802,0.050786231556,0.051154435222,754.44468,747.639034444444,630.38415,632.099534444444,336.916436666667,596.215673333333,591.479634444444,593.215237777778,585.445633333333,584.663407777778,584.291737777778,195.86714,23.558499888889,21.892215222222,190.025122222222,1886.345933333333,21.825104,10.2197465,1.748222722222,99.912520666667,179005.58555555556,13.751253944444,0.733589996667,13.735388055556,0.9834505,0.9834505,0.9834505,0.9834505,0.105718686778,0.189172192222,0.264069091667,0.100809979514,3.933802
542.0,2013.4037,343.2082,72.3630965,58.614204,0.39188966625,0.95006484,253.4326,0.2452763375,0.019785062875,0.001266407488,0.0,0.0,0.035238985625,0.07785141425,0.07785141425,9.997013875,91.880610875,0.10004421575,3.552186e-05,6.1519792e-05,0.001622125788,0.3299244525,0.003817019125,0.05096711375,0.051281717125,753.23855,746.83638625,630.80861,632.082475,336.93848375,596.6418675,591.84591125,593.58768375,585.43850375,584.755835,584.1297675,195.70744375,23.5769955,21.91009375,190.13865375,1885.5544,21.820936375,10.2178265,1.7501945875,99.91246575,179076.73875,13.71749375,0.73149897,13.72398675,0.9834505,0.9834505,0.9834505,0.9834505,0.10606585,0.190941814125,0.265061400375,0.10007973761,3.933802
542.5,2013.4037,343.14689125,72.3501695,58.614204,0.39185590375,0.95006484,253.4326,0.24516177125,0.01977582075,0.001140296825,0.0,0.0,0.035244099875,0.077862715875,0.077862715875,9.981544,91.79603425,0.099004656875,3.5302925e-05,4.839801e-05,0.001617539875,0.3321322575,0.003802786925,0.050768407375,0.05105272675,752.2769325,746.4977225,631.17011375,631.92590875,336.95941875,597.04158,592.19175125,593.9342675,585.4514425,584.85120625,583.99635375,195.74239625,23.572535,21.90617975,190.0119975,1886.3191625,21.823978,10.218911625,1.7484354375,99.912441875,178910.1575,13.67287975,0.7297989375,13.681393125,0.9834505,0.9834505,0.9834505,0.9834505,0.10562392105,0.190969531625,0.264937592,0.0990399598,3.933802
543.0,2013.4037,342.972353333333,72.313369333333,58.614204,0.389739342222,0.95006484,253.4326,0.244632491111,0.019733127111,0.001342392089,0.0,0.0,0.035069087778,0.077476067444,0.077476067444,9.954668555556,91.684307777778,0.097590839556,3.4990116e-05,5.4914032e-05,0.001609840656,0.33311704,0.003758583944,0.050183728556,0.050457555889,751.460283333333,746.267844444444,631.468405555556,631.490767777778,336.981875555556,597.461386666667,592.557851111111,594.302792222222,585.483438888889,584.969302222222,583.867181111111,195.842016666667,23.560891333333,21.895037111111,189.907325555556,1887.571144444444,21.827893777778,10.221260277778,1.746285088889,99.912352111111,178817.2711111111,13.665929222222,0.729806596667,13.666757333333,0.9834505,0.9834505,0.9834505,0.9834505,0.104399868389,0.190021222667,0.264365618222,0.097625829671,3.933802
543.5,2013.4037,342.83892875,72.28523825,58.614204,0.38808145875,0.95006484,253.4326,0.24435635125,0.019710852625,0.00152678925,0.0,0.0,0.034953358875,0.077220392375,0.077220392375,9.9577208125,91.647725,0.09624849425,3.4817056e-05,6.20987e-05,0.001608999575,0.33417591,0.0037308902,0.04971981775,0.049975909625,750.78452,745.9860025,631.67551875,631.00365125,337.00453125,597.8752075,592.92379,594.66625,585.5332575,585.0991325,583.74395875,195.91824125,23.552344875,21.886519375,189.899555,1887.79555,21.828833625,10.2222064375,1.7458540625,99.912309375,178848.32374999998,13.6791798125,0.73038717625,13.6764629375,0.9834505,0.9834505,0.9834505,0.9834505,0.103426617575,0.189394143625,0.264067203875,0.096283311306,3.933802
544.0,2013.4037,342.803038888889,72.277672444444,58.614204,0.387429392222,0.95006484,253.4326,0.244331352222,0.019708836,0.001595573389,0.0,0.0,0.034938473444,0.077187508556,0.077187508556,9.942280222222,91.684954,0.095088320667,3.4727101e-05,6.4325964e-05,0.0016121384,0.3356935,0.003720541578,0.049437502667,0.049667290778,750.206053333333,745.713004444444,631.812636666667,630.604663333333,337.02738,598.283195555556,593.28878,595.029725555556,585.601224444444,585.242855555556,583.624937777778,195.938768888889,23.550195111111,21.884228666667,189.931907777778,1887.535844444444,21.828165444444,10.222082333333,1.746300422222,99.912316666667,178892.32111111106,13.6834975,0.730438115556,13.682346111111,0.9834505,0.9834505,0.9834505,0.9834505,0.102825335022,0.189313490556,0.264040188222,0.095123047768,3.933802
544.5,2013.4037,342.77246375,72.271225,58.614204,0.386927485,0.95006484,253.4326,0.24432572375,0.0197083825,0.001583785725,0.0,0.0,0.034943881,0.077199456875,0.077199456875,9.9434061875,91.679534375,0.093978384875,3.460197e-05,6.3177523e-05,0.001613867462,0.33713815625,0.0037119392,0.0492192175,0.0494215,749.71161875,745.502565,631.90232,630.25419625,337.05042,598.68580875,593.65215875,595.38984625,585.68576625,585.3975725,583.5170275,195.95626125,23.548265375,21.882277375,189.9338875,1887.7169375,21.828538625,10.222613625,1.746129975,99.912298,178892.53625,13.6775869375,0.73012179,13.6783665,0.9834505,0.9834505,0.9834505,0.9834505,0.1023526567,0.18934279475,0.26403410625,0.094012986845,3.933802
545.0,2013.4037,342.72115625,72.260407,58.614204,0.38621586375,0.95006484,253.4326,0.24421411125,0.019699379,0.001635260512,0.0,0.0,0.034913577125,0.07713250625,0.07713250625,9.933023375,91.66487625,0.092942854375,3.4450653e-05,6.3520042e-05,0.00161412855,0.338099925,0.003699560938,0.048996683625,0.049176078125,749.32495625,745.38554375,631.94415875,629.91510875,337.072295,599.05927125,593.99231125,595.72457,585.78014875,585.55245,583.42773375,195.985605,23.544947125,21.879001125,189.91514875,1887.9145375,21.829255125,10.223063875,1.7457398625,99.912281125,178877.27,13.672370875,0.729905655,13.67309425,0.9834505,0.9834505,0.9834505,0.9834505,0.101872322688,0.189178589625,0.26391349025,0.092977305028,3.933802
545.5,2013.4037,342.700286666667,72.256004888889,58.614204,0.385328744444,0.95006484,253.4326,0.244041308889,0.019685440111,0.0017322399,0.0,0.0,0.034852314889,0.076997164556,0.076997164556,9.933255222222,91.635997777778,0.091846334,3.4288591e-05,6.6672145e-05,0.001614323144,0.339073376667,0.003682895511,0.048688215556,0.048850173778,748.992373333333,745.287213333333,631.944953333333,629.54792,337.095706666667,599.449926666667,594.351496666667,596.075517777778,585.89525,585.726331111111,583.343528888889,195.99755,23.543553111111,21.877669,189.905056666667,1888.300777777778,21.829822555556,10.224019944444,1.745255744444,99.912293333333,178870.26111111112,13.670528444444,0.729835851111,13.670508222222,0.9834505,0.9834505,0.9834505,0.9834505,0.101221284844,0.188846644,0.263726749,0.091880622591,3.933802
546.0,2013.4037,342.6544325,72.246337125,58.614204,0.384528315,0.95006484,253.4326,0.24387348625,0.0196719025,0.0018529492,0.0,0.0,0.034776074125,0.076828729375,0.076828729375,9.9418293125,91.6110675,0.09079524575,3.4151338e-05,6.8868449e-05,0.001615365325,0.33986796375,0.003670355288,0.04845023775,0.048593052,748.72422125,745.2276325,631.9083325,629.1923675,337.1193175,599.8342125,594.7080975,596.42360625,586.0243625,585.9098,583.26989875,196.0237925,23.540607375,21.87474175,189.88738,1888.772275,21.830290375,10.225201125,1.7446252875,99.91232575,178873.21375,13.670243375,0.7298085425,13.66993525,0.9834505,0.9834505,0.9834505,0.9834505,0.100713645037,0.188433532875,0.26354538875,0.090829397088,3.933802
546.5,2013.4037,342.629706666667,72.241126111111,58.614204,0.383871911111,0.95006484,253.4326,0.243803068889,0.019666222333,0.001888642811,0.0,0.0,0.034755025778,0.076782226444,0.076782226444,9.929863666667,91.61021,0.089798007778,3.4010175e-05,7.075121e-05,0.001616774011,0.340612918889,0.003659278378,0.048228117667,0.048352651778,748.512154444444,745.187034444444,631.839183333333,628.863595555556,337.1431,600.211876666667,595.061658888889,596.766801111111,586.167281111111,586.10161,583.2073,196.037945555556,23.539034,21.873163555556,189.883773333333,1888.787444444444,21.830652,10.225370166667,1.744522077778,99.912306666667,178877.7311111111,13.669034166667,0.729725553333,13.668953722222,0.9834505,0.9834505,0.9834505,0.9834505,0.100240047822,0.188319478667,0.263469291222,0.089832017953,3.933802
547.0,2013.4037,342.57055125,72.22865375,58.614204,0.38325035375,0.95006484,253.4326,0.2436859075,0.019656771375,0.001963887062,0.0,0.0,0.034710411875,0.076683668125,0.076683668125,9.922892875,91.60245125,0.088866212375,3.3867093e-05,7.2612023e-05,0.00161803385,0.34122327625,0.003648951838,0.048034360125,0.048142486875,748.34469625,745.16555375,631.7471425,628.55618,337.167065,600.58320625,595.41204875,597.10676,586.322705,586.30132,583.15505875,196.07181,23.53522225,21.869387,189.8819925,1888.97945,21.831874875,10.225794375,1.7442857875,99.912320625,178877.245,13.66726,0.72963285625,13.667272125,0.9834505,0.9834505,0.9834505,0.9834505,0.099825798837,0.188077748125,0.263342678875,0.088900079468,3.933802
547.5,2013.4037,342.529295,72.219955,58.614204,0.3826796275,0.95006484,253.4326,0.24360694375,0.019650402625,0.002006319125,0.0,0.0,0.03468565925,0.076628983625,0.076628983625,9.9188728125,91.592323625,0.0880303775,3.3729706e-05,7.3000318e-05,0.001619295625,0.34172384125,0.003642382925,0.047912049375,0.048003109625,748.22624875,745.18405625,631.64100875,628.2833625,337.18978125,600.9266925,595.73857375,597.42205625,586.4801,586.49571875,583.11726875,196.09543875,23.53258975,21.866752875,189.87510125,1889.1423,21.8335475,10.22597775,1.7440226375,99.9123575,178876.98875,13.6652920625,0.72952884,13.665508,0.9834505,0.9834505,0.9834505,0.9834505,0.099557541925,0.1879436265,0.263257346375,0.088064107206,3.933802
548.0,2013.4037,342.489426666667,72.211548222222,58.614204,0.382112374444,0.95006484,253.4326,0.243520163333,0.019643402222,0.002053795789,0.0,0.0,0.034662847444,0.076578586222,0.076578586222,9.902627,91.592937888889,0.087198250444,3.3585864e-05,7.4463727e-05,0.001620825489,0.34227077,0.003634574067,0.047761373889,0.047838434111,748.136611111111,745.198286666667,631.513704444444,628.012935555556,337.214088888889,601.285304444444,596.081832222222,597.750675555556,586.658258888889,586.707695555556,583.089792222222,196.118273333333,23.530027444444,21.864207777778,189.879102222222,1889.1763,21.83364,10.226235277778,1.743992244444,99.912356444444,178877.14,13.664418,0.729481551111,13.664230222222,0.9834505,0.9834505,0.9834505,0.9834505,0.099234382067,0.187820019889,0.263163565556,0.087231836308,3.933802
548.5,2013.4037,342.44985375,72.20320425,58.614204,0.38158564875,0.95006484,253.4326,0.24342070875,0.01963538,0.002116564563,0.0,0.0,0.034631384625,0.076509076375,0.076509076375,9.9219755,91.56183625,0.08639686475,3.3451195e-05,7.6360902e-05,0.001622389438,0.34276726375,0.003627210962,0.0476134605,0.047678617,748.07805625,745.25107875,631.37371625,627.76473875,337.23855625,601.63764625,596.42106,598.0765175,586.8465725,586.92644875,583.07357625,196.14094375,23.527490625,21.861682,189.87423,1889.7230375,21.8356155,10.227252375,1.74335565,99.912431375,178877.895,13.6628280625,0.7293935725,13.662891,0.9834505,0.9834505,0.9834505,0.9834505,0.098919288462,0.187649537375,0.26305608875,0.086430315945,3.933802
