Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
260.5,1015.54816,274.2554875,29.16651,66.68777,0.24261534,0.97957796,256.71857,0.05510150425,0.00444472845,0.019399373,0.0,0.0,0.00502535745,0.01110222575,0.01110222575,1.354514725,27.007956,0.000618674618,6.98043e-07,6.7164e-07,8.0150442e-05,0.1371783675,5.243263e-06,0.000733251982,0.000734241615,713.6862,720.02649,621.825575,621.929275,273.2105475,472.507825,447.05397,449.74788,388.1898725,390.4161525,341.3523275,220.271035,18.54348675,17.5082165,128.015645,2473.509425,12.44674225,13.04214,1.2288978,99.9261265,90402.74,1.261510475,0.13323862,1.2663689,0.443466315,0.450557635,0.447752795,0.442816445,0.001472736861,0.02722980895,0.0595462327,0.000619372661,1.78459319
261.0,1015.54816,273.65496,29.10264525,66.68777,0.2441483675,0.97957796,256.71857,0.05495121875,0.00443260595,0.01986612975,0.0,0.0,0.005016442875,0.011082531625,0.011082531625,1.356667275,26.94820825,0.000626636455,6.95665e-07,6.54139e-07,8.0870441e-05,0.1371747675,5.13785e-06,0.000727016212,0.0007277551,716.650795,722.5489125,622.13195,622.7088475,273.26926,473.04803,447.515105,450.19987,388.4806525,390.6900725,341.57532,220.28754,18.50462075,17.46988,127.8081865,2475.682875,12.4340245,13.031334,1.23229785,99.92822375,90180.41500000002,1.251842525,0.1325436475,1.258593,0.4426387975,0.449566685,0.446976175,0.44163738,0.001459909162,0.027181506125,0.0593838247,0.00062733212,1.7808190375
261.5,1015.54816,272.882408,29.020486,66.68777,0.243780958,0.97957796,256.71857,0.0547722568,0.00441817014,0.0201748534,0.0,0.0,0.0050053793,0.0110580901,0.0110580901,1.37069192,26.853508,0.000639910838,6.92934e-07,6.36932e-07,8.1613263e-05,0.137851818,4.993988e-06,0.00071102232,0.000712362152,719.829886,725.186094,622.542194,623.57075,273.335514,473.652518,448.03374,450.724496,388.808508,391.036586,341.912974,220.334292,18.4539372,17.4205608,127.479347,2473.94474,12.4455895,13.0191081,1.22961654,99.9302308,89921.7438,1.24612334,0.132317532,1.25137858,0.44132114,0.448415822,0.445856836,0.440574036,0.00142837846,0.0271215595,0.05919042694,0.000640603772,1.776167834
262.0,1015.54816,272.0822575,28.93539175,66.68777,0.24196177,0.97957796,256.71857,0.0545814945,0.004402782375,0.0200845785,0.0,0.0,0.0050043648,0.01105584825,0.01105584825,1.3483686,26.808758,0.000654167618,6.90768e-07,6.12288e-07,8.2395474e-05,0.137640215,4.883296e-06,0.00070536311,0.000706106162,722.8257225,727.617465,623.00316,624.4001,273.40199,474.254195,448.555885,451.26352,389.143635,391.416795,342.32695,220.49975,18.40187225,17.36948025,127.1779575,2473.954475,12.45453125,13.008244375,1.229079725,99.9249825,89769.64125,1.24644015,0.1325750325,1.2481628,0.4402622175,0.44743486,0.44485124,0.4397415525,0.001416352569,0.0271160613,0.058984276875,0.000654858385,1.77228987
262.5,1015.54816,271.700645,28.8948075,66.68777,0.24010487,0.97957796,256.71857,0.05447123375,0.0043938881,0.0205876365,0.0,0.0,0.00499956075,0.01104523475,0.01104523475,1.35225395,26.768728,0.000656863998,6.89092e-07,6.07038e-07,8.3189698e-05,0.1383151,4.813408e-06,0.000697853435,0.000698912553,725.3434775,729.7426375,623.44542,625.12531,273.4612525,474.78714,449.0249075,451.7540825,389.45083,391.7761875,342.7200925,220.62453,18.37703425,17.34511725,127.023711,2474.879625,12.44643925,13.000261,1.231173275,99.919374,89775.8815,1.251414675,0.1330943925,1.249449125,0.43986105,0.447154835,0.44442877,0.4393613875,0.001401579395,0.02709003025,0.05886512185,0.000657553089,1.7708060425
263.0,1015.54816,271.605645,28.88470375,66.68777,0.239022945,0.97957796,256.71857,0.05440659625,0.0043886744,0.02063447525,0.0,0.0,0.005001070725,0.011048570125,0.011048570125,1.381150175,26.73462975,0.000671984042,6.89147e-07,5.99876e-07,8.4124291e-05,0.1388221325,4.778969e-06,0.000689847372,0.0006914635,727.77255,731.860425,623.9247175,625.8822375,273.5206975,475.31911,449.49871,452.24745,389.7665775,392.139275,343.0978225,220.7220475,18.370593,17.33905275,126.9017625,2471.652075,12.486628,12.9948855,1.22845,99.92005375,89900.06975,1.25801095,0.1336108625,1.253617925,0.439905765,0.4472922825,0.4444554575,0.43931571,0.001386089841,0.027098210975,0.05879527065,0.00067267319,1.770969215
263.5,1015.54816,271.708468,28.8956386,66.68777,0.239453528,0.97957796,256.71857,0.0544004046,0.00438817488,0.02052778,0.0,0.0,0.00500625188,0.0110600171,0.0110600171,1.34688924,26.7837936,0.00068627006,6.89716e-07,5.90152e-07,8.5271695e-05,0.13849088,4.77779e-06,0.0006934619,0.000694340132,730.383184,734.029968,624.504628,626.82236,273.587762,475.917114,450.035934,452.798242,390.129312,392.53647,343.484532,220.728182,18.3777172,17.3456168,127.031306,2472.43838,12.4778179,12.9983491,1.22834598,99.918376,90104.28,1.26372572,0.133913624,1.25875042,0.440100336,0.447466634,0.44470255,0.439419424,0.001392579822,0.02712628608,0.05878857948,0.000686959776,1.771688944
264.0,1015.54816,271.9772175,28.92421975,66.68777,0.24146728,0.97957796,256.71857,0.05444433725,0.0043917184,0.02063965325,0.0,0.0,0.005006387475,0.0110603165,0.0110603165,1.35061725,26.80333925,0.000690451648,6.89953e-07,5.85832e-07,8.6463168e-05,0.13860856,4.780372e-06,0.000692969438,0.000694043348,732.868175,736.20449,625.13115,627.865295,273.6550525,476.515005,450.57448,453.337555,390.494585,392.9066875,343.7977275,220.6547,18.39541525,17.3627735,127.23464125,2474.243925,12.4409295,13.002867125,1.228215375,99.9199135,90279.42,1.2653489,0.1338257225,1.2621856,0.4402985575,0.447696255,0.4450236925,0.4398311725,0.001391793157,0.027127020475,0.05883605565,0.000691141601,1.7728496775
264.5,1015.54816,272.2300325,28.95110725,65.67218,0.2440709825,0.97957796,256.71857,0.05450856075,0.00439689905,0.0206905535,0.0,0.0,0.00500570635,0.0110588125,0.0110588125,1.348973425,26.81741475,0.00070160745,6.90448e-07,5.88901e-07,8.7502391e-05,0.139138945,4.76816e-06,0.00069065352,0.000691935765,735.008965,738.1797325,625.741835,628.8814075,273.715025,477.04624,451.051985,453.8075275,390.8173875,393.215355,344.0262025,220.47251,18.4114105,17.37891375,127.20622125,2475.927925,12.452785,13.011217,1.2310714,99.92547,90348.005,1.26264925,0.13343905,1.26223845,0.440311765,0.4478891925,0.444957915,0.4398691625,0.001387357445,0.02712333135,0.0589054598,0.000702297898,1.773028035
265.0,1015.54816,272.24936,28.953163,63.937555,0.24659782,0.97957796,256.71857,0.054365799,0.004385383325,0.021263738,0.0,0.0,0.0050000849,0.011046393,0.011046393,1.370562575,26.78203675,0.000712069193,6.90224e-07,5.84822e-07,8.8435598e-05,0.1395628475,4.723587e-06,0.000683804808,0.0006855426,737.0999425,740.0019675,626.4019425,629.965815,273.775185,477.57679,451.526925,454.2716625,391.13627,393.513915,344.2471975,220.3534075,18.412826,17.380148,127.35780875,2476.0536,12.459646,13.016965875,1.2344316,99.921605,90307.969,1.25693905,0.132894665,1.2592907,0.4403826075,0.447538195,0.44468986,0.4395779725,0.001374070995,0.0270928709,0.058751182325,0.000712759416,1.772188635
265.5,1015.54816,272.0189925,28.92866325,62.20293325,0.248393045,0.97957796,256.71857,0.0542732445,0.00437791765,0.02103426925,0.0,0.0,0.004997522475,0.0110407315,0.0110407315,1.370272075,26.75356925,0.000731698628,6.90209e-07,5.66134e-07,8.931476e-05,0.1393174875,4.662484e-06,0.000676553528,0.000678394972,739.101055,741.696335,627.116375,631.07743,273.8355025,478.1063975,451.9996225,454.73626,391.45209,393.81691,344.4908425,220.2924325,18.398013,17.36544075,127.2653925,2474.77255,12.49629575,13.01761925,1.236079475,99.924715,90190.965,1.2513837,0.132479,1.2549212,0.439842445,0.447059175,0.444362025,0.4389272025,0.001359610984,0.027078985475,0.05865116215,0.000732388836,1.7701908475
266.0,1015.54816,271.57573,28.8815236,60.2514824,0.249216288,0.97957796,256.71857,0.0541336988,0.00436666102,0.0212133362,0.0,0.0,0.00498965774,0.011023357,0.011023357,1.37004664,26.7074518,0.000742866904,6.89234e-07,5.52576e-07,9.0251075e-05,0.139384878,4.582862e-06,0.000668905172,0.00067073786,741.25034,743.553902,627.967472,632.3219,273.903578,478.700882,452.530454,455.264678,391.806848,394.173822,344.801854,220.290864,18.3689932,17.3371432,127.161073,2476.76594,12.4578486,13.0258202,1.23591962,99.919539,90037.64499999999,1.24680254,0.132218752,1.2502993,0.439010036,0.446296536,0.443555902,0.438424108,0.001344225894,0.02703637174,0.05850035982,0.000743556138,1.767286582
266.5,1015.54816,271.15123,28.836378,58.3000315,0.24904127,0.97957796,256.71857,0.05397160025,0.004353585575,0.021327509,0.0,0.0,0.00498297695,0.011008597,0.011008597,1.390463275,26.64173275,0.0007533502,6.88211e-07,5.39271e-07,9.1186608e-05,0.13966658,4.501212e-06,0.000658503745,0.000660700715,743.3088075,745.3126175,628.865945,633.55945,273.97184,479.29411,453.0617125,455.7997825,392.16391,394.547245,345.157495,220.3167125,18.341174,17.31004375,126.9948225,2476.8295,12.44794125,13.03019525,1.235376725,99.920495,89924.5975,1.245635125,0.1322607775,1.247441725,0.4382471125,0.44580098,0.442909435,0.437769325,0.001323705672,0.02700017095,0.058325185825,0.000754038411,1.7647268525
267.0,1015.54816,270.8541725,28.8047865,56.56540975,0.24851998,0.97957796,256.71857,0.053849961,0.004343773425,0.02172737675,0.0,0.0,0.004978448725,0.01099859275,0.01099859275,1.3773705,26.625679,0.000771203472,6.88202e-07,5.39491e-07,9.2093026e-05,0.14027193,4.445557e-06,0.00065295373,0.000654979018,745.050875,746.771575,629.700875,634.655245,274.0327075,479.820715,453.53614,456.2862375,392.48604,394.9012525,345.5100025,220.411785,18.32200275,17.29108,126.94022,2475.082275,12.43338275,13.03151175,1.236834775,99.920644,89900.674,1.248050825,0.1325522325,1.247533575,0.43812671,0.445498785,0.44243156,0.43749562,0.001312378305,0.026975634225,0.058193734425,0.000771891675,1.763552675
267.5,1015.54816,270.7744,28.79630375,54.83078625,0.2483080825,0.97957796,256.71857,0.0537587895,0.004336419275,0.02185332475,0.0,0.0,0.00497475265,0.010990427625,0.010990427625,1.4018255,26.5875235,0.000775529392,6.87844e-07,5.27271e-07,9.3081208e-05,0.1401677675,4.410913e-06,0.000647294938,0.000649560242,746.734535,748.30529,630.5631725,635.765025,274.093745,480.3471525,454.01329,456.7722125,392.8134075,395.2530375,345.843295,220.4225225,18.316503,17.28598725,126.879641,2475.360075,12.41789125,13.036396625,1.237576075,99.917201,89952.9035,1.251347525,0.1328249825,1.24924685,0.437990615,0.4454344275,0.4425061725,0.4371879425,0.001301266093,0.0269556079,0.058095208775,0.000776217237,1.7631191575
268.0,1015.54816,270.89164,28.808771,52.879336,0.248920232,0.97957796,256.71857,0.0537164368,0.00433300284,0.0220114864,0.0,0.0,0.00497300858,0.0109865742,0.0109865742,1.39379208,26.5990628,0.000795010026,6.88682e-07,5.28011e-07,9.4283201e-05,0.14056149,4.389056e-06,0.00064472473,0.000646771418,748.575282,749.937272,631.571314,637.059526,274.162606,480.93966,454.551936,457.31704,393.185562,395.643884,346.202014,220.215182,18.3239598,17.2934716,126.8166848,2477.32112,12.4094714,13.0487514,1.24033578,99.9268188,90061.862,1.25516162,0.13306852,1.2522297,0.43800606,0.444180174,0.442582542,0.437457526,0.001295885204,0.02694615698,0.05804943964,0.000795698708,1.762226302
268.5,1015.54816,268.8467775,28.5913055,50.927885,0.25045519,0.97957796,256.71857,0.053685959,0.0043305446,0.0223212995,0.0,0.0,0.004965996825,0.01097108375,0.01097108375,1.40593805,26.5818485,0.0008016061,6.88714e-07,5.25527e-07,9.5485907e-05,0.140726565,4.362778e-06,0.000642370572,0.000644313992,750.3108375,750.976115,632.616925,638.426775,274.2316675,481.53264,455.0917925,457.8648325,393.5599875,396.0380825,346.568915,217.9020375,18.19285525,17.16293025,126.9955,2479.241975,12.34371875,13.059229,1.23889695,99.9231915,90157.7215,1.254410775,0.132847875,1.2536086,0.4336946925,0.4313799525,0.43321494,0.432297445,0.001291047343,0.026908164325,0.0580165036,0.000802294814,1.73058703
269.0,1015.54816,261.7568725,27.83730875,49.19326175,0.25182503,0.97957796,256.71857,0.05339321925,0.0043069308,0.022499026,0.0,0.0,0.00503462525,0.0111227015,0.0111227015,1.38354775,26.5375095,0.00081391915,6.87639e-07,5.32009e-07,9.6297958e-05,0.14268361,4.299194e-06,0.00063695446,0.00063862464,751.392735,749.9699875,633.59626,639.74087,274.293225,482.0588625,455.5755775,458.38067,393.90027,396.45565,347.0866975,216.2706075,17.736864,16.71031625,126.25458625,2449.460275,12.332367625,12.6903235,1.242435325,99.9269875,90113.0625,1.24714045,0.1321440425,1.250093325,0.419452495,0.4167000075,0.4185350025,0.4176175075,0.001279878294,0.02728002825,0.05770015005,0.000814606789,1.6723050125
269.5,1015.54816,253.62554,26.9725575,47.80797775,0.252063855,0.97957796,256.71857,0.05431629,0.00438138975,0.01954817475,0.0,0.0,0.005180945125,0.01144595625,0.01144595625,1.3902902,26.4510425,0.00081164912,6.853e-07,4.42177e-07,9.701755e-05,0.14013396,4.338782e-06,0.00065144715,0.000651393625,751.70514,748.02344,634.6063425,641.050115,274.35496,482.5833025,456.069425,458.92589,394.2579975,396.914065,347.72515,216.4450225,17.21574175,16.19122,125.685915,2418.06835,12.04221275,12.42594825,1.249195375,99.9250725,89967.8825,1.240484225,0.131651385,1.244825625,0.4060936075,0.4047173575,0.40563485,0.405176105,0.001307179557,0.028072857625,0.05869767975,0.00081233442,1.62162192
270.0,1015.54816,247.782698,26.3511828,46.1341812,0.250821024,0.97957796,256.71857,0.054654414,0.00440866436,0.0164743174,0.0,0.0,0.00528349964,0.0116725246,0.0116725246,1.39381874,26.3762734,0.000821534976,6.83607e-07,3.68401e-07,9.7880498e-05,0.137722568,4.331596e-06,0.000655851456,0.000655752832,751.473352,746.482794,635.75255,642.43344,274.42461,483.171656,456.637196,459.535916,394.677914,397.417634,348.376006,214.733,16.8383688,15.818218,124.748419,2389.5807,12.0504017,12.2448108,1.25489432,99.9291282,89828.238,1.23927824,0.131727908,1.24182372,0.394922904,0.39104604,0.393630618,0.392338332,0.001315935884,0.02862854884,0.05906307836,0.000822218583,1.571937894
270.5,1015.54816,233.7104675,24.8546295,42.69843,0.2483124925,0.97957796,256.71857,0.05377789275,0.004337960075,0.014429965,0.0,0.0,0.005464586175,0.012072587875,0.012072587875,1.340975275,26.277278,0.000828779675,6.80491e-07,3.08019e-07,9.8497973e-05,0.1362731225,4.274077e-06,0.000663376538,0.00066215105,750.6954975,742.5088825,636.905025,643.8331375,274.494455,483.7576325,457.2167525,460.2086225,395.11565,398.029075,349.31369,211.1433625,15.93108925,14.919859875,123.042245,2329.9698,11.80143425,11.903965,1.256615425,99.9217425,89698.1625,1.23385695,0.1313426075,1.23741825,0.3668717425,0.3620256775,0.3652563875,0.363641035,0.001329801664,0.029609761925,0.058115852825,0.000829460166,1.4577948425
271.0,1015.54816,219.73584,23.368457,40.474515,0.2447060175,0.97957796,256.71857,0.05238691525,0.00422575785,0.011038522125,0.0,0.0,0.005722368225,0.01264209125,0.01264209125,1.433554075,26.0718565,0.000800826945,6.75723e-07,2.2913e-07,9.9009864e-05,0.1350151525,4.329295e-06,0.000683109658,0.000681074932,748.90809,737.7268075,637.940875,645.020875,274.55672,484.275295,457.75631,460.8420275,395.54084,398.6470725,350.3042475,211.7364875,15.02663675,14.02773275,120.0802975,2248.81195,11.686007375,11.5318155,1.280499775,99.9221215,89605.1475,1.2340475,0.1314996925,1.23634185,0.3445651175,0.3427001025,0.343757435,0.34310394,0.001368513885,0.031006550725,0.0566126731,0.000801502668,1.374126595
271.5,1015.54816,214.1778525,22.77737625,40.36946,0.24062132,0.97957796,256.71857,0.05056102075,0.004078473275,0.00910817575,0.0,0.0,0.00593019565,0.01310123175,0.01310123175,1.5354351,25.935517,0.000883036157,6.78272e-07,1.70033e-07,9.9849695e-05,0.1363109275,4.440262e-06,0.000670549312,0.00067171645,746.4397875,733.86618,638.9929025,646.1101825,274.61914,484.790865,458.313935,461.4708875,395.997395,399.26857,351.1526725,215.99112,14.66645,13.672916,119.1779025,2209.973825,11.54556175,11.344435,1.31392585,99.92588625,89648.275,1.24741775,0.132859595,1.241920475,0.34164277,0.34164277,0.34164277,0.34164277,0.001346706024,0.03213265915,0.054639494025,0.000883714429,1.36657108
272.0,1015.54816,214.148992,22.7743064,40.36946,0.238471744,0.97957796,256.71857,0.0503168932,0.0040587808,0.0088869378,0.0,0.0,0.005954684,0.0131553324,0.0131553324,1.52720714,26.011354,0.000931780874,6.82009e-07,1.6201e-07,0.000101473828,0.136264474,4.532528e-06,0.000680983224,0.00068195916,743.761036,731.577854,640.164986,647.21149,274.689572,485.37332,458.94585,462.110132,396.523382,399.832918,351.659444,216.022854,14.6644658,13.6710732,119.1775524,2205.89752,11.571416,11.3542354,1.31005564,99.923456,90021.8948,1.26671586,0.134354338,1.25562968,0.34164277,0.34164277,0.34164277,0.34164277,0.001367474912,0.0322653488,0.054375674,0.000932462883,1.36657108
272.5,1015.54816,214.35686,22.79641375,40.36946,0.240036515,0.97957796,256.71857,0.0501481525,0.004045169675,0.0089504545,0.0,0.0,0.005973632275,0.013197193625,0.013197193625,1.5410121,26.09628,0.00093629831,6.84559e-07,1.67401e-07,0.000103320834,0.13685711,4.630886e-06,0.000687103598,0.000688534318,741.280575,729.4269475,641.330795,648.40904,274.7601925,485.959185,459.5755275,462.7329125,397.0482725,400.36027,352.0573625,215.818025,14.678154875,13.68434375,119.2872235,2201.557575,11.58605675,11.36181975,1.309562875,99.919976,90495.9515,1.279685575,0.13501965,1.268887175,0.34164277,0.34164277,0.34164277,0.34164277,0.001380268801,0.032368019525,0.054193322175,0.000936982869,1.36657108
273.0,1015.54816,214.5983325,22.82209275,40.36946,0.2442598275,0.97957796,256.71857,0.05016548375,0.004046567425,0.00893259425,0.0,0.0,0.006000633175,0.0132568445,0.0132568445,1.537626075,26.1864035,0.000946881072,6.87041e-07,1.70893e-07,0.000105002039,0.1373436825,4.724876e-06,0.000694183807,0.000695683998,739.1845725,727.60095,642.38214,649.5943325,274.823135,486.48295,460.1308125,463.2654225,397.5098275,400.7870825,352.31384,215.5767825,14.69430125,13.699758875,119.42504875,2198.8279,11.58746825,11.361862375,1.312164625,99.918575,90807.15,1.281411475,0.134739035,1.2755726,0.34164277,0.34164277,0.34164277,0.34164277,0.001394592681,0.032514322175,0.054212051175,0.000947568113,1.36657108
273.5,1015.54816,214.7968875,22.843209,40.36946,0.249594135,0.97957796,256.71857,0.05022772925,0.00405158835,0.008852439,0.0,0.0,0.006026481275,0.013313949625,0.013313949625,1.55566185,26.22522,0.000954227495,6.88607e-07,1.70724e-07,0.000106560417,0.1377294525,4.786971e-06,0.000697885158,0.000699522078,737.1802175,725.9093,643.457895,650.8581625,274.886245,487.00882,460.6788175,463.7774825,397.9613975,401.17395,352.49919,215.3775625,14.7073205,13.712434,119.4003,2195.9732,11.5825,11.35967175,1.315433025,99.9183525,90902.96,1.27489515,0.133913005,1.275449075,0.34164277,0.34164277,0.34164277,0.34164277,0.001402194206,0.032654380525,0.0542793176,0.000954916102,1.36657108
274.0,1015.54816,214.9461325,22.85908125,40.36946,0.254321065,0.97957796,256.71857,0.05033148075,0.004059957625,0.008796519,0.0,0.0,0.006039625825,0.01334298925,0.01334298925,1.560165075,26.23028525,0.000965963405,6.89107e-07,1.67486e-07,0.000107881271,0.1379256575,4.785384e-06,0.000695799065,0.000697583908,735.285425,724.38946,644.5593625,652.1418475,274.9495275,487.53579,461.2176275,464.274165,398.3999825,401.53747,352.6578125,215.2278525,14.71711575,13.7219625,119.4017115,2196.494625,11.5775415,11.3583085,1.31639725,99.91883275,90777.13,1.263581725,0.132908945,1.269470375,0.34164277,0.34164277,0.34164277,0.34164277,0.001398168357,0.032725604325,0.054391438375,0.000966652512,1.36657108
274.5,1015.54816,214.910352,22.8552764,40.36946,0.257304938,0.97957796,256.71857,0.0503452296,0.0040610664,0.0087495204,0.0,0.0,0.00603874224,0.0133410376,0.0133410376,1.55011418,26.205323,0.000969007954,6.88064e-07,1.62825e-07,0.00010913045,0.137792328,4.71763e-06,0.000691106882,0.0006926929,733.29878,722.85951,645.817498,653.520416,275.020896,488.128882,461.813088,464.82989,398.878826,401.946096,352.87628,215.264358,14.7142846,13.7196777,119.424219,2198.23586,11.5771238,11.3572214,1.31514524,99.918661,90464.5392,1.25173608,0.13211807,1.26005758,0.34164277,0.34164277,0.34164277,0.34164277,0.001388517412,0.03272081744,0.054406296,0.000969696018,1.36657108
