Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
503.0,1557.7161,290.530138333333,47.392336166667,65.98073,0.23,0.9157026,296.5658,0.069625164167,0.0056162707,0.050661731833,0.0,0.0,0.0054661316,0.012076002,0.012076002,2.446549033333,43.8819415,0.0050703953,1.5961426e-05,2.6748376e-05,0.000137350285,0.174009191667,4.3027678e-05,0.00264990645,0.002638754233,796.433103333333,816.325871666666,649.328585,645.764496666667,366.83604,683.380658333333,675.167576666667,675.469121666667,648.197755,649.128426666667,628.970103333333,218.904358333333,19.772509333333,18.547174666667,129.634621666667,2450.433816666666,18.648035333333,13.2822485,1.2538894,99.915966666667,137126.05833333332,4.156914066667,0.289467645,4.120382283333,0.717811978333,0.726071091667,0.721805378333,0.71607242,0.005331688361,0.0296181356,0.075241434867,0.005086356726,2.881760868333
503.5,1557.732228571429,292.510347142857,47.715849142857,65.98073,0.23,0.9157026,296.5658,0.070448850857,0.005682712857,0.048069624,0.0,0.0,0.005543909186,0.0122478315,0.0122478315,2.505803614286,44.099282714286,0.005434435671,1.6320672e-05,2.71283e-05,0.000138292716,0.167315304286,4.4858279e-05,0.002802540286,0.002786207857,803.495861428571,822.078561428572,649.447782857143,647.225047142857,366.897055714286,683.184392857143,675.082004285714,675.360471428571,648.309245714286,649.235455714286,629.022157142857,218.845798571429,19.902762714286,18.673590142857,130.18198,2450.758057142858,18.706627285714,13.335007142857,1.259537685714,99.916594857143,138090.22285714286,4.235416285714,0.292874651429,4.196537271429,0.722427357143,0.730785585714,0.726611042857,0.720845822857,0.005633606422,0.030039572186,0.076131563714,0.005450756343,2.900669808571
504.0,1561.045566666667,294.535361666667,48.148486833333,65.98073,0.23,0.9157026,296.5658,0.071470985667,0.005765162567,0.048582260333,0.0,0.0,0.005613213783,0.012400942417,0.012400942417,2.56552625,44.406436,0.006073314167,1.6853269e-05,2.9281355e-05,0.000139197108,0.163510343333,4.7050878e-05,0.002986226683,0.0029661127,810.260343333333,827.774666666667,649.705731666667,648.766848333333,366.95779,682.988566666666,674.990975,675.248495,648.427938333333,649.371935,629.077888333333,218.999341666667,20.053914666667,18.802865,130.783678333333,2453.753916666666,18.736703,13.375615166667,1.264359816667,99.916070833333,139170.25166666668,4.33730075,0.297589628333,4.288648083333,0.729503551667,0.738061036667,0.733735793333,0.727718293333,0.005999390261,0.030415098617,0.077236148233,0.006090167436,2.929018675
504.5,1567.236514285714,296.96279,48.737870857143,65.98073,0.23,0.9157026,296.5658,0.073233557857,0.005907339386,0.047135091429,0.0,0.0,0.005657685529,0.012499190714,0.012499190714,2.617274985714,44.946915285714,0.006941577343,1.7517446e-05,3.1485071e-05,0.000140822689,0.157654774286,5.0227696e-05,0.003179268943,0.003159678914,816.694362857143,833.203208571428,650.102191428571,650.237074285714,367.01808,682.793312857143,674.895191428572,675.134648571428,648.566444285714,649.555465714286,629.181502857143,218.93194,20.214566285714,18.957829571429,131.532492857143,2453.301671428572,18.835669142857,13.399755285714,1.269872414286,99.918042571429,140531.44428571427,4.480302757143,0.30441506,4.420308457143,0.738108182857,0.74700157,0.742546614286,0.73631007,0.006389175553,0.030656066957,0.079140897243,0.006959094789,2.963966437143
505.0,1573.403683333333,299.993246666667,49.428989166667,65.98073,0.23,0.9157026,296.5658,0.075162449,0.006062932267,0.042544476167,0.0,0.0,0.005725944467,0.012649991333,0.012649991333,2.661718766667,45.6225305,0.008108595867,1.8282052e-05,3.2964665e-05,0.000142676613,0.148890665,5.41121e-05,0.003404992717,0.003385781333,822.781958333333,838.3853,650.586146666667,651.692785,367.077896666667,682.5985,674.79585,675.0212,648.7241,649.741775,629.308446666667,218.948086666667,20.414272,19.151291333333,132.436055,2450.448033333334,18.964834833333,13.444314833333,1.26965845,99.918555166667,142117.605,4.6494809,0.31237973,4.5796678,0.748528515,0.757628845,0.753155043333,0.746893821667,0.00684488615,0.031025927133,0.081225381267,0.008126877919,3.006206225
505.5,1579.546228571429,303.846835714286,50.259443142857,65.98073,0.23,0.9157026,296.5658,0.077671597857,0.006265331129,0.034552538429,0.0,0.0,0.005894760371,0.013022946643,0.013022946643,2.687271771429,46.417701857143,0.009686502357,1.9135839e-05,3.0762541e-05,0.000144633703,0.134920841429,5.9800632e-05,0.0037340032,0.003708466914,828.57138,843.399965714286,651.127975714286,653.155018571428,367.137234285714,682.404142857143,674.694365714286,674.909285714286,648.898028571429,649.930954285714,629.45374,218.516755714286,20.667976714286,19.397301285714,133.54729,2445.998071428571,19.180038714286,13.517134428571,1.268147014286,99.91528,143903.48857142858,4.841875757143,0.321260361429,4.763902557143,0.759480135714,0.768861991429,0.764266777143,0.758082041429,0.007502270746,0.031940653657,0.083936928986,0.009705638196,3.050690945714
506.0,1585.665533333334,307.805151666667,51.111387833333,65.98073,0.23,0.9157026,296.5658,0.080639388333,0.006504726133,0.030322875,0.0,0.0,0.006057792983,0.013383124833,0.013383124833,2.708652766667,47.279339,0.011682585,2.0030177e-05,3.0487765e-05,0.000146638765,0.126325966667,6.631202e-05,0.004103042117,0.004072481583,834.094893333333,848.179246666667,651.721375,654.64346,367.196103333333,682.210336666667,674.590981666667,674.795905,649.089005,650.133833333333,629.606266666667,218.22742,20.928677666667,19.649995833333,134.872133333333,2443.199583333334,19.313072833333,13.595088333333,1.266914233333,99.915460833333,145833.27,5.0522195,0.33077929,4.967099116667,0.771673716667,0.780907575,0.775892533333,0.76982497,0.00824183572,0.03282404265,0.087144114467,0.011702615177,3.098298795
506.5,1591.760728571429,312.244461428571,52.047929857143,65.98073,0.23,0.9157026,296.5658,0.083906682286,0.006768280386,0.025333390714,0.0,0.0,0.006274472157,0.013861821786,0.013861821786,2.768225414286,48.166367285714,0.014134926643,2.094399e-05,2.9630795e-05,0.000148871593,0.120401173571,7.4144651e-05,0.004502686957,0.00446722,839.361764285714,852.875272857143,652.394918571428,656.17201,367.254497142857,682.017585714286,674.486165714286,674.683958571428,649.297438571429,650.346185714286,629.767494285714,217.9322,21.220490142857,19.933397571429,136.241347142857,2438.234828571428,19.607638571429,13.676291428571,1.265713157143,99.914557857143,147875.07428571428,5.279997528571,0.340911661429,5.189609871429,0.784395447143,0.79410531,0.789273684286,0.783024127143,0.009044051608,0.033998115729,0.090674962671,0.014155870633,3.150798568571
507.0,1598.299114285714,316.963215714286,53.051462714286,65.98073,0.23,0.9157026,296.5658,0.087709611286,0.007075041143,0.023490676857,0.0,0.0,0.006460691557,0.014273224714,0.014273224714,2.801791471429,49.191779142857,0.017307418857,2.1944183e-05,3.1621897e-05,0.000151855304,0.119068031429,8.3232519e-05,0.004969382214,0.004932016386,844.840414285714,857.794307142857,653.202491428571,657.890325714286,367.316877142857,681.811775714286,674.371918571429,674.561038571429,649.539724285714,650.586568571429,629.913478571429,217.756002857143,21.529667,20.234638857143,137.475842857143,2433.162985714286,19.753259857143,13.801812,1.262493214286,99.915812,150161.6,5.541044471429,0.352315702857,5.445478914286,0.798818938571,0.809177214286,0.803740217143,0.797238137143,0.009984631119,0.035007140986,0.094784652429,0.01732936304,3.208974507143
507.5,1604.3469,321.692703333333,54.046827166667,65.98073,0.23,0.9157026,296.5658,0.0915500525,0.007384828083,0.021468905667,0.0,0.0,0.0066947608,0.01479034,0.01479034,2.913378466667,50.109193,0.0206064475,2.2876408e-05,3.2730311e-05,0.000155630103,0.120143577667,9.3240764e-05,0.005387990983,0.0053492198,849.71201,862.289976666667,654.042126666667,659.539795,367.374343333333,681.622955,674.265778333333,674.455513333333,649.773356666667,650.77935,630.085148333333,217.849615,21.839293666667,20.536564333333,138.600688333333,2433.111266666667,19.857139833333,13.870093166667,1.270559,99.916165833333,152362.69333333336,5.798428916667,0.36335666,5.696879266667,0.814044595,0.824911458333,0.819338611667,0.812280355,0.010830451547,0.0362754408,0.098934880583,0.020629323908,3.27057502
508.0,1610.371385714286,327.909548571429,55.298269,65.98073,0.23,0.9157026,296.5658,0.096740832714,0.007803539143,0.020902031571,0.0,0.0,0.006895887357,0.015234677286,0.015234677286,3.142997614286,50.955512428571,0.024453139857,2.3843413e-05,3.6388837e-05,0.000161059706,0.125139449286,0.000103822387,0.005746663629,0.0057124477,854.566027142857,867.269895714286,654.968874285714,661.254404285714,367.431354285714,681.437311428571,674.160634285714,674.347932857143,650.012012857143,650.999601428572,630.351494285714,217.71799,22.245885571429,20.933442142857,140.277937142857,2432.733871428572,20.142320571429,13.976917142857,1.286295971429,99.914315714286,154656.81857142856,6.071069685714,0.374792045714,5.963684728571,0.832064302857,0.843629551429,0.83811645,0.830477725714,0.011562933716,0.037365241929,0.104544371857,0.02447698327,3.34428803
508.5,1616.834571428572,334.856241428572,56.696418142857,65.98073,0.23,0.9157026,296.5658,0.102579459143,0.008274508286,0.020673377,0.0,0.0,0.007108063471,0.015703424571,0.015703424571,3.312992142857,51.972394428571,0.029419619429,2.4943479e-05,4.096494e-05,0.000169403743,0.131366902857,0.000116387705,0.006172980414,0.006141927871,859.821761428572,872.606927142857,656.061354285714,663.165481428571,367.492254285714,681.241714285714,674.047111428571,674.231157142857,650.281984285714,651.258055714286,630.626258571429,217.601451428571,22.699800571429,21.376912857143,142.042137142857,2433.824785714286,20.387470285714,14.109708857143,1.299351457143,99.913317142857,157200.42714285717,6.381362057143,0.38757215,6.271291871429,0.852712638571,0.864006935714,0.858841014286,0.85144029,0.012431295991,0.038514912614,0.110853967429,0.029444562907,3.427000878571
509.0,1623.271928571428,342.015358571428,58.139092428571,65.98073,0.23,0.9157026,296.5658,0.108707593143,0.008768830429,0.020963145429,0.0,0.0,0.007304502271,0.016137406286,0.016137406286,3.382915342857,53.135904142857,0.034887711286,2.6096871e-05,4.8048193e-05,0.000181366359,0.138474497143,0.000130231879,0.006688527314,0.006659184843,865.067928571429,877.87307,657.251101428571,665.143068571428,367.55266,681.051605714286,673.934175714286,674.118392857143,650.562967142857,651.522128571428,630.89601,217.129237142857,23.167636142857,21.833943285714,143.84139,2435.884185714286,20.631942,14.273528285714,1.297162142857,99.915254285714,159715.15142857144,6.710151071429,0.401123395714,6.598051485714,0.87289573,0.88403309,0.878194407143,0.871449882857,0.013477944036,0.039579314843,0.117476423571,0.034913808157,3.50657311
509.5,1629.227033333333,347.813081666667,59.341397166667,65.98073,0.23,0.9157026,296.5658,0.113646571,0.009167229667,0.0213142225,0.0,0.0,0.007486472517,0.016539422833,0.016539422833,3.415179416667,54.275785666667,0.039923675333,2.7201289e-05,5.6316322e-05,0.000196517533,0.14540586,0.000143962178,0.007178190933,0.007152245783,869.887773333333,882.45357,658.439635,667.045371666667,367.60831,680.880936666667,673.830356666667,674.015708333333,650.829876666667,651.769573333333,631.1636,216.600893333333,23.547891166667,22.204065833333,145.556476666667,2432.3679,20.952672333333,14.401895333333,1.2928747,99.914418166667,162015.57333333333,7.027840316667,0.41415446,6.9185413,0.890436173333,0.895813328333,0.894367843333,0.889748555,0.014474398895,0.040565318183,0.122813800667,0.039950876622,3.5703659
510.0,1635.159885714286,350.748552857143,60.059960714286,65.98073,0.23,0.9157026,296.5658,0.117956789286,0.009514910929,0.021606635857,0.0,0.0,0.007676070771,0.016958290714,0.016958290714,3.490094342857,55.375747714286,0.044488773429,2.8329488e-05,6.5138094e-05,0.000215834033,0.152532992857,0.00015884424,0.007643384343,0.007622413586,874.404114285714,885.72009,659.707767142857,668.974158571429,367.663538571429,680.717105714286,673.727782857143,673.915064285714,651.096385714286,652.015854285714,631.456385714286,215.562948571429,23.743771285714,22.391462571429,146.98464,2423.647014285714,21.129173714286,14.464724571429,1.293367442857,99.916182285714,164225.39142857143,7.350040428571,0.427311022857,7.242253471429,0.899075485714,0.899075485714,0.899075485714,0.899075485714,0.015424642169,0.0415926522,0.127471700214,0.044517102917,3.596301942857
510.5,1641.5254,351.666397142857,60.451557,65.98073,0.23,0.9157026,296.5658,0.121526798714,0.009802883786,0.021592058,0.0,0.0,0.007927692857,0.017514184714,0.017514184714,3.676395857143,56.426883857143,0.048613918429,2.9549117e-05,7.297121e-05,0.000238934936,0.160539712857,0.000176340951,0.008042094643,0.008027029714,878.48475,887.627687142857,661.147875714286,671.063608571429,367.722551428571,680.549288571428,673.619342857143,673.813417142857,651.382824285714,652.29353,631.761027142857,215.000362857143,23.811955,22.450056714286,148.486625714286,2405.419557142857,21.170326714286,14.413853428571,1.309296557143,99.916801714286,166548.69428571427,7.697058642857,0.44124607,7.589796357143,0.902575404286,0.902575404286,0.902575404286,0.902575404286,0.016245465309,0.042956062286,0.1313296825,0.048643467545,3.610301617143
511.0,1647.866342857143,352.601675714286,60.846467571429,65.98073,0.23,0.9157026,296.5658,0.124529437286,0.010045089643,0.021251393571,0.0,0.0,0.008224847786,0.018170671143,0.018170671143,3.897995814286,57.439025857143,0.051890174857,3.0785415e-05,7.9331656e-05,0.000264315069,0.164650432857,0.00019587012,0.008420483571,0.008408892286,881.737658571428,888.877182857143,662.658908571429,673.156524285714,367.781122857143,680.391571428571,673.514572857143,673.719551428571,651.664338571429,652.556751428571,632.089092857143,214.430068571429,23.882297428571,22.509764857143,150.313942857143,2386.623557142858,21.198718571429,14.353054571429,1.327317342857,99.91119,168835.77000000002,8.049393457143,0.455195688571,7.9410309,0.906061945714,0.906061945714,0.906061945714,0.906061945714,0.017025245977,0.044566190071,0.134574526929,0.051920960273,3.624247782857
511.5,1654.182985714286,353.521411428571,61.239016,65.98073,0.23,0.9157026,296.5658,0.127415581429,0.010277898643,0.020604379429,0.0,0.0,0.008532887857,0.018851206286,0.018851206286,4.018137557143,58.558356571429,0.054800929857,3.2050374e-05,8.5076169e-05,0.000285721281,0.166539391429,0.000217507766,0.008873810571,0.008862298571,884.285578571429,889.567525714286,664.227487142857,675.217167142857,367.839218571429,680.244798571429,673.414195714286,673.630542857143,651.93924,652.803808571429,632.414522857143,213.872131428571,23.951204428571,22.568480428571,151.997634285714,2366.222285714286,21.287410428571,14.304372071429,1.335792114286,99.912962285714,171111.62000000002,8.410679714286,0.469302494286,8.301183,0.909535085714,0.909535085714,0.909535085714,0.909535085714,0.017953616909,0.046235300429,0.137693480071,0.054832980232,3.638140342857
512.0,1660.475585714286,354.463587142857,61.635813428571,65.98073,0.23,0.9157026,296.5658,0.130189832857,0.010501681571,0.019144237143,0.0,0.0,0.008870271714,0.019596568143,0.019596568143,4.064032314286,59.783787142857,0.057634676714,3.3363086e-05,8.8848775e-05,0.000302056174,0.167152238571,0.000241449236,0.009409721357,0.009396848,886.168245714286,889.69748,665.836858571429,677.203668571429,367.896872857143,680.10962,673.317751428572,673.546221428572,652.205072857143,653.034562857143,632.740631428571,213.303717142857,24.021543285714,22.628627285714,153.76461,2346.238571428571,21.417567142857,14.255716571429,1.338651457143,99.914517,173414.5914285714,8.786078142857,0.483739791429,8.671126571429,0.912995008571,0.912995008571,0.912995008571,0.912995008571,0.019048018593,0.048063408,0.140691514429,0.0576680398,3.651980034286
512.5,1666.744414285714,355.413675714286,62.034323142857,65.98073,0.23,0.9157026,296.5658,0.133088344286,0.010735488143,0.017244754857,0.0,0.0,0.009213125571,0.020354015857,0.020354015857,4.150493671429,60.990550714286,0.060323714286,3.4719256e-05,8.8086084e-05,0.000319771576,0.167089525714,0.000267935031,0.0099417875,0.009929003143,887.476587142857,889.501918571428,667.466744285714,679.10596,367.954105714286,679.986465714286,673.225948571429,673.469142857143,652.461491428571,653.257831428571,633.066195714286,212.733451428571,24.091809428571,22.689280428571,155.412977142857,2327.892785714286,21.428860285714,14.223692714286,1.338889114286,99.916203571429,175791.90571428573,9.172052428571,0.498163721429,9.052360142857,0.916441857143,0.916441857143,0.916441857143,0.916441857143,0.020138725674,0.049921157286,0.143823832429,0.060358433542,3.665767428571
513.0,1672.989785714286,356.026242857143,62.374067857143,65.98073,0.23,0.9157026,296.5658,0.135487971429,0.010929053286,0.015482260714,0.0,0.0,0.009568995571,0.021140217,0.021140217,4.282681085714,62.137738285714,0.062895430143,3.6107212e-05,8.6713121e-05,0.000338476586,0.167742972857,0.000295797726,0.010418391143,0.010409175,888.316775714286,889.0151,669.107982857143,680.952534285714,368.010915714286,679.875878571429,673.139457142857,673.400142857143,652.708471428571,653.472937142857,633.393735714286,212.367381428571,24.139073,22.728385714286,156.596657142857,2309.858171428572,21.422284571429,14.175607357143,1.344711714286,99.916638285714,178149.17857142858,9.556803428571,0.512196414286,9.439629,0.919875811429,0.919875811429,0.919875811429,0.919875811429,0.021123363869,0.051849429571,0.146417024714,0.062931537355,3.679503245714
513.5,1679.211928571429,356.663422857143,62.718107142857,65.98073,0.23,0.9157026,296.5658,0.137848424286,0.011119456786,0.013820069143,0.0,0.0,0.0098985785,0.021868346857,0.021868346857,4.4982006,63.166569571429,0.065238991714,3.7516473e-05,8.2220796e-05,0.000357916231,0.168708754286,0.000324264914,0.010783746286,0.010782545143,888.73794,888.259218571428,670.754424285714,682.739938571429,368.067311428571,679.778388571429,673.059115714286,673.339977142857,652.945927142857,653.680194285714,633.722685714286,211.988007142857,24.188451285714,22.769062714286,157.969715714286,2292.373357142857,21.467685714286,14.126961285714,1.361647671429,99.910466571429,180390.59000000003,9.936021714286,0.525908384286,9.823391571429,0.923296974286,0.923296974286,0.923296974286,0.923296974286,0.021890556343,0.053635272214,0.148967881071,0.065276508187,3.693187897143
