Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
488.5,865.4069,60.07999675,5.444761775,13.067648,0.83622434,1.093172,299.27982,0.01106483825,0.000892538318,0.012560200375,0.0,0.0,0.004040605575,0.008926671375,0.008926671375,2.66682295,14.3706755,0.00908359,4.3079e-07,0.01242623575,7.883914e-06,0.000754963842,0.004028209075,0.008786209625,0.00877766025,435.06975,437.13818,419.32429,420.84738,312.7441725,408.693765,403.0373575,402.8234025,385.85576,384.502885,344.7853725,249.2451775,4.51072475,3.83545135,62.32264925,1380.670325,22.6965155,7.59412815,3.063055775,99.9464475,21376.74225,0.027947914,0.01246180475,0.03350564175,0.09424028,0.09424028,0.09424028,0.09424028,0.02159207895,0.021893948325,0.011957376567,0.00908402079,0.37696112
489.0,865.4069,60.09861775,5.4464493,13.067648,0.89541541,1.093172,299.27982,0.010970987,0.00088496785,0.012540439875,0.0,0.0,0.004049314075,0.00894591,0.00894591,2.661761875,14.36986925,0.00954665475,4.55343e-07,0.01270522675,8.353847e-06,0.000751770118,0.004089903475,0.00892292825,0.00888857325,435.500775,437.41015,419.4105525,420.240815,312.7649875,408.7029875,402.9368125,402.4348225,385.5532075,383.6052425,344.8498925,249.1706675,4.5114317,3.836640225,62.28052475,1381.939325,22.69355775,7.5919062,3.0597822,99.95012775,20426.608500000006,0.0257973225,0.0120388405,0.0296571385,0.09424028,0.09424028,0.09424028,0.09424028,0.021901404975,0.021941134075,0.01185595485,0.009547110093,0.37696112
489.5,865.4069,58.850645666667,5.333351666667,11.365442666667,0.9,1.093172,299.27982,0.010822511333,0.000872991157,0.012570273667,0.0,0.0,0.0040339683,0.008912007667,0.008912007667,2.636045166667,14.213234,0.008746237567,4.20102e-07,0.012425905,7.693727e-06,0.000750088567,0.004007714967,0.008741606167,0.008713607,435.865693333333,437.78358,419.445556666667,420.499626666667,312.78317,408.710176666667,402.821603333333,402.462676666667,385.232623333333,383.586943333333,346.154956666667,229.806973333333,4.4303684,3.756970666667,62.129131666667,1386.856433333333,22.58016,7.657052566667,3.060468566667,99.948695,20132.678333333333,0.024317864333,0.011528880667,0.025210897667,0.08765585,0.082670085333,0.086057191333,0.08436364,0.021462928133,0.021857983633,0.01169550249,0.008746657668,0.340746766667
490.0,865.4069,42.732836,3.8726716,8.0777777,0.9,1.093172,299.27982,0.0103945055,0.000838466318,0.013189305375,0.0,0.0,0.00553727385,0.012233172375,0.012233172375,2.8365355,13.8862245,0.00922400475,4.48409e-07,0.012973801625,8.280716e-06,0.000862785465,0.004834537,0.01054345325,0.009213398,435.991485,435.0321425,419.5207225,420.6377925,312.8013275,408.7186275,402.7395475,402.509865,384.9823525,383.5983725,346.9355575,229.49081,3.38540335,2.72802465,58.47797975,1269.87245,22.9808005,7.13788725,3.761279475,99.95359625,19706.484,0.0205130215,0.00992477125,0.02498837575,0.06404100725,0.058960352,0.06234745875,0.0606539075,0.02459138825,0.0300036186,0.011232971817,0.009224453159,0.2460027255
490.5,865.4069,21.389060333333,1.938387766667,4.860631166667,0.9,1.093172,299.27982,0.0101150885,0.000815927373,0.030535969667,0.0,0.0,0.0065558609,0.014483477,0.014483477,3.118422166667,13.364438666667,0.008598885,4.3391e-07,0.021223533333,8.083612e-06,0.000745992213,0.0063154586,0.013829330667,0.010946564333,435.2683,430.38038,419.615013333333,421.1341,312.81947,408.729836666667,402.669363333333,402.49994,384.775413333333,383.672636666667,347.883,287.094073333333,2.011951566667,1.365457813333,56.443753,1104.007033333333,24.601920666667,5.699851733333,5.442932433333,99.958396666667,18788.100666666665,0.017617335667,0.008950917833,0.021983092667,0.040331274333,0.035523964333,0.038637723667,0.036944170667,0.0310913536,0.0355228149,0.010931015873,0.00859931891,0.151437133
491.0,865.4069,9.371895,0.8493298975,4.0623355,0.9,1.093172,299.27982,0.0117162795,0.000945086388,0.037365436,0.0,0.0,0.007133571325,0.01575977875,0.01575977875,3.403549125,13.10056625,0.008362098625,4.32174e-07,0.03721573675,8.059617e-06,0.00039528618,0.00689596015,0.01517262075,0.012389875,433.737155,426.1302925,419.7261775,421.2810825,312.8375725,408.7409725,402.6101525,402.4354225,384.579185,383.352295,347.82179,517.375155,1.23886225,0.59829313,55.0710145,1013.643695,24.47857575,-2.294281275,8.9766166,99.9678665,18274.94075,0.01706625525,0.008919975875,0.01861850525,0.029296443,0.029296443,0.029296443,0.029296443,0.0344584559,0.038653128825,0.012661365887,0.008362530799,0.117185772
491.5,865.4069,7.7178556,0.699432215,4.0623355,0.9,1.093172,299.27982,0.01940094725,0.001564965275,0.0410170185,0.0,0.0,0.006772204125,0.0149614315,0.0149614315,3.496186125,13.1020085,0.009587807875,4.35799e-07,0.038229911,8.137814e-06,0.00026360306,0.007010417875,0.015446715,0.013386228875,431.76339,423.9411825,419.845295,421.3474225,312.85823,408.7538175,402.54073,402.3861375,384.3341425,383.1404625,347.871515,603.1590825,1.133378475,0.4927007575,55.10081925,1000.9293375,24.714503,-4.86726425,10.096628875,99.974726,18111.7245,0.01706770225,0.00900180625,0.01733204925,0.029296443,0.029296443,0.029296443,0.029296443,0.03584336175,0.036695067125,0.020965912525,0.009588243674,0.117185772
492.0,865.4069,7.711378766667,0.698845256667,4.0623355,0.9,1.093172,299.27982,0.019522836333,0.001574797467,0.041309054,0.0,0.0,0.006774751033,0.014967058,0.014967058,3.498296833333,13.108215,0.015587592,4.36393e-07,0.041242366,8.151575e-06,0.000178644147,0.006778159433,0.014947557,0.013320427167,430.17303,422.561323333333,419.941146666667,421.384546666667,312.87628,408.765103333333,402.4845,402.352153333333,384.131976666667,383.00331,348.00247,603.665603333333,1.132949166667,0.49228728,55.099515666667,1000.207083333333,24.707576,-4.863890166667,10.104379,99.974678666667,18090.600666666665,0.017080568667,0.009019166167,0.017088443333,0.029296443,0.029296443,0.029296443,0.029296443,0.0350461436,0.036708867033,0.0210976338,0.015588028393,0.117185772
492.5,865.4069,7.707611575,0.698503825,4.0623355,0.9,1.093172,299.27982,0.01954892,0.001576901425,0.041475466,0.0,0.0,0.006772239675,0.01496151,0.01496151,3.5017403,13.117349625,0.016110193,4.36828e-07,0.04142149225,8.168265e-06,0.000176824085,0.00677440325,0.0149395165,0.01325402525,428.665895,421.24775,420.0307025,421.4179375,312.89431,408.776485,402.4332125,402.3233525,383.9428025,382.8824975,348.2595075,603.960685,1.1327643,0.4920467875,55.11411475,999.651275,24.7027755,-4.862131825,10.11435825,99.97466375,18096.66175,0.01711697375,0.009035372625,0.01706276025,0.029296443,0.029296443,0.029296443,0.029296443,0.034967945,0.036695259675,0.021125821425,0.016110629828,0.117185772
493.0,865.4069,7.7068981,0.698439176667,4.0623355,0.9,1.093172,299.27982,0.019577843,0.001579234533,0.041640512667,0.0,0.0,0.006770572933,0.014957827667,0.014957827667,3.505334166667,13.128643,0.016148023,4.37315e-07,0.041580694667,8.18625e-06,0.000175631667,0.0067736941,0.014938147667,0.013240661167,427.210143333333,419.977446666667,420.115256666667,421.448843333333,312.912313333333,408.787963333333,402.3864,402.299803333333,383.7647,382.775596666667,348.64388,604.01652,1.132803366667,0.492001246667,55.130598666667,999.02155,24.697382,-4.860221466667,10.1254655,99.97465,18109.601,0.017163897667,0.0090536715,0.017089215,0.029296443,0.029296443,0.029296443,0.029296443,0.034952502933,0.036686228267,0.021157077533,0.016148460315,0.117185772
493.5,865.4069,7.70985035,0.6987067275,4.0623355,0.9,1.093172,299.27982,0.01960207075,0.001581188825,0.04179796575,0.0,0.0,0.00676876115,0.014953824625,0.014953824625,3.50943925,13.14097525,0.0161815035,4.37878e-07,0.04174439625,8.205793e-06,0.000174602118,0.00677206315,0.014934736,0.01324974275,425.8033925,418.748735,420.194695,421.47644,312.9302925,408.7995425,402.344665,402.282445,383.5990375,382.6845475,349.1997025,603.7852875,1.133100775,0.49218972,55.15713275,998.5040025,24.69334025,-4.859272175,10.13769325,99.974615,18125.1005,0.01721577625,0.009073271375,0.01713064975,0.029296443,0.029296443,0.029296443,0.029296443,0.0349565419,0.0366764104,0.021183259575,0.016181941378,0.117185772
494.0,865.4069,7.714796075,0.6991549375,4.0623355,0.9,1.093172,299.27982,0.019637053,0.001584010625,0.04199961725,0.0,0.0,0.0067670228,0.01494998475,0.01494998475,3.514403325,13.15637725,0.0162154765,4.3853e-07,0.04193997225,8.22837e-06,0.000173419418,0.00677051725,0.014931542,0.013267462,424.24684,417.3880475,420.279885,421.5049,312.9508025,408.812915,402.3030875,402.2706225,383.424645,382.60057,350.0900125,603.398225,1.133569275,0.4925054525,55.188842,997.9312725,24.6888365,-4.858406925,10.151882625,99.97459375,18144.74225,0.017276939,0.009095656625,0.017186045,0.029296443,0.029296443,0.029296443,0.029296443,0.03496952125,0.0366669923,0.021221063625,0.01621591503,0.117185772
494.5,865.4069,7.7210051,0.699717633333,4.0623355,0.9,1.093172,299.27982,0.01967642,0.001587186167,0.042165654667,0.0,0.0,0.0067680493,0.014952251667,0.014952251667,3.5190037,13.171290666667,0.016251506,4.39223e-07,0.042107618333,8.250541e-06,0.00017245559,0.0067710956,0.014933000667,0.013285843,422.927293333333,416.230216666667,420.34976,421.52758,312.96873,408.824713333333,402.272523333333,402.269683333333,383.285806666667,382.545073333333,351.168446666667,602.91293,1.1341147,0.492901836667,55.220041333333,997.35225,24.683651333333,-4.857245433333,10.166076666667,99.974413333333,18163.307333333338,0.017333415667,0.00911608,0.017234456667,0.029296443,0.029296443,0.029296443,0.029296443,0.034989939267,0.036672552633,0.021263606167,0.016251945223,0.117185772
495.0,865.4069,7.735482875,0.701029665,4.296167975,0.9,1.093172,299.27982,0.01971044875,0.001589931075,0.04234351125,0.0,0.0,0.006767677225,0.01495143075,0.01495143075,3.523902675,13.185576,0.01628664125,4.39773e-07,0.04228546375,8.269876e-06,0.000171403678,0.006771262,0.014933563,0.013304956,421.64775,415.10783,420.4153125,421.5498375,312.986635,408.8366525,402.2484875,402.275415,383.16112,382.5022225,352.66472,610.4475775,1.1352036,0.493826065,55.2546445,996.861625,24.67983075,-4.85669985,10.180047,99.974464,18182.867,0.0173833655,0.009132531625,0.01728211125,0.029296443,0.03060076125,0.029296443,0.02968392025,0.035009781,0.036670538725,0.021300379825,0.016287081023,0.1188775675
495.5,865.4069,15.063308,1.36511529,9.065890333333,0.9,1.093172,299.27982,0.019909324333,0.001605973233,0.042393385333,0.0,0.0,0.0067427435,0.014896345333,0.014896345333,3.516750333333,13.297649833333,0.016357531333,4.41294e-07,0.042625114667,8.307383e-06,0.000170597967,0.006798370233,0.0149936125,0.013378238667,420.388273333333,414.152283333333,420.477026666667,421.599066666667,313.004506666667,408.84876,402.228903333333,402.276036666667,383.045906666667,382.42541,354.39143,722.664583333333,1.621698233333,0.961627633333,60.890174333333,1093.668566666666,7.243322333333,-4.2416722,9.294458,99.998043333333,18209.226666666666,0.018211966667,0.009551589333,0.017400692667,0.05285054,0.063852631667,0.056517903333,0.060185268,0.0351702214,0.036535434167,0.021515297567,0.016357972627,0.233406343
496.0,865.4069,51.5246205,4.669429,15.63216575,0.9,1.093172,299.27982,0.02579848225,0.002081018475,0.01737506725,0.0,0.0,0.00343677925,0.007592673825,0.007592673825,3.02220105,14.366359,0.0172830275,4.5762e-07,0.0278979375,8.629384e-06,0.000229847165,0.004486073775,0.009882019825,0.0122455695,419.8163225,420.6380225,420.535725,421.4848675,313.02235,408.8616875,402.213135,402.2064675,382.9381325,382.24497,355.80797,345.1488575,3.988169725,3.28928405,65.76645,1278.089625,19.684187,0.2857833,4.169282,99.973725,18465.6685,0.020726284,0.01070806125,0.0190868565,0.1034980325,0.1117496025,0.10624855625,0.108999079,0.0266136631,0.0186221269,0.027879500725,0.01728348512,0.43049527025
496.5,865.4069,81.9793765,7.4293976,17.11316,0.9,1.093172,299.27982,0.0113125965,0.00091252351,0.010787122125,0.0,0.0,0.002908750875,0.00642613215,0.00642613215,2.3643693,14.91324425,0.0202950125,4.52424e-07,0.01096833775,8.534256e-06,0.000379123888,0.0028109672,0.0061611227,0.00868164825,421.339145,428.971375,420.5739075,421.31032,313.0427275,408.87653,402.1476425,401.939455,382.7466975,381.730515,354.255935,239.3380025,5.939753375,5.233487575,69.71691875,1564.9305,21.674556,7.887515625,2.430924325,99.9416975,18802.8515,0.02275504675,0.01154035225,0.021511662,0.12341538,0.12341538,0.12341538,0.12341538,0.01765373815,0.015761015175,0.01222512001,0.020295464924,0.49366152
497.0,865.4069,83.171656666667,7.537448066667,17.11316,0.9,1.093172,299.27982,0.009538543,0.000769420627,0.009747466667,0.0,0.0,0.004506498833,0.009955943,0.009955943,2.276466733333,14.840765666667,0.012682241333,4.48505e-07,0.009817218333,8.468766e-06,0.0009149425,0.0043087428,0.009374557,0.008396710333,423.261966666667,431.11453,420.595703333333,421.276236666667,313.060523333333,408.889256666667,402.075086666667,401.910833333333,382.56601,381.630253333333,352.857,235.78026,6.0232749,5.309601766667,70.613296666667,1590.9723,21.661929333333,8.015464666667,2.359592633333,99.940801333333,18921.265666666666,0.022665507333,0.011422128,0.022388603667,0.12341538,0.12341538,0.12341538,0.12341538,0.022080010133,0.024418384833,0.010307963627,0.012682689839,0.49366152
497.5,865.4069,83.165044,7.5368488,17.11316,0.9,1.093172,299.27982,0.00953610675,0.000769224115,0.009703008875,0.0,0.0,0.00453643335,0.010022074875,0.010022074875,2.268932875,14.82516475,0.008168904125,4.47584e-07,0.009687004875,8.46184e-06,0.001031145575,0.004529238525,0.009847088875,0.00930745375,424.935735,432.548635,420.61832,421.2805575,313.0783,408.9020525,402.0207525,401.89957,382.4094325,381.5584425,351.8595625,235.7990175,6.022740575,5.30917955,70.58681,1592.484,21.6628775,8.0172455,2.356204125,99.94069875,18943.09225,0.022628682,0.01139029825,0.02261252525,0.12341538,0.12341538,0.12341538,0.12341538,0.02368378115,0.0245805831,0.010305330865,0.008169351709,0.49366152
498.0,865.4069,83.143393333333,7.5348867,17.11316,0.9,1.093172,299.27982,0.009534866667,0.000769124113,0.0096674175,0.0,0.0,0.004548008367,0.010047647333,0.010047647333,2.263220133333,14.808875,0.008051512,4.46858e-07,0.009655315667,8.452925e-06,0.001048884267,0.004541248333,0.009873044,0.009686425,426.50228,433.8867,420.640596666667,421.285286666667,313.096036666667,408.914913333333,401.97388,401.878436666667,382.265666666667,381.478116666667,351.14737,235.86043,6.021196766667,5.307797466667,70.536273333333,1593.720833333334,21.664928666667,8.017295,2.352795,99.940626666667,18936.281666666662,0.022563122667,0.011361326333,0.022646495333,0.12341538,0.12341538,0.12341538,0.12341538,0.024100717333,0.024643303033,0.01030399078,0.008051958858,0.49366152
498.5,865.4069,83.12982025,7.533656775,17.11316,0.9,1.093172,299.27982,0.009531032,0.000768814762,0.0096277305,0.0,0.0,0.004558889925,0.010071686,0.010071686,2.25677855,14.791588875,0.008048121125,4.462e-07,0.009616798125,8.44506e-06,0.001055526,0.004551507975,0.0098951605,0.0098028005,427.9992525,435.1695025,420.66162,421.289435,313.11377,408.92781,401.9315275,401.85567,382.13117,381.3930475,350.598965,235.8989275,6.020178675,5.30693085,70.52511125,1595.692375,21.674851,8.0193195,2.349474025,99.940475,18917.84175,0.022488986,0.01133501825,0.0226019035,0.12341538,0.12341538,0.12341538,0.12341538,0.024249468975,0.024702261925,0.010299846762,0.008048567325,0.49366152
499.0,865.4069,83.1079925,7.5316782,17.11316,0.9,1.093172,299.27982,0.009528892875,0.000768642238,0.009603568875,0.0,0.0,0.00456529115,0.0100858285,0.0100858285,2.25192015,14.77506625,0.0080459815,4.45562e-07,0.009581802375,8.438306e-06,0.001060144175,0.004563464425,0.009920957,0.00985299425,429.6470525,436.5795,420.6840825,421.293825,313.13401,408.942595,401.8868925,401.827175,381.9855,381.2941375,350.06978,235.9608925,6.01869095,5.3055374,70.4764425,1596.7801,21.6772535,8.01822075,2.345849075,99.940415,18893.67775,0.02240604625,0.011307661,0.02252816775,0.12341538,0.12341538,0.12341538,0.12341538,0.024337415675,0.02473694815,0.010297535112,0.008046427062,0.49366152
499.5,865.4069,83.092393333333,7.5302647,17.11316,0.9,1.093172,299.27982,0.009528823667,0.000768636587,0.009574072667,0.0,0.0,0.0045732483,0.010103407667,0.010103407667,2.2475319,14.76096,0.008043703,4.4502e-07,0.009561292,8.432745e-06,0.001061619133,0.004567775867,0.009930293667,0.009869894667,431.039063333333,437.76524,420.702503333333,421.29898,313.151683333333,408.95557,401.85039,401.80375,381.864103333333,381.208973333333,349.657866666667,236.005176666667,6.017563666667,5.304541433333,70.46234,1598.235566666666,21.684088,8.021907333333,2.343596133333,99.940298333333,18872.908,0.022341844333,0.011287683833,0.022446447667,0.12341538,0.12341538,0.12341538,0.12341538,0.0243679642,0.024780063633,0.010297460253,0.00804414802,0.49366152
500.0,865.4069,83.09118675,7.53015545,17.11316,0.9,1.093172,299.27982,0.009524775,0.000768310038,0.00954922375,0.0,0.0,0.004580703025,0.01011987675,0.01011987675,2.2441873,14.749487375,0.00804233025,4.44598e-07,0.009532899,8.429522e-06,0.00106510515,0.004578330425,0.00995302075,0.009886711,432.382945,438.9180525,420.7199525,421.30522,313.1693375,408.968565,401.8166225,401.7832575,381.748475,381.1282425,349.2792975,236.00861,6.0173913,5.3044645,70.45106,1598.8752,21.68519575,8.019712,2.341940075,99.9402805,18855.39175,0.02228677175,0.01127033125,0.02238088625,0.12341538,0.12341538,0.12341538,0.12341538,0.024418062175,0.024820456525,0.010293085037,0.008042774848,0.49366152
500.5,865.4069,83.081003333333,7.529232666667,17.11316,0.9,1.093172,299.27982,0.009526969,0.000768487067,0.009515921333,0.0,0.0,0.004589410733,0.010139115,0.010139115,2.240049366667,14.739536666667,0.008039833667,4.44189e-07,0.009506974333,8.426548e-06,0.001067490467,0.004582560367,0.009962021667,0.009899097333,433.68676,440.030643333333,420.736736666667,421.31305,313.186983333333,408.981596666667,401.785403333333,401.765243333333,381.63799,381.05177,348.92453,236.03754,6.0166648,5.303814333333,70.411235,1599.428233333333,21.682628666667,8.021721166667,2.339939833333,99.940253333333,18839.284,0.022236937667,0.011254762833,0.02231939,0.12341538,0.12341538,0.12341538,0.12341538,0.024443679367,0.024867640733,0.010295456067,0.008040277856,0.49366152
501.0,865.4069,83.0858225,7.52966945,17.11316,0.9,1.093172,299.27982,0.009520993,0.00076800499,0.0095162115,0.0,0.0,0.00458780155,0.01013556,0.01013556,2.236883725,14.72844775,0.008039545125,4.43816e-07,0.00949411875,8.424243e-06,0.00106861545,0.004586159325,0.009969816125,0.009909391375,434.9472125,441.11686,420.7529375,421.3222925,313.2045775,408.994665,401.75688,401.7492925,381.53308,380.979875,348.600875,236.0238525,6.01685775,5.3041221,70.40052875,1600.48015,21.687069,8.022444,2.338084975,99.9401715,18824.7345,0.022188935,0.011239163875,0.02226315425,0.12341538,0.12341538,0.12341538,0.12341538,0.024465366825,0.02485892155,0.01028899799,0.008039988941,0.49366152
501.5,865.4069,83.062515,7.527556875,17.11316,0.9,1.093172,299.27982,0.0095273635,0.0007685189,0.00948906475,0.0,0.0,0.004595359975,0.01015225825,0.01015225825,2.234512075,14.72022075,0.008037714625,4.43553e-07,0.009480047375,8.425025e-06,0.0010707345,0.00459334895,0.009985357,0.00992225325,436.339985,442.309625,420.7710625,421.3354825,313.2246675,409.009635,401.7273425,401.7344525,381.4194325,380.903815,348.3268775,236.0900975,6.0153682,5.30263405,70.3745335,1601.0887,21.70255875,8.0240795,2.336024275,99.940164,18812.39075,0.02215144325,0.01122755825,0.0222038875,0.12341538,0.12341538,0.12341538,0.12341538,0.0245009592,0.024899876475,0.0102958824,0.008038158178,0.49366152
502.0,865.4069,82.38857,7.466480666667,17.11316,0.9,1.093172,299.27982,0.009494093667,0.00076583517,0.009385789833,0.0,0.0,0.004575379867,0.0101081165,0.0101081165,2.218160466667,14.625036333333,0.007633818667,4.16005e-07,0.009312214333,7.791849e-06,0.001066722333,0.004535054033,0.009855993,0.009620767833,437.533386666667,443.42163,420.80729,421.32778,313.242223333333,409.021753333333,401.729056666667,401.882426666667,381.3646,381.39329,348.57544,238.02358,5.972442333333,5.259610233333,70.569257,1600.330733333333,21.794993333333,8.019812,2.338769666667,99.939895,18903.092999999997,0.02197733,0.011089086333,0.019908951667,0.12341538,0.12341538,0.12341538,0.12341538,0.024011814867,0.024791612867,0.010259928837,0.007634234672,0.49366152
