Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
221.0,3320.162,90.6589785,31.520909214286,20.011870285714,0.75659716,0.95088434,305.87845,0.0366834,0.002959043679,0.026343906929,0.0,0.0,0.01159278575,0.025611257429,0.025611257429,10.981232285714,70.559059714286,0.007274679321,1.0265271e-05,0.000139248457,0.002685755129,0.238612130714,0.000487685989,0.00678187,0.006781510036,817.183719285714,779.244561428572,770.728936428571,785.221210714286,333.813528571429,703.41717,685.689237857143,688.880823571428,645.319394285714,647.229566428571,610.390173571429,253.667905714286,7.476838692857,5.787585335714,94.106833714286,1511.034892857143,30.863798785714,8.490647357143,2.439433035714,99.914182785714,135556.07357142857,5.711728785714,0.402276905714,5.879846557143,0.556097979286,0.553966106429,0.555371923571,0.554645867857,0.014051066024,0.062815300607,0.039642443679,0.007284944592,2.220081877143
221.5,3320.162,84.938779769231,29.532072923077,19.46298,0.754307660769,0.95088434,305.87845,0.031780238385,0.0025635332,0.030833231462,0.0,0.0,0.011887489308,0.026262328846,0.026262328846,10.854620461538,68.017336923077,0.006271201792,9.527569e-06,0.000152051653,0.002576969731,0.256270516923,0.000457734356,0.006697705777,0.006698080408,807.072476153846,771.736434615385,772.63228,784.77635,333.958500769231,704.073194615385,686.287188461538,689.395396153846,645.633004615385,647.494241538462,610.812623076923,262.577605384615,7.095182061538,5.422413076923,90.690838230769,1492.745469230769,31.340712538462,8.489914615385,2.482553692308,99.916584692308,131603.88315384617,5.298987023077,0.384494199231,5.404675976923,0.5385021,0.5385021,0.5385021,0.5385021,0.013853520541,0.064412147,0.034343771585,0.006280729361,2.1540084
222.0,3320.162,84.654123571429,29.4331015,19.46298,0.731396623571,0.95088434,305.87845,0.030554454429,0.002464656086,0.029777158,0.0,0.0,0.011641829857,0.025719608214,0.025719608214,10.548006214286,66.799637357143,0.005443092321,9.058191e-06,0.000134554021,0.0024989064,0.251879612857,0.000422554187,0.006383383279,0.006383989507,798.550085,767.548844285714,773.948993571428,781.675068571429,334.103641428571,704.703851428571,686.870387857143,689.955100714286,645.929302142857,647.835901428572,611.281880714286,263.460294285714,7.073035292857,5.404240771429,89.909415,1499.042157142857,31.433613571429,8.49350825,2.451788178571,99.915733571429,130503.21435714285,5.323068471429,0.389498737143,5.312795235714,0.5385021,0.5385021,0.5385021,0.5385021,0.013189926973,0.063081046286,0.033019110514,0.005452150513,2.1540084
222.5,3320.162,84.193419285714,29.272920857143,19.46298,0.716638095,0.95088434,305.87845,0.030426084429,0.002454301193,0.029537802571,0.0,0.0,0.011729123929,0.025912461857,0.025912461857,10.5882965,66.9232925,0.005028934079,9.110783e-06,0.000133657587,0.002463284943,0.248853495714,0.000426532301,0.006398637036,0.006399115464,790.658477142857,761.736493571429,774.597945714286,777.66137,334.254315714286,705.341178571429,687.481835714286,690.59721,646.255703571429,648.317647142857,611.842890714286,264.901484285714,7.044728742857,5.374829971429,90.169205285714,1492.656635714286,31.477765785714,8.528188035714,2.464361621429,99.914807357143,131509.31457142858,5.501406664286,0.39946282,5.451899314286,0.5385021,0.5385021,0.5385021,0.5385021,0.013224284801,0.063554047643,0.032880385621,0.005038044861,2.1540084
223.0,3320.162,83.990663928571,29.202425714286,19.46298,0.714906410714,0.95088434,305.87845,0.030304130214,0.00244446375,0.029936693071,0.0,0.0,0.0119471,0.026394023929,0.026394023929,10.769674428571,67.538831571429,0.004766389179,9.390005e-06,0.00014163766,0.0024447617,0.247573207857,0.000447380866,0.006565167964,0.006565543471,783.192017142857,755.560050714286,774.701915714286,774.11512,334.405152142857,705.968112857143,688.106543571428,691.257737142857,646.616395714286,648.851460714286,612.413007857143,265.54064,7.034329978571,5.361886271429,90.715848428571,1484.98575,31.475967357143,8.523105892857,2.488879942857,99.914807642857,132586.55571428573,5.603916742857,0.403607472143,5.579037821429,0.5385021,0.5385021,0.5385021,0.5385021,0.013578092302,0.064735147857,0.032748593964,0.004775779184,2.1540084
223.5,3320.162,84.002798142857,29.206644714286,19.46298,0.717093777857,0.95088434,305.87845,0.030124798571,0.002429998086,0.030183966214,0.0,0.0,0.01213707625,0.026813727143,0.026813727143,10.874464142857,67.892892142857,0.004481525621,9.585446e-06,0.000146616234,0.002419955007,0.245486242857,0.000462327161,0.006693105864,0.006693332521,776.178657142857,750.187386428572,774.434193571428,771.059422857143,334.556119285714,706.582984285714,688.736710714286,691.895674285714,647.002776428572,649.367594285714,612.950914285714,265.502273571429,7.035930264286,5.36266095,90.855485785714,1480.8876,31.464837214286,8.535261571429,2.500418892857,99.915025071429,132812.3442857143,5.594468592857,0.402242787143,5.599638607143,0.5385021,0.5385021,0.5385021,0.5385021,0.013848765547,0.065764530536,0.032554796657,0.004491111067,2.1540084
224.0,3320.162,84.025625571429,29.214580857143,19.46298,0.716328026429,0.95088434,305.87845,0.029826019786,0.002405897307,0.0301198515,0.0,0.0,0.012226467857,0.027011213786,0.027011213786,10.874537285714,67.893636857143,0.004157163707,9.628777e-06,0.000146130464,0.002385885336,0.241340823571,0.000465306551,0.006717784121,0.006717945343,769.774960714286,745.749805714286,773.84935,767.972295,334.707217142857,707.18041,689.363472857143,692.506926428571,647.403193571429,649.859976428572,613.457176428571,265.430133571429,7.036579264286,5.364118135714,90.665876857143,1480.181214285714,31.456384714286,8.552254857143,2.498689414286,99.914994642857,132525.55714285714,5.551801185714,0.400038887857,5.564299485714,0.5385021,0.5385021,0.5385021,0.5385021,0.013901036016,0.066248895429,0.032231917093,0.004166792484,2.1540084
224.5,3320.162,83.973218307692,29.196360153846,19.46298,0.712460941538,0.95088434,305.87845,0.029565925077,0.002384916923,0.029986934077,0.0,0.0,0.012265952962,0.027098447077,0.027098447077,10.847263230769,67.791614923077,0.003858047223,9.617186e-06,0.000144030348,0.002351045815,0.236375800769,0.000464213015,0.006704869946,0.006704999946,764.183168461538,741.969138461538,772.981630769231,764.702385384616,334.853031538462,707.736125384615,689.961136923077,693.082342307692,647.799016153846,650.334115384615,613.932341538462,265.595802307692,7.032424615385,5.360772592308,90.505808076923,1479.714146153846,31.457790846154,8.555789576923,2.495091792308,99.914840384615,132280.18615384615,5.533359738462,0.399449801538,5.538706769231,0.5385021,0.5385021,0.5385021,0.5385021,0.013874082907,0.066462847115,0.031950842,0.003867664409,2.1540084
225.0,3320.162,83.880139571429,29.163997785714,19.46298,0.707770707857,0.95088434,305.87845,0.029376372643,0.002369626821,0.029882539214,0.0,0.0,0.012316878429,0.027210953429,0.027210953429,10.841190857143,67.764784714286,0.003618898329,9.641378e-06,0.00014310193,0.002318827371,0.231333466429,0.00046507862,0.006705757271,0.006705856207,759.085677857143,738.386082857143,771.809850714286,761.186648571428,334.99895,708.269615,690.55195,693.649407142857,648.206626428572,650.823270714286,614.409137857143,265.890525,7.026138878571,5.354830478571,90.455866428571,1478.568671428572,31.475225428571,8.555865071429,2.494915992857,99.914658214286,132248.55357142858,5.541303821429,0.40011872,5.539293792857,0.5385021,0.5385021,0.5385021,0.5385021,0.013876692099,0.066738785286,0.031745999464,0.003628539707,2.1540084
225.5,3320.162,83.795862571429,29.134695785714,19.46298,0.703657635714,0.95088434,305.87845,0.029220649857,0.00235706555,0.029822892286,0.0,0.0,0.012385345536,0.0273622135,0.0273622135,10.859186464286,67.820656142857,0.003440262329,9.715664e-06,0.000143347971,0.002288088457,0.226495834286,0.000468979796,0.006733403857,0.006733471564,754.209734285714,734.807671428572,770.306121428572,757.449506428571,335.150370714286,708.798835714286,691.157287857143,694.227176428571,648.643705714286,651.344468571429,614.901045,266.157930714286,7.020894985714,5.349450328571,90.478291785714,1476.930478571428,31.495674428571,8.549642392857,2.497812235714,99.914472857143,132335.37,5.556089428571,0.400923090714,5.5525784,0.5385021,0.5385021,0.5385021,0.5385021,0.013935855217,0.067109772536,0.031577715407,0.003449977993,2.1540084
226.0,3320.162,83.726436,29.110557,19.46298,0.700311692857,0.95088434,305.87845,0.029127957786,0.0023495886,0.029729189071,0.0,0.0,0.012468347571,0.027545584357,0.027545584357,10.879291464286,67.896064428571,0.003325356793,9.816972e-06,0.000143846411,0.002258235979,0.222068955714,0.000473758939,0.006770099214,0.006770121471,749.693707857143,731.444175,768.546775,753.716621428572,335.301865,709.302437142857,691.753547142857,694.789677142857,649.095494285714,651.873436428571,615.388097857143,266.378635714286,7.016653114286,5.345018207143,90.534489214286,1475.787307142857,31.518142,8.528964785714,2.500836657143,99.914410714286,132406.19714285716,5.564084485714,0.401285297143,5.562534585714,0.5385021,0.5385021,0.5385021,0.5385021,0.014013979625,0.067559516286,0.031477546386,0.003335173764,2.1540084
226.5,3320.162,83.668655928571,29.090467785714,19.46298,0.697135860714,0.95088434,305.87845,0.029016355857,0.002340586193,0.029661639071,0.0,0.0,0.012535171571,0.027693214429,0.027693214429,10.894005571429,67.949225,0.003267110664,9.925752e-06,0.000144135531,0.00222812285,0.218333105714,0.000478094732,0.006804554479,0.006804551093,745.511118571429,728.337892857143,766.568759285714,749.997015714286,335.45343,709.779202857143,692.338558571429,695.333233571428,649.560732142857,652.405703571429,615.873131428572,266.562595,7.013000564286,5.341329621429,90.533315285714,1474.346242857143,31.517348357143,8.5250595,2.502887464286,99.914217428571,132421.57642857142,5.565482485714,0.401339542143,5.565668528571,0.5385021,0.5385021,0.5385021,0.5385021,0.014087200304,0.067921600429,0.03135694205,0.003277036416,2.1540084
227.0,3320.162,83.595491714286,29.065029428571,19.46298,0.693776255,0.95088434,305.87845,0.028883611286,0.002329878536,0.029584626357,0.0,0.0,0.0125914725,0.027817597857,0.027817597857,10.903395214286,67.9775115,0.003260287571,1.0037992e-05,0.000144319767,0.002200659536,0.217767522857,0.000481446138,0.006829221414,0.006829188643,741.639644285714,725.471872857143,764.399742142857,746.27395,335.605036428571,710.227910714286,692.910217857143,695.85671,650.037975,652.940646428571,616.350696428572,266.795892142857,7.008194757143,5.336658785714,90.513991428571,1473.145728571428,31.522581357143,8.522494071429,2.503991742857,99.914076857143,132409.90714285715,5.565263421429,0.401359115714,5.565769471429,0.5385021,0.5385021,0.5385021,0.5385021,0.014139856195,0.068226668214,0.031213489821,0.003270325563,2.1540084
227.5,3320.162,83.532409692308,29.043096615385,19.46298,0.690381516154,0.95088434,305.87845,0.028806074692,0.002323624108,0.029533547769,0.0,0.0,0.012629025154,0.027900560692,0.027900560692,10.911891,67.995580076923,0.003267477654,1.0148243e-05,0.000144575045,0.002177470338,0.218248345385,0.000484107496,0.006846027515,0.006845979469,738.17568,722.889469230769,762.149209230769,742.678715384615,335.751261538462,710.633316923077,693.447393076923,696.341811538462,650.508101538462,653.459625384616,616.810568461538,266.997363846154,7.004043723077,5.3326316,90.482381846154,1471.953930769231,31.527686692308,8.523553384615,2.504944476923,99.914075384615,132402.97461538462,5.5666083,0.401477089231,5.566549561538,0.5385021,0.5385021,0.5385021,0.5385021,0.014176114481,0.068430146538,0.0311296988,0.003277625896,2.1540084
228.0,3320.162,83.456401571429,29.016669285714,19.46298,0.686980217143,0.95088434,305.87845,0.028661208286,0.0023119385,0.029462359143,0.0,0.0,0.012679142607,0.028011282143,0.028011282143,10.921062142857,68.02041,0.003257788979,1.0264111e-05,0.000144928161,0.002154239214,0.218796245714,0.000487357471,0.006868775757,0.006868717414,734.945569285714,720.439117142857,759.759485,739.089511428571,335.897505,711.010732142857,693.969002142857,696.806590714286,650.98681,653.982185,617.268197857143,267.240548571429,6.999022128571,5.327779414286,90.437242214286,1470.654014285714,31.533100428571,8.53228975,2.506079021429,99.9140735,132411.98928571428,5.56959985,0.401665475,5.569107457143,0.5385021,0.5385021,0.5385021,0.5385021,0.014224850643,0.068701706893,0.030973146786,0.003268053089,2.1540084
228.5,3320.162,83.377933928571,28.989387642857,19.46298,0.683528157143,0.95088434,305.87845,0.028538598429,0.002302048214,0.0293919535,0.0,0.0,0.012725192929,0.028113018714,0.028113018714,10.930489821429,68.048738214286,0.003208855136,1.0379637e-05,0.000145365301,0.002130210571,0.219379859286,0.000491041144,0.0068938437,0.00689379725,731.798996428571,718.032475714286,757.157835714286,735.390051428571,336.049144285714,711.372512142857,694.492819285714,697.267606428571,651.490280714286,654.524864285714,617.742121428571,267.492040714286,6.993889928571,5.322770085714,90.416881642857,1469.511607142857,31.535430214286,8.531511571429,2.5073456,99.913969857143,132426.68214285714,5.572741414286,0.401847436429,5.572180171429,0.5385021,0.5385021,0.5385021,0.5385021,0.014278682094,0.068951230357,0.030840646643,0.003219234773,2.1540084
229.0,3320.162,83.314731785714,28.967412571429,19.46298,0.680151049286,0.95088434,305.87845,0.028451252,0.002295002564,0.029324451929,0.0,0.0,0.012764425786,0.0281996935,0.0281996935,10.936715392857,68.077275,0.003118635771,1.0486273e-05,0.000145925141,0.00210646685,0.219824625714,0.000494450644,0.006913091343,0.006913050379,728.839762857143,715.774337142857,754.448671428571,731.723920714286,336.200763571429,711.703536428571,694.997809285714,697.705057857143,651.99911,655.067773571429,618.215162142857,267.694959285714,6.989783157143,5.318735357143,90.406592214286,1468.517435714286,31.542281,8.530151071429,2.508525842857,99.913940357143,132437.71,5.575038671429,0.40197961,5.574666128571,0.5385021,0.5385021,0.5385021,0.5385021,0.014320592365,0.069163812786,0.030746254564,0.003129122045,2.1540084
229.5,3320.162,83.259253928571,28.948124642857,19.46298,0.676809462143,0.95088434,305.87845,0.0283542005,0.002287173929,0.029253226857,0.0,0.0,0.012807065286,0.028293893571,0.028293893571,10.943760714286,68.105155571429,0.002991210857,1.058326e-05,0.000146512914,0.002083353536,0.220371649286,0.000498225966,0.00693542835,0.00693538965,726.037830714286,713.617514285714,751.648761428572,728.084127142857,336.352345,712.003390714286,695.482845714286,698.118592857143,652.511727142857,655.609328571429,618.683793571428,267.873322857143,6.986188464286,5.315193678571,90.398065214286,1467.461314285714,31.548643285714,8.528947571429,2.50966145,99.913902928571,132448.47642857142,5.57764585,0.40213489,5.57724845,0.5385021,0.5385021,0.5385021,0.5385021,0.014369043966,0.069394852429,0.030641374429,0.003001794117,2.1540084
230.0,3320.162,83.220961214286,28.934810571429,19.46298,0.673505325,0.95088434,305.87845,0.028294024786,0.002282319886,0.029198632214,0.0,0.0,0.012842063393,0.028371214,0.028371214,10.951788571429,68.128780642857,0.00283333585,1.0667625e-05,0.000147251697,0.002061513229,0.221225105714,0.000501869112,0.006954514407,0.0069544787,723.372490714286,711.568692857143,748.772865,724.476368571429,336.503855,712.271813571428,695.946777142857,698.506809285714,653.02673,656.148655,619.148795,267.996591428571,6.9837453,5.312749185714,90.397573928571,1466.752728571428,31.540159142857,8.5275565,2.510602428571,99.913797071429,132458.89857142858,5.579848457143,0.402262035714,5.579525371429,0.5385021,0.5385021,0.5385021,0.5385021,0.014410862219,0.069584491393,0.030576344671,0.002844003475,2.1540084
230.5,3320.162,83.168522230769,28.916578230769,19.46298,0.670381483846,0.95088434,305.87845,0.028220129462,0.002276359169,0.029147628154,0.0,0.0,0.012873225423,0.028440058692,0.028440058692,10.959578692308,68.146325,0.002658357177,1.0729809e-05,0.000148013811,0.002042073362,0.222432540769,0.000505415253,0.0069724811,0.006972450654,720.911746153846,709.667595384615,745.940603076923,721.033436153846,336.64987,712.500860769231,696.373373076923,698.857946923077,653.524352307692,656.665209230769,619.595264615385,268.165563846154,6.980353415385,5.309401446154,90.383259307692,1465.916276923077,31.540569076923,8.52715,2.511453369231,99.913545769231,132464.41846153844,5.580921892308,0.40232265,5.581070346154,0.5385021,0.5385021,0.5385021,0.5385021,0.014450347007,0.069753342808,0.030496488631,0.002669086986,2.1540084
231.0,3320.162,83.121118642857,28.900096214286,19.46298,0.667067235714,0.95088434,305.87845,0.028132850857,0.002269318907,0.029084528071,0.0,0.0,0.012906136929,0.028512767929,0.028512767929,10.964906785714,68.1597725,0.0024649,1.0764309e-05,0.000148738772,0.002024217929,0.223918794286,0.000508980304,0.006990457793,0.00699042785,718.543577142857,707.842865,743.064156428571,717.667007857143,336.795793571429,712.700087857143,696.778687142857,699.184425714286,654.021922142857,657.176233571428,620.039761428571,268.318493571429,6.977294771429,5.306375335714,90.375136714286,1465.288871428572,31.541293785714,8.526014964286,2.5117241,99.913499857143,132434.33214285714,5.575658528571,0.402034573571,5.577701885714,0.5385021,0.5385021,0.5385021,0.5385021,0.014489865947,0.069931672786,0.030402169764,0.002475664309,2.1540084
