Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
269.0,3734.762,169.3501575,66.233413625,35.421715,0.635708665,0.85779834,297.191,0.090339356812,0.007287167919,0.015365607875,0.0,0.0,0.006138096288,0.013560534281,0.013560534281,13.6241873125,111.020794375,0.071541989125,0.000167374031,0.000390148019,0.001666409,0.1517670225,0.000667305538,0.005359814894,0.005359717712,863.95003,847.535535,814.672415625,791.31969875,369.70189875,765.10695625,752.444211875,756.1770275,723.3012975,727.51243625,699.9707275,239.68268,12.83047853125,10.81115746875,131.590474375,1733.26644375,31.7740263125,10.04388521875,1.91535326875,99.9112106875,188090.749375,16.4134723125,0.833303078125,16.4113278125,1.1024306,1.1024306,1.1024306,1.1024306,0.011386838144,0.03325916485,0.097626524731,0.071709363156,4.4097224
269.5,3734.762,169.154982666667,66.157080266667,35.421715,0.630137160667,0.85779834,297.191,0.090310173733,0.007284813807,0.0153685452,0.0,0.0,0.00620319012,0.013704342167,0.013704342167,13.592991866667,111.102067,0.0700007504,0.000165699119,0.000393757724,0.001709368533,0.152347566,0.000677749135,0.005428804127,0.005428667927,859.761708666667,844.862946,811.112589333333,786.646394666667,369.812822,765.623972,753.275977333333,756.807354,724.197462,728.378772666667,700.533194,239.959228666667,12.8177002,10.798697466667,131.494303333333,1731.823126666667,31.785916866667,10.064114566667,1.916361786667,99.9112708,188129.15866666666,16.4251252,0.833724508,16.423089266667,1.1024306,1.1024306,1.1024306,1.1024306,0.011535221188,0.033611874453,0.09759498754,0.070166449519,4.4097224
270.0,3734.762,168.9470175,66.07574425,35.421715,0.6248769975,0.85779834,297.191,0.09022925875,0.007278286819,0.015369729531,0.0,0.0,0.006263050988,0.01383658925,0.01383658925,13.63756659375,111.1033153125,0.068522388062,0.000164052573,0.000397355189,0.001748759144,0.152956923125,0.000688436197,0.005497769162,0.005497639206,856.025949375,842.405866875,807.461223125,782.142039375,369.92390625,766.069216875,754.048106875,757.398449375,725.08524125,729.224761875,701.11038625,240.25463625,12.80415884375,10.78542140625,131.453883125,1730.708275,31.783737625,10.067698,1.91701034375,99.9110286875,188162.11625,16.43444775,0.834051666875,16.4329801875,1.1024306,1.1024306,1.1024306,1.1024306,0.011683844566,0.033936229487,0.097507545569,0.068686440636,4.4097224
270.5,3734.762,168.721967333333,65.987726,35.421715,0.619781580667,0.85779834,297.191,0.090245302333,0.007279581053,0.0153705411,0.0,0.0,0.006338205167,0.014002623367,0.014002623367,13.6272274,111.148875866667,0.0671419746,0.000162420383,0.000401140055,0.00178503398,0.153661822667,0.000700590746,0.005580211813,0.0055800388,852.654208666667,840.152198666667,803.751266666667,777.797200666667,370.035079333333,766.445936666667,754.76401,757.908407333333,725.961613333333,730.047219333333,701.698152666667,240.575068,12.789312533333,10.7710542,131.378972666667,1729.254893333334,31.791251533333,10.0769479,1.917587873333,99.911012933333,188190.99466666667,16.443628466667,0.834389590667,16.441773666667,1.1024306,1.1024306,1.1024306,1.1024306,0.011860841359,0.0343434519,0.097524883387,0.067304394983,4.4097224
271.0,3734.762,168.504848125,65.9028099375,35.421715,0.614978486875,0.85779834,297.191,0.09014331925,0.007271354688,0.015370789281,0.0,0.0,0.0063802185,0.014095440406,0.014095440406,13.64121625,111.1713375625,0.065861178313,0.000160948506,0.000404967616,0.001818094838,0.154119381875,0.000710361466,0.005641549269,0.005641379531,849.6265375,838.10108375,800.0085775,773.63153875,370.146328125,766.754631875,755.41881375,758.37740875,726.823998125,730.84615375,702.295641875,240.88507,12.77505028125,10.7571935,131.22896875,1727.8008625,31.8195808125,10.118322,1.91832029375,99.9107475,188224.380625,16.4530278125,0.834718515625,16.4515919375,1.1024306,1.1024306,1.1024306,1.1024306,0.011993290266,0.034571099312,0.097414673937,0.066022126819,4.4097224
271.5,3734.762,168.309615,65.826454,35.421715,0.6102781825,0.85779834,297.191,0.090054833938,0.007264217088,0.015370541906,0.0,0.0,0.006430165644,0.01420578625,0.01420578625,13.6620473125,111.18248875,0.0645750795,0.000159411206,0.000409044463,0.00184969015,0.154478483125,0.000719663691,0.00569970225,0.005699510588,846.799624375,836.178886875,796.1393125,769.52827,370.261175,767.005485625,756.03414625,758.77907375,727.69655,731.641310625,702.921604375,241.164464375,12.762343625,10.74473,131.200478125,1727.00358125,31.8142095625,10.1247493125,1.91863314375,99.910716625,188249.554375,16.460286,0.834975116875,16.45887825,1.10243059375,1.10243059375,1.10243059375,1.10243059375,0.012118876529,0.034841738144,0.097319051025,0.064734490706,4.409722375
272.0,3734.762,168.139812666667,65.760043266667,35.421715,0.605900924667,0.85779834,297.191,0.0900593796,0.007264583893,0.0153719799,0.0,0.0,0.006477241147,0.014309786833,0.014309786833,13.639672166667,111.2350658,0.063445240867,0.000158123774,0.000413105847,0.001877573093,0.154831993333,0.000728916008,0.00575746986,0.005757242033,844.326478666667,834.472702666667,792.406718,765.729430666667,370.3724,767.185245333333,756.570872,759.130672,728.522524666667,732.383437333333,703.534532,241.408019333333,12.7514268,10.7338899,131.208839333333,1725.48374,31.808858333333,10.1244198,1.919378746667,99.910498666667,188277.928,16.468784133333,0.835280318667,16.467360466667,1.1024306,1.1024306,1.1024306,1.1024306,0.012243627901,0.035096814813,0.097323963493,0.063603364641,4.4097224
272.5,3734.762,167.98479875,65.699414625,35.421715,0.601825636875,0.85779834,297.191,0.090046772375,0.007263566769,0.015371763781,0.0,0.0,0.006545527112,0.014460646906,0.014460646906,13.684814375,111.2167985,0.062400564438,0.000156871994,0.000417208603,0.001903934906,0.1555718725,0.000742191784,0.005846738881,0.005846495381,842.081561875,832.906445625,788.710903125,762.123411875,370.4835525,767.3043,757.047814375,759.404949375,729.326626875,733.094884375,704.152408125,241.630780625,12.74139915625,10.72399403125,131.1946925,1725.16748125,31.835867,10.1253683125,1.9194554625,99.9104255625,188300.188125,16.474947,0.835494179375,16.4737031875,1.1024306,1.1024306,1.1024306,1.1024306,0.012435426046,0.035466820925,0.097310339144,0.062557436432,4.4097224
273.0,3734.762,167.819322666667,65.6347,35.421715,0.597853805333,0.85779834,297.191,0.089990637333,0.007259038747,0.0153713452,0.0,0.0,0.006555282193,0.0144821988,0.0144821988,13.6465258,111.282349666667,0.061444336,0.000155799105,0.000421406536,0.00192846324,0.155493537333,0.000747480551,0.0058738835,0.005873619927,840.032466,831.444463333333,785.064507333333,758.675497333333,370.594586,767.366502,757.46982,759.638208,730.10755,733.774703333333,704.773042666667,241.869032,12.730659533333,10.713430366667,131.141663333333,1724.39936,31.830782733333,10.1316913,1.920195206667,99.910405066667,188329.406,16.4843156,0.835839614,16.482460666667,1.1024306,1.1024306,1.1024306,1.1024306,0.012494983978,0.035519679793,0.09724967608,0.061600135105,4.4097224
273.5,3734.762,167.683418125,65.5815453125,35.421715,0.59424996375,0.85779834,297.191,0.089957023875,0.007256327375,0.015372536312,0.0,0.0,0.006598834412,0.014578415969,0.014578415969,13.69656175,111.266409625,0.060525743562,0.000154806952,0.000425716714,0.001952261719,0.1559309675,0.00075803186,0.005940513812,0.005940238681,838.155905,830.07823125,781.48223125,755.413608125,370.705468125,767.373115,757.833000625,759.817104375,730.8625675,734.423443125,705.39675125,242.06506375,12.7218659375,10.70475425,131.109663125,1723.7558875,31.827772125,10.141756375,1.92053716875,99.910230625,188359.11625,16.4920873125,0.836101831875,16.4908480625,1.1024306,1.1024306,1.1024306,1.1024306,0.012638784354,0.03575566635,0.09721335125,0.060680550515,4.4097224
274.0,3734.762,167.551042,65.5297734,35.421715,0.590806704,0.85779834,297.191,0.089918837333,0.007253247013,0.0153728358,0.0,0.0,0.006662391327,0.014718828167,0.014718828167,13.668058533333,111.321105333333,0.059698111133,0.000153931684,0.000430105377,0.001975269267,0.156280059333,0.000768094767,0.006005476493,0.00600511694,836.427312,828.806064,777.975365333333,752.316291333333,370.816149333333,767.328041333333,758.142846666667,759.936123333333,731.590634,735.036809333333,706.020316,242.256308666667,12.7132976,10.696303466667,131.084416,1722.904346666667,31.822553266667,10.147716266667,1.92104688,99.909867933333,188382.30200000003,16.499006133333,0.836349665333,16.4976154,1.1024306,1.1024306,1.1024306,1.1024306,0.012778688201,0.03610004766,0.097172084347,0.059852042817,4.4097224
274.5,3734.762,167.428809375,65.4819671875,35.421715,0.587618060625,0.85779834,297.191,0.08991308025,0.007252782594,0.015373505094,0.0,0.0,0.006691673838,0.014783520344,0.014783520344,13.696243625,111.31784575,0.058913087312,0.000153176554,0.000434352287,0.001997551506,0.156688836875,0.00077843455,0.006071003344,0.006070667725,834.838084375,827.628713125,774.554618125,749.38758625,370.9265925,767.232823125,758.39896875,760.016604375,732.28941875,735.614535,706.64395375,242.433169375,12.7054168125,10.6885001875,131.07420875,1722.28320625,31.820205875,10.1541210625,1.9214027375,99.9097576875,188406.71,16.5054085,0.836565875,16.5044325625,1.1024306,1.1024306,1.1024306,1.1024306,0.012920105619,0.036258714525,0.097165862844,0.059066263867,4.4097224
275.0,3734.762,167.315474,65.437642066667,35.427154466667,0.584623992667,0.85779834,297.191,0.089865526933,0.007248946687,0.0153730142,0.0,0.0,0.00674454552,0.014900326833,0.014900326833,13.694593666667,111.338767866667,0.058193245133,0.000152464217,0.000438702685,0.002019920207,0.156950457333,0.000787641463,0.006129827427,0.006129415627,833.363258,826.505110666667,771.225571333333,746.616086,371.036783333333,767.091132666667,758.602274,760.048758,732.958117333333,736.159021333333,707.26531,242.604690666667,12.6981312,10.681265266667,131.067052,1721.816273333333,31.812573533333,10.158791966667,1.921660346667,99.909545333333,188423.21066666668,16.510142933333,0.836732584667,16.509107933333,1.1024306,1.102553133333,1.1024306,1.102440893333,0.013046884516,0.036545199187,0.09711447362,0.058345709351,4.409855226667
275.5,3734.762,173.64886875,67.9146543125,37.34253675,0.5641718875,0.85779834,297.191,0.09033658775,0.007286944525,0.015364202906,0.0,0.0,0.006655741944,0.01470413825,0.01470413825,13.48323553125,111.734235,0.057510033625,0.000151928149,0.000443616264,0.002041775625,0.156594856875,0.000791389086,0.006144081969,0.006143724556,832.49244375,830.0483125,767.880558125,742.14763625,371.1466625,766.8977225,758.755165625,760.026209375,733.5948775,736.67414375,707.87543875,245.762895,13.10947175,11.0855830625,132.7134675,1746.32306875,32.010496125,10.225367125,1.8718445625,99.910600625,189521.05,17.0069806875,0.85685139875,16.8485534375,1.15646005625,1.16151085,1.15814364375,1.1598272375,0.013079195611,0.036064018444,0.097623532275,0.057661961774,4.6359417875
276.0,3734.762,192.073613125,75.120631125,40.804611375,0.53976477375,0.85779834,297.191,0.095841266562,0.007730976231,0.015225085063,0.0,0.0,0.006909396656,0.01526452275,0.01526452275,12.727819625,115.3789913125,0.058421410188,0.000156460451,0.000484766001,0.002169631025,0.155287786875,0.000839056156,0.006350263994,0.006348920575,834.794103125,841.809265625,764.059855625,736.346795,371.25974625,766.612981875,758.866283125,759.97834625,734.24006875,737.291940625,708.4313125,242.844274375,14.3129981875,12.261801875,138.60283,1811.187125,32.409081625,10.431643375,1.75204030625,99.910023125,193870.8275,18.35716975,0.904109631875,18.103687375,1.2642102625,1.26926105625,1.26589385,1.2675774625,0.013538240725,0.037438442156,0.103572242794,0.058577870639,5.06694263125
276.5,3734.762,210.273108,82.238516133333,44.158496533333,0.535314869333,0.85779834,297.191,0.103870637867,0.008378660333,0.014511134467,0.0,0.0,0.008441289607,0.018648843867,0.018648843867,12.133170533333,119.826762666667,0.060758561867,0.000164330256,0.000519734322,0.002343533953,0.166774702,0.001082069175,0.00793157124,0.007927551653,839.651661333333,853.857403333333,760.393526666667,733.588818666667,371.368912666667,766.260190666667,758.923913333333,759.863739333333,734.86784,737.887763333333,708.960523333333,240.118036,15.496304766667,13.4236406,143.103421333333,1863.652013333333,32.6402528,10.947175166667,1.661391853333,99.910265333333,197782.20200000002,19.382451533333,0.935785375333,19.203927666667,1.368593286667,1.373644073333,1.37027688,1.37196048,0.016941192069,0.04573897734,0.1122492982,0.060922892123,5.48447472
277.0,3734.762,228.50729625,89.3699691875,47.5123814375,0.532236185625,0.85779834,297.191,0.114011718438,0.009196684,0.013347446156,0.0,0.0,0.01036692825,0.0229030435,0.0229030435,11.43463321875,123.47388725,0.063899979,0.000170704358,0.000521037739,0.002469247725,0.18213344875,0.001398316844,0.010061577375,0.010055255156,847.115341875,868.818293125,757.12933625,732.740014375,371.47766375,765.86245125,758.93032875,759.687945625,735.483119375,738.4066825,709.529763125,237.755491875,16.6752235,14.58769421875,146.225798125,1915.3910875,33.1950470625,11.6889130625,1.57423014375,99.9091528125,200515.09875,20.177373125,0.960889621875,20.030340875,1.47297630625,1.4780271,1.4746599,1.47634350625,0.021515149375,0.05617301525,0.123208402437,0.064070683358,5.9020068125
277.5,3734.762,245.661932666667,96.079204666667,50.866267,0.522467601333,0.85779834,297.191,0.126356933333,0.010192503333,0.0126850518,0.0,0.0,0.012080041767,0.026687725067,0.026687725067,10.7746615,127.008831333333,0.068583901333,0.000177570732,0.00052685535,0.0025711348,0.195949707333,0.001721757733,0.012212194633,0.012202877767,856.972740666667,885.226818666667,754.215898666667,731.927766,371.585957333333,765.431762,758.882413333333,759.463624666667,736.077332666667,738.897614666667,710.097051333333,236.796742,17.7854684,15.682830066667,149.53373,1959.678326666667,33.585964533333,12.251089366667,1.51169368,99.9086968,203532.324,21.255810733333,0.997211574,21.048301866667,1.57735932,1.582410113333,1.579042926667,1.58072652,0.026136830133,0.0654554919,0.136549436667,0.068761472065,6.31953888
278.0,3734.762,262.71945875,102.7504608125,54.22015175,0.52311735125,0.85779834,297.191,0.145462148125,0.011733613688,0.012790695531,0.0,0.0,0.013979537188,0.030884166562,0.030884166562,10.682313625,130.994260625,0.076617405062,0.000190259826,0.000576622893,0.002706087506,0.21095044375,0.002118302606,0.014690559188,0.014678454469,868.88998,902.132680625,751.687696875,733.006746875,371.6937525,764.97049375,758.7883325,759.221324375,736.6603225,739.395464375,710.636435625,236.051724375,18.8928385625,16.7717671875,153.434043125,2007.25540625,33.9605548125,12.70747528125,1.47708829375,99.909456625,206827.4625,22.328144375,1.03087449375,22.1887896875,1.68174233125,1.686793125,1.68342594375,1.6851095375,0.031487316263,0.075747870312,0.157195761812,0.076807664888,6.7370709375
278.5,3734.762,281.511482,110.100080066667,57.574037333333,0.542543613333,0.85779834,297.191,0.164503366667,0.0132695619,0.013259989133,0.0,0.0,0.015337825033,0.033884951333,0.033884951333,10.595305266667,133.504063333333,0.088081099333,0.000204865827,0.000629531968,0.002774744727,0.22259928,0.00243189904,0.016722026667,0.0167077402,882.654337333333,921.704191333333,750.098248666667,738.824617333333,371.801043333333,764.533268666667,758.652870666667,758.943108666667,737.225623333333,739.78739,711.249455333333,233.947222,20.105256,17.971432133333,156.115838,2055.265066666666,34.623407066667,13.1928723,1.451694946667,99.909484333333,207647.09066666666,22.4307924,1.031545906667,22.450198866667,1.786125353333,1.791176153333,1.787808966667,1.789492553333,0.035861665907,0.0831077277,0.177772928567,0.088285965161,7.154603026667
279.0,3734.762,299.1271525,116.989632,60.927921875,0.55712045625,0.85779834,297.191,0.178277740625,0.014380663156,0.014251482188,0.0,0.0,0.015949224375,0.035235681375,0.035235681375,10.5146076875,133.876765,0.100585019688,0.000215239756,0.000677539358,0.002738698362,0.229534973125,0.002559571794,0.017742179188,0.017730675375,898.890853125,944.003204375,749.6694,746.027009375,371.907803125,764.175305,758.48367125,758.68100875,737.74765375,740.0796,711.93977875,233.01595625,21.237108125,19.096001,157.6527525,2108.58428125,35.415763875,13.81182240625,1.42687125625,99.9087309375,207216.7175,22.28106825,1.02678854375,22.299299875,1.8905084,1.89555916875,1.89219198125,1.89387558125,0.038032426356,0.086420587125,0.192658403781,0.100800259443,7.57213513125
279.5,3734.762,316.457978,123.767776133333,64.281807866667,0.568899675333,0.85779834,297.191,0.188959795333,0.015242324167,0.014301216967,0.0,0.0,0.016372046533,0.0361697976,0.0361697976,10.4965593,134.025399333333,0.112797052467,0.000226434285,0.00069528101,0.002708463453,0.233243598,0.00262827416,0.018383227,0.0183740374,917.497625333333,968.214034666667,750.243051333333,753.944702,372.014058666667,763.907669333333,758.301770666667,758.467912,738.222953333333,740.337127333333,712.620578,232.391629333333,22.3499128,20.2023846,159.00639,2164.049906666667,36.034932,14.4267972,1.40931972,99.907507666667,207086.524,22.259042,1.026417953333,22.2592278,1.994891373333,1.999942213333,1.996575026667,1.99825856,0.03938553856,0.088711641733,0.2042021195,0.113023486752,7.989667173333
280.0,3734.635,332.375985625,129.988810875,67.61334525,0.581933686875,0.85779834,297.191,0.20139243375,0.016245195187,0.014398436406,0.0,0.0,0.0168910875,0.0373164835,0.0373164835,10.5993439375,134.252208125,0.1267994625,0.000243993715,0.000692008834,0.002711242688,0.23829423125,0.002720788419,0.01913956925,0.019131513375,937.96514625,992.868759375,751.850519375,762.95394375,372.119859375,763.746684375,758.12551625,758.315075,738.65481,740.571834375,713.274815625,232.17801125,23.353468125,21.2185753125,159.7965125,2212.29928125,36.7719855625,15.19616209375,1.40084021875,99.907663125,207172.18125,22.293471375,1.02757986875,22.2864228125,2.09643684375,2.1004034125,2.09126100625,2.09493305,0.040991871044,0.0915240545,0.217637628938,0.127043456215,8.3830343125
