Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
487.0,3586.0654,334.138062,125.479503733333,64.13134,0.732883114667,0.8923266,283.20984,0.199917524,0.016126222667,0.013158693667,0.0,0.0,0.016668127267,0.036823910467,0.036823910467,10.69604,134.738956666667,0.176390273333,0.000282515845,0.000526318753,0.00208774176,0.247024838667,0.00240408188,0.017326318533,0.017327039267,1017.067454,1016.602238,847.591979333333,866.883753333333,391.361832666667,750.621318666667,735.268142,741.584870666667,712.199347333333,715.878114,696.368955333333,219.93633,23.445996066667,21.331064533333,164.026056,2139.88086,34.507573666667,14.140760733333,1.432713846667,99.910162,196240.14133333333,20.3035722,0.987990524667,20.304622533333,1.9164932,1.9164932,1.9164932,1.9164932,0.03705743968,0.0903159482,0.216043746667,0.176672789178,7.6659728
487.5,3586.0654,334.083296,125.458936133333,64.13134,0.733222038667,0.8923266,283.20984,0.199689311333,0.0161078138,0.013126007833,0.0,0.0,0.0166552594,0.0367954828,0.0367954828,10.678278566667,134.723664666667,0.176155436667,0.000281103501,0.000520448899,0.002159811507,0.247374334667,0.002389700653,0.017237405267,0.017238075067,1017.086126,1017.015761333334,850.188627333333,868.152684,391.398508,752.629104666667,736.999970666667,743.388557333333,713.102289333333,716.981915333333,696.672147333333,219.972385333333,23.442503666667,21.3275684,164.026582,2140.32588,34.5082452,14.1422719,1.432366246667,99.910148,196223.26533333334,20.296770933333,0.987744514667,20.297669866667,1.9164932,1.9164932,1.9164932,1.9164932,0.036865180987,0.090246225,0.215797125133,0.176436540168,7.6659728
488.0,3586.0654,334.017303333333,125.434152333333,64.13134,0.733523078667,0.8923266,283.20984,0.199451914667,0.0160886646,0.013090671933,0.0,0.0,0.016640229667,0.0367622784,0.0367622784,10.6583279,134.711975333333,0.175867886667,0.000279531166,0.000514796465,0.002238353433,0.247640525333,0.00237565208,0.0171507934,0.0171513696,1017.235934,1017.48457,852.594833333333,869.338407333333,391.436386,754.63385,738.750394666667,745.199024,714.052984,718.122278,697.016682,220.015846,23.438283466667,21.323355266667,164.025864666667,2140.760233333334,34.5085098,14.1436783,1.432034706667,99.9101656,196206.448,20.289596666667,0.987479983333,20.290503666667,1.916493193333,1.916493193333,1.916493193333,1.916493193333,0.03667781508,0.090164786467,0.215540579267,0.176147417833,7.665972773333
488.5,3586.0654,333.999620666667,125.427514733333,64.13134,0.733769697333,0.8923266,283.20984,0.199244284,0.016071915733,0.013059773367,0.0,0.0,0.016626390867,0.036731704933,0.036731704933,10.626865133333,134.713960666667,0.175551304,0.000277740066,0.000509400017,0.00232244716,0.247864072,0.00236225294,0.0170697464,0.017070235,1017.483867333333,1017.959375333333,854.826346,870.448066666667,391.475478666667,756.633265333333,740.515940666667,747.013455333333,715.04955,719.298945333333,697.399370666667,220.027490666667,23.437135733333,21.3222266,164.022534666667,2141.201393333333,34.5098384,14.144914633333,1.431700673333,99.910153333333,196191.408,20.283502866667,0.987259068667,20.2841908,1.9164932,1.9164932,1.9164932,1.9164932,0.03650223434,0.090089800733,0.215316199733,0.175829044066,7.6659728
489.0,3586.0654,333.988948666667,125.423509466667,64.13134,0.733983636,0.8923266,283.20984,0.19911218,0.016061259667,0.013037521367,0.0,0.0,0.016615040533,0.0367066306,0.0367066306,10.605254533333,134.71401,0.175236382,0.000275678253,0.000504876529,0.002411054827,0.248098792,0.00235019058,0.016998796933,0.016999231467,1017.797862666667,1018.443436666667,856.897640666667,871.492632,391.515775333333,758.625372,742.29353,748.829738666667,716.090254666667,720.509178666667,697.819147333333,220.034520666667,23.436481466667,21.321546,164.019429333333,2141.553646666667,34.511151,14.1459291,1.431444546667,99.910133733333,196179.45533333335,20.278199,0.987061017333,20.278947333333,1.9164932,1.9164932,1.9164932,1.9164932,0.03634821898,0.090028301733,0.215173439667,0.175512060253,7.6659728
489.5,3586.0654,334.015758,125.433573533333,64.13134,0.734207164667,0.8923266,283.20984,0.19886876,0.016041624467,0.0130068905,0.0,0.0,0.0166006762,0.036674895467,0.036674895467,10.619886666667,134.665688,0.174885038,0.00027360477,0.000500082217,0.002502333227,0.248322143333,0.002337997607,0.0169221048,0.016922514133,1018.176697333333,1019.001668666667,858.824545333333,872.499424666667,391.557292,760.608432666667,744.080358,750.646043333333,717.172832,721.748834,698.280049333333,220.016872,23.4381632,21.323256666667,164.012506666667,2141.987346666667,34.512440533333,14.1472936,1.43108936,99.910119733333,196162.49533333335,20.268515466667,0.986674946667,20.270668333333,1.9164932,1.9164932,1.9164932,1.9164932,0.03618261654,0.089950467133,0.214910384467,0.17515864277,7.6659728
490.0,3586.0654,333.981132,125.420573333333,64.13134,0.734333583333,0.8923266,283.20984,0.198563058,0.016016965133,0.012970014067,0.0,0.0,0.016580527467,0.036630382467,0.036630382467,10.6408444,134.590456666667,0.174464189333,0.000271365523,0.000494981146,0.002595011613,0.248464538,0.002324723367,0.016839258933,0.016839625867,1018.598836,1019.462306,860.622490666667,873.447946666667,391.599998666667,762.58067,745.87369,752.459731333333,718.294528,723.016588,698.780036,220.039684666667,23.435885133333,21.3210464,164.00122,2142.36038,34.513282133333,14.1485383,1.430744126667,99.910102,196140.30533333335,20.262422133333,0.986489869333,20.261555666667,1.9164932,1.9164932,1.9164932,1.9164932,0.036003608167,0.0898412924,0.214580023133,0.174735554857,7.6659728
490.5,3586.0654,333.935004666667,125.4032486,64.13134,0.734450989333,0.8923266,283.20984,0.19841866,0.016005317733,0.012949452867,0.0,0.0,0.016572206333,0.036611998467,0.036611998467,10.682668766667,134.566282,0.174161414667,0.000269379604,0.000491413795,0.002693027167,0.248682786,0.00231570838,0.016776745533,0.016777079133,1019.023797333333,1019.937725333333,862.295994666667,874.337962,391.643906,764.541180666667,747.671418666667,754.270975333333,719.454206666667,724.313754666667,699.31521,220.070068666667,23.432954066667,21.318102,163.996491333333,2142.675993333333,34.513945866667,14.149683733333,1.430477246667,99.91009,196151.21,20.2660972,0.986613934667,20.266056933333,1.9164932,1.9164932,1.9164932,1.9164932,0.035869533047,0.089796203267,0.214423977733,0.174430794271,7.6659728
491.0,3586.0654,333.925607333333,125.399719666667,64.13134,0.73463608,0.8923266,283.20984,0.198211834667,0.015988634067,0.0129266272,0.0,0.0,0.016561351933,0.036588018067,0.036588018067,10.780699666667,134.461026666667,0.17385353,0.000267458508,0.000487639111,0.00279157746,0.248928312,0.002305944287,0.016704910933,0.016705243867,1019.470079333333,1020.437130666667,863.862576,875.215602,391.688998,766.488819333333,749.471068666667,756.076577333333,720.649023333333,725.631700666667,699.893210666667,220.076262,23.432381866667,21.3175018,163.992319333333,2142.97806,34.514481466667,14.1507055,1.430236233333,99.910075,196145.16733333332,20.262397533333,0.98646424,20.263083266667,1.9164932,1.9164932,1.9164932,1.9164932,0.035716099087,0.089737388067,0.214200468733,0.174120988508,7.6659728
491.5,3586.0654,333.914774285714,125.395652,64.13134,0.734788567143,0.8923266,283.20984,0.198053075,0.015975828071,0.012907071393,0.0,0.0,0.016548672286,0.036560004286,0.036560004286,10.788998,134.425946428571,0.173610220714,0.000265519306,0.000484147177,0.0028875378,0.249079772143,0.002296311093,0.016644262286,0.016644500214,1019.928942142857,1020.973552142857,865.286780714286,876.045340714286,391.733705714286,768.35828,751.210897142857,757.816531428572,721.834802857143,726.926331428572,700.486330714286,220.083399285714,23.431706071429,21.316810142857,163.982273571429,2143.35135,34.515199214286,14.151916107143,1.429905921429,99.910063571429,196131.34,20.256008857143,0.986222707857,20.256774,1.9164932,1.9164932,1.9164932,1.9164932,0.035585073593,0.089668680857,0.214028903071,0.173875740021,7.6659728
492.0,3586.0654,333.903026,125.391241266667,64.13134,0.734904408,0.8923266,283.20984,0.197880678,0.015961922067,0.012885426633,0.0,0.0,0.016534133067,0.036527885467,0.036527885467,10.7835711,134.404470666667,0.173292095333,0.000263223335,0.000480737455,0.002985828053,0.249155524667,0.002286778053,0.0165878322,0.016588044067,1020.410360666667,1021.493514,866.629632666667,876.848448,391.779513333333,770.213598666667,752.948956666667,759.547331333333,723.049198666667,728.239522666667,701.114342666667,220.091143333333,23.430930666667,21.3160604,163.974227333333,2143.63312,34.515794666667,14.152874833333,1.42964642,99.910052666667,196119.7086666667,20.251092733333,0.986041827333,20.251576,1.9164932,1.9164932,1.9164932,1.9164932,0.03546265432,0.089589904,0.213842600067,0.173555318669,7.6659728
492.5,3586.0654,333.891146666667,125.386776066667,64.13134,0.73502578,0.8923266,283.20984,0.197752896,0.015951614267,0.012872838467,0.0,0.0,0.016526831933,0.036511754733,0.036511754733,10.780169066667,134.389634,0.172957656,0.000260897479,0.000477781528,0.003090021913,0.249294299333,0.002278523233,0.016539557267,0.016539745733,1020.915066,1022.016169333333,867.941856,877.656438,391.828046,772.117633333333,754.743329333333,761.330034666667,724.332822666667,729.616179333333,701.798407333333,220.098977333333,23.430166,21.3153014,163.973212666667,2143.765046666667,34.516083866667,14.153410666667,1.429535966667,99.910041866667,196112.86333333334,20.248016666667,0.985926415333,20.248410266667,1.9164932,1.9164932,1.9164932,1.9164932,0.035357826233,0.0895503414,0.213704510267,0.173218553479,7.6659728
493.0,3586.0654,333.921192,125.3980602,64.13134,0.735162461333,0.8923266,283.20984,0.197607580667,0.0159398926,0.012859747867,0.0,0.0,0.0165202136,0.036497134667,0.036497134667,10.779326133333,134.375831333333,0.172607240667,0.000258619231,0.000475081399,0.003196411407,0.249450205333,0.002271095627,0.016496455733,0.016496628267,1021.421079333333,1022.519637333333,869.183926666667,878.447050666667,391.877734666667,774.005466,756.532624666667,763.102741333333,725.642151333333,731.007586,702.519749333333,220.079188666667,23.432081866667,21.317219666667,163.975001333333,2143.85092,34.516247533333,14.1538064,1.429478246667,99.9100368,196105.656,20.244023866667,0.985768253333,20.244955,1.916493193333,1.916493193333,1.916493193333,1.916493193333,0.035264179627,0.089514482933,0.213547473267,0.172865859897,7.665972773333
493.5,3586.0654,333.866006,125.377337333333,64.13134,0.73528921,0.8923266,283.20984,0.197430750667,0.015925628467,0.012847401867,0.0,0.0,0.016514017333,0.036483444533,0.036483444533,10.770770566667,134.347028666667,0.172191948,0.00025631161,0.000472202894,0.00330394126,0.24959823,0.002263232293,0.016453098267,0.0164532508,1021.925890666667,1023.018566,870.3647,879.226658,391.928559333333,775.876442666667,758.315263333333,764.863271333333,726.974922666667,732.412635333333,703.272938,220.11555,23.4285706,21.313696866667,163.974584666667,2143.98866,34.516441666667,14.154274733333,1.42938274,99.910033066667,196089.60666666666,20.237744,0.985543098667,20.237730066667,1.9164932,1.9164932,1.9164932,1.9164932,0.03516958136,0.0894809064,0.213356379133,0.17244825961,7.6659728
494.0,3586.0654,333.851497333333,125.371889,64.13134,0.735407416667,0.8923266,283.20984,0.197232188667,0.015909611667,0.0128312635,0.0,0.0,0.0165079258,0.0364699874,0.0364699874,10.7563751,134.359850666667,0.171790390667,0.000254153079,0.000469817928,0.00341600242,0.249716375333,0.00225698496,0.016417556133,0.0164176932,1022.427276,1023.516359333333,871.487823333333,879.980352666667,391.980526666667,777.730304666667,760.090476666667,766.614471333333,728.329078666667,733.830294666667,704.05998,220.125116,23.427643466667,21.312770666667,163.970848,2144.204613333333,34.516809,14.1549737,1.42921018,99.910026,196089.15466666667,20.2371194,0.985514928667,20.237503066667,1.9164932,1.9164932,1.9164932,1.9164932,0.035092234293,0.0894479006,0.213141800333,0.172044543746,7.6659728
494.5,3588.86372,333.354846666667,125.282978,64.13134,0.735929657333,0.8923266,283.20984,0.197127864667,0.015901196667,0.012821736867,0.0,0.0,0.016506788267,0.036467474,0.036467474,10.7403848,134.409439333333,0.171370920667,0.000252132929,0.000467946776,0.003532813567,0.249828187333,0.002252387473,0.016389983333,0.016390108533,1022.937734666667,1024.108423333333,872.562804,880.773010666667,392.033598666667,779.566773333333,761.857165333333,768.355556,729.702198666667,735.261422,704.878329333333,220.453317333333,23.423906866667,21.281065066667,163.941764,2144.790493333334,34.512312266667,14.154577966667,1.429118706667,99.908625733333,196087.50533333333,20.239450933333,0.985636779333,20.2392934,1.917988713333,1.917988713333,1.917988713333,1.917988713333,0.03503247934,0.089441736267,0.213029061333,0.171623053596,7.671954853333
495.0,3601.233207142858,332.76008,125.4905175,64.13134,0.738237927857,0.8923266,283.20984,0.198086073571,0.015978490071,0.012879979143,0.0,0.0,0.016634765,0.036750205286,0.036750205286,10.750039357143,134.706552142857,0.171399855714,0.000251276421,0.000470736318,0.003669033679,0.250855161429,0.0022695235,0.016485584143,0.016485656429,1023.58979,1025.267721428572,873.632012857143,881.836529285714,392.087922857143,781.396126428572,763.620745,770.095418571428,731.100237142857,736.722752142857,705.724807857143,220.847132857143,23.403753214286,21.243095285714,163.716538571429,2146.136807142858,34.599964928571,14.172715571429,1.428452657143,99.907564714286,196030.24500000002,20.232148,0.985569135,20.239618928571,1.924599321429,1.924599321429,1.924599321429,1.924599321429,0.035240764071,0.090135175571,0.214064563643,0.171651132136,7.698397285714
495.5,3614.020715384616,332.503976153846,125.839207076923,64.145038769231,0.740343731538,0.8923266,283.20984,0.199183954615,0.016067049769,0.012965753962,0.0,0.0,0.016771352077,0.037051959231,0.037051959231,10.751015692308,134.914507692308,0.171799928462,0.000250448578,0.000474456936,0.003800129177,0.252493011538,0.002290351554,0.016623333846,0.016623390846,1024.462546153846,1026.739,874.693181538462,882.963696153846,392.141763846154,783.165361538462,765.327253076923,771.776333076923,732.477608461538,738.14725,706.581523076923,221.05084,23.391078461538,21.226745538462,163.503752307692,2147.830992307692,34.718324461538,14.200043923077,1.426448346154,99.909619615385,195877.4623076923,20.204156461538,0.984973397692,20.212871461538,1.931646530769,1.931818969231,1.931690453846,1.931753115385,0.035537076246,0.090875270538,0.215251004385,0.172050377039,7.726909069231
496.0,3627.038292857142,333.49696,126.669923071429,64.5605735,0.742153584286,0.8923266,283.20984,0.199890804286,0.016124067071,0.013067591179,0.0,0.0,0.016919791357,0.037379897643,0.037379897643,10.758150857143,135.110255,0.172221353571,0.000249687387,0.000477399087,0.00393399725,0.254165172143,0.002311512057,0.0167629955,0.016763065571,1025.737771428572,1029.595235714286,875.795048571428,884.225438571428,392.197652142857,784.957429285714,767.056122142857,773.477998571428,733.896111428571,739.605861428571,707.484035714286,221.771517142857,23.458367,21.290137142857,163.292862142857,2152.582135714286,34.910546071429,14.3003785,1.42304115,99.909002142857,195774.58571428573,20.201984642857,0.985385125714,20.204861214286,1.950393892857,1.951249992857,1.950679285714,1.950964664286,0.035837573129,0.091679586643,0.216014871357,0.172471040959,7.803287835714
496.5,3640.241671428572,335.656749285714,127.954347142857,65.136732714286,0.744409727857,0.8923266,283.20984,0.200819825,0.0161990065,0.01340067175,0.0,0.0,0.017044013786,0.037654334429,0.037654334429,10.765952714286,135.401233571429,0.172737679286,0.000249494981,0.00048956361,0.004068143993,0.255927220714,0.002332941021,0.016892957071,0.0168930185,1027.997492857143,1034.274314285714,876.979360714286,885.858787857143,392.255415,786.771199285714,768.80325,775.204348571429,735.350934285714,741.098177142857,708.427679285714,222.311697857143,23.600409857143,21.4280155,163.100155,2161.111907142857,35.235540785714,14.480509428571,1.418652314286,99.909476857143,195731.55714285714,20.211014714286,0.986042324286,20.213635285714,1.974975485714,1.9758316,1.975260871429,1.975546228571,0.036118916593,0.092352682643,0.2170188315,0.172987174267,7.901614185714
497.0,3653.581378571428,337.791992857143,129.240180714286,65.718843571429,0.746849742857,0.8923266,283.20984,0.201845192857,0.016281717286,0.013849099464,0.0,0.0,0.017190467929,0.037977887643,0.037977887643,10.74171675,135.722687857143,0.173491936429,0.000249543378,0.000506409523,0.004196065743,0.257978899286,0.002355598893,0.017036769643,0.017036817357,1031.161992857143,1039.537671428572,878.281784285714,887.794402142857,392.314895,788.604231428572,770.562999285714,776.945235,736.835347142857,742.612422142857,709.410549285714,222.881368571429,23.740990571429,21.564328071429,162.954755714286,2168.699578571428,35.614801714286,14.664088785714,1.414010657143,99.908138928571,195696.04285714283,20.220418785714,0.986680195714,20.221477285714,1.999939821429,2.000795885714,2.000225214286,2.000510564286,0.036429185893,0.093146243214,0.218126910143,0.173741479806,8.001471485714
497.5,3666.872742857143,339.943002142857,130.536346428571,66.2988425,0.749225462143,0.8923266,283.20984,0.202822903571,0.016360583071,0.014295898714,0.0,0.0,0.017357300071,0.0383464595,0.0383464595,10.7072515,136.047470714286,0.174360580714,0.000249676706,0.000524418854,0.004316250329,0.260271949286,0.002380787243,0.017204469714,0.017204516643,1035.0106,1045.063614285714,879.702756428571,889.961868571429,392.375257142857,790.434392857143,772.312363571429,778.682192857143,738.327120714286,744.128873571429,710.423212142857,223.42651,23.882604928571,21.701646642857,162.76992,2176.824228571429,35.948562428571,14.850121035714,1.409956835714,99.909421,195698.44,20.240821928571,0.987663670714,20.239370357143,2.024941907143,2.025798,2.025227285714,2.025512642857,0.0367897736,0.094050219071,0.219183486643,0.174610257421,8.101479835714
498.0,3679.7601,342.096680769231,131.824950769231,66.861214923077,0.751798587692,0.8923266,283.20984,0.203684431538,0.016430077769,0.014729665423,0.0,0.0,0.017536325769,0.038741969769,0.038741969769,10.735047576923,136.325112307692,0.17543754,0.000250422002,0.000541169435,0.004427054954,0.262670824615,0.002407445185,0.017373951769,0.017374029154,1039.351292307692,1050.990776923077,881.219670769231,892.36466,392.43483,792.216516923077,774.007010769231,780.370059230769,739.784254615384,745.606288461538,711.426827692308,223.903844615385,24.023809230769,21.839135461538,162.561658461538,2185.557276923077,36.266434230769,15.037670692308,1.405528546154,99.908702307692,195728.97923076924,20.264676769231,0.988673412308,20.263413692308,2.049306269231,2.050162430769,2.049591676923,2.049877069231,0.037155426108,0.095020265308,0.220114509308,0.175687962002,8.198937446154
