Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
377.5,2230.67,353.817793333333,82.650143333333,65.79146,0.23,0.81124395,259.09088,0.240833218889,0.019426661444,0.0,0.0,0.0,0.028833072222,0.063699206,0.063699206,9.702914055556,104.027167333333,0.043088980444,4.9581049e-05,0.0,0.002245641378,0.246635143333,0.004151212789,0.046514465778,0.046162025889,802.412427777778,804.818237777778,602.836381111111,609.468801111111,308.932338888889,602.56071,596.27746,597.003253333333,578.727923333333,579.283607777778,559.249998888889,213.085787777778,24.358223444444,22.587400333333,195.738308888889,1953.369066666667,25.534161666667,11.221585611111,1.584155777778,99.907733666667,211862.75666666668,20.689592333333,0.932541371111,20.647251444444,1.222992,1.222992,1.222992,1.222992,0.096827704456,0.156231484222,0.260259880333,0.043138561494,4.891968
378.0,2230.67,353.76719,82.638324,65.79146,0.23,0.81124395,259.09088,0.241537346667,0.019483460222,0.0,0.0,0.0,0.029093439111,0.064274421111,0.064274421111,9.768208444444,104.334243888889,0.045449992,5.160721e-05,0.0,0.002207275411,0.247749896667,0.004207787667,0.046956951778,0.046655242444,803.60853,805.547471111111,603.838913333333,611.03619,309.008925555556,602.613691111111,596.330588888889,597.077848888889,579.221038888889,579.616534444444,559.987924444444,213.116328888889,24.357189111111,22.584169666667,196.193222222222,1950.981166666667,25.530271111111,11.219453333333,1.587261188889,99.907567777778,212521.41666666666,20.875996222222,0.938027177778,20.835859444444,1.222992,1.222992,1.222992,1.222992,0.097819981889,0.157642281333,0.261020806889,0.04550159921,4.891968
378.5,2230.67,353.664627,82.614364,65.79146,0.23,0.81124395,259.09088,0.242256758,0.0195414909,0.0,0.0,0.0,0.0293176571,0.064769771,0.064769771,9.77150795,104.7041275,0.0481107536,5.3569536e-05,0.0,0.00216505388,0.24857296,0.00426161376,0.0474022872,0.0471531474,804.733074,806.238882,604.954369,612.617307,309.089654,602.686709,596.393916,597.168604,579.71137,579.950514,560.756522,213.178226,24.3528116,22.5776225,196.658068,1947.69887,25.5275799,11.2172799,1.58699101,99.907582,213178.33399999997,21.0624813,0.943490168,21.024631,1.222992,1.222992,1.222992,1.222992,0.09881704836,0.1588571991,0.2617982489,0.048164323136,4.891968
379.0,2230.67,353.399351111111,82.552397777778,65.79146,0.23,0.81124395,259.09088,0.242756381111,0.019581792111,0.0,0.0,0.0,0.029476333667,0.065120327,0.065120327,9.832826333333,104.988651,0.050907461556,5.5368133e-05,0.0,0.0021207365,0.249665345556,0.004307617633,0.047744054333,0.047550091333,805.738545555556,806.885088888889,606.113197777778,614.128451111111,309.170275555556,602.776525555556,596.465462222222,597.271452222222,580.172766666667,580.268604444444,561.510678888889,213.337731111111,24.337915,22.560687333333,197.092836666667,1945.154211111111,25.520004,11.215919333333,1.590885433333,99.907626111111,213787.39444444445,21.234496222222,0.948486232222,21.199671444444,1.222992,1.222992,1.222992,1.222992,0.0996017633,0.159716987667,0.262338173222,0.050962829689,4.891968
379.5,2230.67,353.338823333333,82.538258777778,65.79146,0.23,0.81124395,259.09088,0.243285333333,0.019624460222,0.0,0.0,0.0,0.029638618556,0.065478852778,0.065478852778,9.912565111111,105.203196,0.053628619,5.7078665e-05,0.0,0.002076783111,0.250864906667,0.004345627933,0.048005226333,0.047860710889,806.593742222222,807.444487777778,607.240246666667,615.49348,309.246555555556,602.877213333333,596.54174,597.379837777778,580.582895555556,580.555386666667,562.211032222222,213.372494444444,24.335839888889,22.556823111111,197.461188888889,1943.634044444444,25.513884444444,11.215442444444,1.5951116,99.908323222222,214318.68444444446,21.384617555556,0.952824016667,21.352465555556,1.222992,1.222992,1.222992,1.222992,0.100211565156,0.160596324111,0.262909793556,0.053685697665,4.891968
380.0,2230.67,353.21189,82.5086074,65.79146,0.23,0.81124395,259.09088,0.243804447,0.0196663343,0.0,0.0,0.0,0.0297836288,0.0657992136,0.0657992136,9.9612095,105.446499,0.0566161444,5.903187e-05,0.0,0.00202858617,0.251849996,0.00437521058,0.0481816543,0.0480896107,807.405925,807.977151,608.450273,616.862138,309.326992,602.999494,596.631854,597.506722,580.988564,580.844981,562.930829,213.447856,24.3294701,22.5487201,197.82817,1941.34873,25.5058783,11.2129587,1.59943495,99.90911,214837.088,21.5323487,0.957091387,21.5022994,1.222992,1.222992,1.222992,1.222992,0.10064647558,0.161382056,0.2634707813,0.05667517627,4.891968
380.5,2230.67,353.12316,82.487882666667,65.79146,0.230015424444,0.81124395,259.09088,0.244171351111,0.019695929778,0.0,0.0,0.0,0.029897818778,0.06605149,0.06605149,10.018762722222,105.655622555556,0.059729562889,6.0899373e-05,0.0,0.001978894444,0.253142291111,0.004401071311,0.048305325333,0.048263239556,808.14945,808.526404444444,609.670783333333,618.164434444444,309.40735,603.13728,596.73211,597.645412222222,581.368207777778,581.12089,563.630125555556,213.500773333333,24.325423,22.543055666667,198.189488888889,1939.581733333334,25.502946777778,11.211895444444,1.6033584,99.909379777778,215318.30777777778,21.669345888889,0.961028496667,21.641517888889,1.222992366667,1.222992366667,1.222992366667,1.222992366667,0.1009696362,0.162000798778,0.263867280889,0.059790462262,4.891969466667
381.0,2230.67,353.280407777778,82.524612777778,65.79146,0.231308636667,0.81124395,259.09088,0.244656758889,0.019735084444,0.0,0.0,0.0,0.030036402444,0.066357652778,0.066357652778,10.0980275,105.838741777778,0.062862071333,6.264655e-05,0.0,0.001932557533,0.25460824,0.004433688033,0.048487313111,0.048484699556,808.792825555556,808.923943333333,610.835318888889,619.465006666667,309.483422222222,603.282448888889,596.837073333333,597.789311111111,581.704497777778,581.374125555556,564.27014,213.405508888889,24.336935333333,22.553094111111,198.48701,1938.398322222222,25.499084333333,11.211143,1.606540311111,99.909514222222,215726.56999999998,21.780302777778,0.964121724444,21.758506222222,1.222991622222,1.222991622222,1.222991622222,1.222991622222,0.1014057007,0.162751708,0.264391843333,0.062924717883,4.891966488889
381.5,2230.67,354.03675,82.701292222222,65.79146,0.235447224444,0.81124395,259.09088,0.245474384444,0.019801038778,0.0,0.0,0.0,0.030219648889,0.066762487111,0.066762487111,10.137333722222,106.051898333333,0.066203317222,6.4394599e-05,0.0,0.001886477389,0.255950527778,0.004467809967,0.048710820333,0.048742584556,809.332232222222,809.125955555556,612.046748888889,621.133584444444,309.559442222222,603.444534444444,596.952236666667,597.944385555556,582.020457777778,581.616378888889,564.885627777778,212.949593333333,24.386186333333,22.601378888889,198.681595555556,1937.429033333333,25.492741111111,11.208568222222,1.609374911111,99.909683111111,215924.14111111112,21.805877222222,0.96437114,21.803258444444,1.222992,1.222992,1.222992,1.222992,0.101921214856,0.163744623111,0.265275423222,0.066267711822,4.891968
382.0,2230.67,354.719313,82.860734,65.79146,0.23919771,0.81124395,259.09088,0.246097419,0.0198512954,0.0,0.0,0.0,0.030338716,0.0670255356,0.0670255356,10.1273323,106.0897851,0.0697847258,6.4762703e-05,0.0,0.00182850894,0.257512629,0.00447539389,0.0488348729,0.0489032571,809.836783,809.554636,613.396395,622.906776,309.63963,603.636027,597.085001,598.120061,582.332488,581.856208,565.515721,212.539704,24.429812,22.6449524,198.687933,1937.77708,25.4907404,11.20686165,1.6097288,99.9097814,215857.716,21.7667631,0.962937543,21.7737293,1.222992,1.222992,1.222992,1.222992,0.10221352389,0.1643897872,0.2659487144,0.069849488503,4.891968
382.5,2230.67,355.327344444444,83.002769,65.246103777778,0.246151685556,0.81124395,259.09088,0.24629379,0.019867135222,0.0,0.0,0.0,0.030329439667,0.067005044222,0.067005044222,10.136574277778,106.095241666667,0.073548156111,6.4968795e-05,0.0,0.001771277578,0.258599151111,0.004476245422,0.048833348667,0.048942815889,810.353551111111,809.720646666667,614.776414444444,624.740037777778,309.719793333333,603.846286666667,597.229441111111,598.315045555556,582.623736666667,582.094554444444,566.114167777778,210.751548888889,24.468391444444,22.683768555556,198.657997777778,1938.388377777778,25.477124555556,11.200980388889,1.610282222222,99.911313888889,215787.17555555556,21.754183666667,0.962695341111,21.761712111111,1.216145566667,1.213318977778,1.215253577778,1.2143616,0.102252409978,0.164339528111,0.266160925222,0.073613124906,4.859079722222
383.0,2230.67,348.662691111111,81.445937333333,61.786794111111,0.29878056,0.81124395,259.09088,0.248680465556,0.020059654778,0.0,0.0,0.0,0.031029139222,0.068550848444,0.068550848444,10.597713166667,106.180057111111,0.078952670556,6.8424322e-05,0.0,0.001755172267,0.263335574444,0.0046273671,0.049590695,0.049719176444,809.450495555556,800.434067777778,616.470722222222,631.370334444444,309.795704444444,604.089434444444,597.381457777778,598.520987777778,582.887771111111,582.318075555556,566.6081,203.733661111111,24.040834222222,22.258304111111,198.10306,1914.839355555555,24.770840222222,10.676469055556,1.6638228,99.912648222222,214050.0033333333,20.831669111111,0.929261472222,21.085028333333,1.155406666667,1.149385788889,1.153399711111,1.151392755556,0.103937238544,0.168130836111,0.268740120333,0.079021094877,4.609584922222
383.5,2230.67,333.687657,77.9478391,57.684119,0.356938988,0.81124395,259.09088,0.248589197,0.0200522926,0.0,0.0,0.0,0.0318554712,0.0703764156,0.0703764156,10.9387349,103.1422891,0.0820050277,5.5457536e-05,0.0,0.00162095526,0.276816923,0.00450206514,0.0498946439,0.0500236908,805.095044,788.791985,619.3088,641.262816,309.875827,604.432851,597.552272,598.728292,583.141869,582.434398,567.122081,198.791553,23.0676448,21.302311,194.259395,1894.25876,23.6724921,9.8625221,1.72549671,99.9131989,207610.713,18.5616917,0.853489788,19.0187607,1.07914236,1.07312152,1.07713541,1.07512844,0.10442039984,0.1726083024,0.2686414896,0.082060485236,4.30452773
384.0,2224.333644444445,314.140572222222,73.175918222222,53.577973,0.384532431111,0.81124395,259.09088,0.234364516667,0.018904867889,0.0,0.0,0.0,0.027770610556,0.061351973,0.061351973,10.562720666667,96.619886222222,0.079650241111,3.5920527e-05,0.0,0.001380192367,0.266036357778,0.003575022356,0.043602231333,0.044073469444,799.5871,780.157374444444,622.876608888889,649.313206666667,309.956011111111,604.836097777778,597.728528888889,598.911791111111,583.349182222222,582.435902222222,567.655223333333,196.188511111111,21.733368555556,20.054443,187.653432222222,1880.821955555556,22.733775333333,9.196067611111,1.749849355556,99.912382333333,199424.32222222225,15.969586722222,0.764359986667,16.4357475,1.000034653333,0.994013676667,0.998028094444,0.996021101111,0.091250723133,0.150474556556,0.253269384556,0.079686161638,3.988097525556
384.5,2203.167377777778,291.109884444444,67.168429333333,49.659844444444,0.379395786667,0.81124395,259.09088,0.208806242222,0.016843225778,0.003070915544,0.0,0.0,0.022844255889,0.050468467222,0.050468467222,9.769948666667,89.432203222222,0.071928246667,2.1748211e-05,8.0210234e-05,0.001184716633,0.240392826667,0.002470643144,0.034682369333,0.035562506,794.003185555556,772.777611111111,626.448822222222,652.99276,310.032512222222,605.229232222222,597.894091111111,599.092782222222,583.474955555556,582.471411111111,568.45557,196.332606666667,20.203760111111,18.584185444444,180.205511111111,1862.585088888889,21.868181555556,8.739815444444,1.756829411111,99.908290555556,192569.54888888885,14.283471888889,0.70826781,14.551905055556,0.918657762222,0.912636751111,0.9166513,0.914644301111,0.072715518478,0.123781190333,0.225649468,0.071949994878,3.662590114444
385.0,2181.188166666667,266.674574444444,60.916778555556,45.702614222222,0.381752576667,0.81124395,259.09088,0.200718793333,0.016190856333,0.008812538389,0.0,0.0,0.019096352,0.042188444111,0.042188444111,10.205923888889,86.949298,0.069240804556,1.8459638e-05,0.000321342266,0.001289109378,0.225613174444,0.001934085533,0.027785819556,0.028950648222,787.537036666667,762.148283333334,629.53398,653.431107777778,310.109848888889,605.619817777778,598.082618888889,599.38345,583.565496666667,582.423707777778,569.440918888889,197.317284444444,18.611897777778,17.024258444444,175.109225555556,1825.685988888889,20.776946777778,8.188048888889,1.856610166667,99.908114555556,189852.81666666668,13.912254555556,0.699748154444,14.016396,0.837634411111,0.831613393333,0.835627971111,0.83362097,0.058670553311,0.103473240222,0.216909649667,0.069259264194,3.338496745556
385.5,2158.985233333333,245.13503,55.426771666667,41.705054222222,0.428023714444,0.81124395,259.09088,0.1955165,0.015771217278,0.010674808611,0.0,0.0,0.018797011556,0.04152713,0.04152713,10.241812222222,84.765700222222,0.068264628222,1.7637091e-05,0.000387352759,0.001475720178,0.226332594444,0.001752458967,0.025723722,0.026826719222,779.663863333333,750.21857,632.74655,659.593458888889,310.188068888889,606.039127777778,598.29489,599.668236666667,583.611658888889,582.644482222222,569.98936,195.979746666667,17.18878,15.649193444444,166.316232222222,1773.757377777778,20.167968777778,7.947664433333,1.880440577778,99.906500555556,185788.3111111111,12.463151555556,0.64035692,12.820184944444,0.757257283333,0.751236258889,0.755250854444,0.753243844444,0.054302900189,0.101851271556,0.211287717278,0.068282265313,3.016988241111
386.0,2136.551511111111,222.285816666667,49.738926444444,37.665902555556,0.468524481111,0.81124395,259.09088,0.170605797778,0.013761810333,0.011947148,0.0,0.0,0.018603738556,0.041100142667,0.041100142667,9.345909888889,79.725849333333,0.061304405222,1.3833382e-05,0.000324805956,0.001484436933,0.231984452222,0.001493262744,0.024575209111,0.025519593778,771.17487,740.956386666667,636.704964444444,667.29881,310.267182222222,606.489941111111,598.519161111111,599.895578888889,583.6638,582.59616,570.228933333333,195.334247777778,15.659788333333,14.190520555556,152.777026666667,1728.178522222222,19.907227444444,8.062300544444,1.832769855556,99.898497777778,177436.37111111113,10.458310444444,0.562534166667,10.915310333333,0.677546495556,0.67152549,0.675540091111,0.673533077778,0.051588065633,0.100804023889,0.184367608111,0.061318238604,2.698145154444
386.5,2113.8797,197.647091111111,43.757163444444,33.583836777778,0.495329137778,0.81124395,259.09088,0.127642857778,0.010296231444,0.015306246889,0.0,0.0,0.017326446556,0.038278297,0.038278297,8.454179,73.504339,0.048626947222,1.0696617e-05,0.00028947061,0.001198289344,0.237832263333,0.001129435982,0.021217983222,0.022093197889,762.791923333333,732.766532222222,641.113387777778,673.872901111111,310.347277777778,606.947392222222,598.738611111111,600.098061111111,583.632345555556,582.450597777778,570.356718888889,196.049563333333,14.010858055556,12.617607611111,138.502244444444,1682.455644444444,20.025833222222,8.142926944444,1.811708788889,99.894617222222,168286.06,8.648793177778,0.490481244444,9.079963555556,0.598523291111,0.592502278889,0.596516886667,0.594509882222,0.044440617093,0.093883040556,0.137939089222,0.048637643839,2.382052338889
387.0,2090.962033333333,176.852152222222,38.726265111111,31.347069,0.490175078889,0.81124395,259.09088,0.079920731556,0.006446756178,0.015359114778,0.0,0.0,0.015275588778,0.033747458556,0.033747458556,7.517882866667,67.332569444444,0.032385140444,8.762547e-06,0.000186059644,0.000931624323,0.238014143333,0.000782443016,0.016418926111,0.017235941889,754.533114444444,726.585284444444,645.725273333333,678.260002222222,310.428357777778,607.39435,598.953444444444,600.282385555556,583.502366666667,582.283222222222,570.308925555556,203.330465555556,12.616406888889,11.290077611111,126.084298333333,1649.270155555556,20.467381111111,8.120834333333,1.760919955556,99.894354888889,159279.66555555555,7.253403144444,0.434782525556,7.595441188889,0.546880735556,0.546212627778,0.546657801111,0.5464348,0.034437311016,0.082770505889,0.086367487733,0.032393902991,2.186185964444
387.5,2069.0869,172.1816225,37.307897,31.347069,0.41788573125,0.81124395,259.09088,0.05367222475,0.0043294365,0.014515725062,0.0,0.0,0.01299961475,0.0287192825,0.0287192825,6.349516325,63.418945375,0.01995679175,7.673558e-06,0.000114731324,0.000766067081,0.22371556625,0.000531589573,0.0121705175,0.012915357,748.409445,727.16367375,649.44565125,675.34065,310.50587375,607.78718,599.152745,600.4825325,583.29378125,582.1315525,570.32669125,208.69777375,12.2837568125,10.991915375,120.776442,1667.436,21.076278125,8.3696185,1.645472,99.89111725,155002.8225,7.0798698875,0.43618692375,7.129324025,0.54049828,0.54049828,0.54049828,0.54049828,0.025617464072,0.07043817975,0.05800166125,0.019964465308,2.16199312
388.0,2046.973288888889,169.575164444444,36.350232,31.347069,0.361524852222,0.81124395,259.09088,0.043669609667,0.003522581778,0.014297339556,0.0,0.0,0.0122611335,0.027087798778,0.027087798778,6.009879233333,62.515146777778,0.0136693025,7.329513e-06,9.4739369e-05,0.000724571864,0.21872274,0.000462626443,0.010257890167,0.010850212722,743.655548888889,724.440141111111,651.932301111111,669.554614444444,310.58435,608.158675555556,599.367737777778,600.766723333333,583.056174444444,582.065302222222,570.512727777778,211.953451111111,12.106920444444,10.825521555556,120.467326666667,1659.122088888889,21.275850888889,8.5173775,1.620647055556,99.864558888889,156341.5033333333,7.566572622222,0.462118958889,7.436773611111,0.534721634444,0.534721634444,0.534721634444,0.534721634444,0.021570729332,0.066436731056,0.047192191444,0.013676632013,2.138886537778
388.5,2024.6229625,169.4783925,35.93226675,31.347069,0.35367828875,0.81124395,259.09088,0.044525272,0.003591603362,0.014538361188,0.0,0.0,0.012948609812,0.028606599625,0.028606599625,6.2377225625,63.40391325,0.01104293675,7.412341e-06,9.8290492e-05,0.000751772421,0.22795408875,0.000509662053,0.010283137875,0.01069288025,738.76378125,718.497845,653.614575,666.1050125,310.663785,608.53195,599.60903875,601.09317625,582.83418625,582.04939875,570.64312875,212.09750875,12.101332125,10.819343875,122.288843625,1635.8650375,21.136583,8.5380519375,1.64902885,99.853221125,159342.59,7.9523989,0.4765832625,7.8445681375,0.52888316125,0.52888316125,0.52888316125,0.52888316125,0.021485680177,0.070161809062,0.048116875362,0.011050349091,2.115532645
