Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
322.0,3527.3977,143.522030666667,53.015346533333,28.728846,0.737343622667,1.0782491,256.8777,0.0784465106,0.006327839,0.015404340067,0.0,0.0,0.030754462,0.0679440194,0.0679440194,17.3313386,107.224915933333,0.008144461367,1.8955537e-05,0.000788518455,0.004404199127,0.346511558667,0.004920620187,0.034387936533,0.034260445067,646.845164666667,644.435447333333,606.6298,593.164005333333,308.958934666667,630.099660666667,627.768705333333,626.889714666667,613.671682666667,614.006225333333,591.048428,229.378251333333,11.0667083,9.1623136,123.678351866667,1451.052606666667,29.3814892,8.502536866667,2.524240473333,99.913360666667,135679.816,8.6549736,0.609145524667,8.654859966667,0.84448385,0.84448385,0.84448385,0.84448385,0.073569001787,0.1666425008,0.0847743496,0.008163416904,3.3779354
322.5,3527.3977,143.515937333333,53.0130964,28.728846,0.736860963333,1.0782491,256.8777,0.078442641133,0.00632752678,0.015337265333,0.0,0.0,0.0307677382,0.067973350067,0.067973350067,17.315812333333,107.242130933333,0.008448551033,1.8964522e-05,0.000792123974,0.004346002567,0.350117416667,0.00493505754,0.034536300467,0.034408658933,646.593078,644.218528,605.576623333333,592.562439333333,309.055486,629.564408,627.372274666667,626.447888666667,613.663540666667,613.901551333333,591.356653333333,229.387984,11.0663006,9.1619248,123.672060733333,1450.808626666667,29.3766474,8.502468266667,2.524592653333,99.913318533333,135682.852,8.655698333333,0.609182899333,8.655503,0.84448385,0.84448385,0.84448385,0.84448385,0.07388001694,0.166714438333,0.084770167913,0.008467515556,3.3779354
323.0,3527.3977,143.508208,53.0102394,28.728846,0.736438110667,1.0782491,256.8777,0.078467540467,0.006329535193,0.0151989257,0.0,0.0,0.030785304067,0.0680121576,0.0680121576,17.2926856,107.272059466667,0.0086924362,1.8960854e-05,0.000791612687,0.004282534273,0.352930314667,0.004950824213,0.034683932533,0.034556879867,646.371590666667,644.018828666667,604.573414,592.007120666667,309.151546,629.02491,626.965629333333,625.999452,613.635117333333,613.780233333333,591.647836,229.400348,11.065780666667,9.161431233333,123.665449466667,1450.673266666666,29.377756933333,8.5038143,2.524705546667,99.913302,135687.318,8.656598966667,0.609226219333,8.656466466667,0.84448385,0.84448385,0.84448385,0.84448385,0.074191636613,0.166809619267,0.08479707566,0.008711397054,3.3779354
323.5,3527.3977,143.501779285714,53.007865285714,28.728846,0.736074356429,1.0782491,256.8777,0.078383757786,0.006322777,0.015216604321,0.0,0.0,0.030786216857,0.068014173214,0.068014173214,17.328505785714,107.239428142857,0.008856187893,1.8962927e-05,0.000796026038,0.00421217525,0.354943851429,0.004962674479,0.034776633929,0.034654198929,646.186347142857,643.839780714286,603.651831428571,591.514747142857,309.24393,628.500182857143,626.563667857143,625.559793571429,613.588606428572,613.647816428572,591.917505714286,229.410623571429,11.06534625,9.161020678571,123.6598715,1450.776307142857,29.383497642857,8.505444357143,2.52441105,99.913263285714,135690.91571428571,8.657379321429,0.609265010714,8.657218857143,0.84448385,0.84448385,0.84448385,0.84448385,0.074393507336,0.166814563286,0.084706534786,0.00887515082,3.3779354
324.0,3527.3977,143.499292,53.006946533333,28.728846,0.735753400667,1.0782491,256.8777,0.078356240867,0.00632055746,0.015129626667,0.0,0.0,0.030805380733,0.068056510933,0.068056510933,17.3289444,107.244974333333,0.008940716867,1.8969347e-05,0.000798920775,0.004129867,0.355921226,0.00497544492,0.034860903933,0.0347438402,646.024467333333,643.659913333333,602.778464666667,591.0618,309.335856666667,627.972994666667,626.153651333333,625.115457333333,613.523090666667,613.500443333333,592.168344,229.4146,11.0652052,9.160862,123.661738133333,1450.707026666667,29.378688133333,8.504886533333,2.52469518,99.913279,135695.80666666667,8.658480766667,0.609320540667,8.658290333333,0.84448385,0.84448385,0.84448385,0.84448385,0.074580189053,0.1669184026,0.084676798327,0.008959686214,3.3779354
324.5,3527.3977,143.494772666667,53.005278,28.728846,0.735495234,1.0782491,256.8777,0.0784010438,0.006324171307,0.015022874467,0.0,0.0,0.030827600333,0.0681056,0.0681056,17.298209066667,107.283194133333,0.008957137533,1.8971311e-05,0.000797701193,0.004029876313,0.355647293333,0.00499092036,0.0349557578,0.034843944533,645.877412666667,643.490265333333,601.923636666667,590.635146,309.430467333333,627.425792,625.721938,624.650988666667,613.43594,613.332388666667,592.409135333333,229.421825333333,11.064908633333,9.1605738,123.6664038,1450.415553333333,29.373496066667,8.502160866667,2.52521612,99.913280733333,135700.06399999998,8.659323866667,0.609360749333,8.659217566667,0.84448385,0.84448385,0.84448385,0.84448385,0.074790622693,0.167038800333,0.084725215107,0.008976108844,3.3779354
325.0,3527.3977,143.490815714286,53.003815571429,28.728846,0.73528671,1.0782491,256.8777,0.078367606786,0.006321474293,0.014999593429,0.0,0.0,0.030833438786,0.068118500071,0.068118500071,17.320967642857,107.262560785714,0.008909146071,1.8979311e-05,0.000798934836,0.003916640793,0.354168252857,0.005002089907,0.035001106429,0.034897200429,645.754677857143,643.347747142857,601.144375,590.26245,309.521459285714,626.895831428571,625.298121428571,624.198550714286,613.333377142857,613.156195,592.625103571428,229.428154285714,11.064615,9.160320928571,123.6540975,1450.585507142857,29.3807925,8.505659642857,2.524838485714,99.913224857143,135700.76642857143,8.659344428571,0.60935903,8.659311178571,0.84448385,0.84448385,0.84448385,0.84448385,0.074900396764,0.167070438929,0.084689081079,0.008928125382,3.3779354
325.5,3527.3977,143.487570666667,53.0026166,28.728846,0.73508571,1.0782491,256.8777,0.078286823333,0.006314957713,0.014975548333,0.0,0.0,0.0308393498,0.068131558,0.068131558,17.3363598,107.2485936,0.008800922667,1.9004198e-05,0.00080166116,0.003786591373,0.351567883333,0.005011718433,0.0350145224,0.034920457467,645.645842666667,643.210625333333,600.411547333333,589.918754666667,309.611986,626.365505333333,624.868436666667,623.742616666667,613.213167333333,612.966920666667,592.827319333333,229.433342666667,11.0644118,9.1601135,123.654321866667,1450.56352,29.3818124,8.505160266667,2.524826573333,99.913204133333,135702.882,8.659818966667,0.609382953333,8.659741766667,0.84448385,0.84448385,0.84448385,0.84448385,0.0749466983,0.1671024658,0.084601781047,0.008819926865,3.3779354
326.0,3527.3977,143.486684666667,53.002289466667,28.728846,0.734919603333,1.0782491,256.8777,0.0782892726,0.006315155307,0.0149018287,0.0,0.0,0.030853413333,0.068162627933,0.068162627933,17.309073533333,107.2780624,0.0086537384,1.9031352e-05,0.000801706271,0.003635400613,0.347607644,0.00502331566,0.035038596933,0.0349531172,645.541353333333,643.069191333333,599.699141333333,589.590922,309.705142666667,625.817092,624.418624666667,623.268857333333,613.071304666667,612.757890666667,593.021686,229.434754,11.064367333333,9.160057266667,123.658793,1450.226306666667,29.3807058,8.5019582,2.52529622,99.913241866667,135705.05733333333,8.6602532,0.609403737333,8.660184533333,0.84448385,0.84448385,0.84448385,0.84448385,0.075015029793,0.1671786692,0.084604427907,0.008672769752,3.3779354
326.5,3527.3977,143.486650714286,53.002277357143,28.728846,0.734802296429,1.0782491,256.8777,0.078288756357,0.00631511395,0.014834963357,0.0,0.0,0.030863120357,0.068184071286,0.068184071286,17.306044428571,107.280209785714,0.008496325286,1.906405e-05,0.000799268123,0.003472927686,0.342703627143,0.005033554293,0.035046714071,0.034969916571,645.443528571429,642.942355,599.052480714286,589.299272857143,309.794727857143,625.287668571428,623.979388571428,622.808945,612.918278571429,612.544336428571,593.188116428572,229.43481,11.064338892857,9.160054964286,123.648328714286,1450.568892857143,29.380992928571,8.504539142857,2.524747985714,99.913217142857,135704.69214285715,8.659799142857,0.609373402143,8.659944142857,0.84448385,0.84448385,0.84448385,0.84448385,0.075050184936,0.167231262929,0.084603870307,0.008515389335,3.3779354
327.0,3527.3977,143.484928666667,53.0016408,28.728846,0.734654756667,1.0782491,256.8777,0.078199225867,0.00630789204,0.014843236267,0.0,0.0,0.0308753022,0.0682109858,0.0682109858,17.337697933333,107.247711733333,0.008340276033,1.911806e-05,0.00080340304,0.003297819213,0.337304058,0.00504203114,0.0350265498,0.034959989067,645.344224,642.797748,598.446388666667,589.018833333333,309.883853333333,624.759393333333,623.536454,622.348072666666,612.750428666667,612.319882,593.337228,229.437560666667,11.064214866667,9.1599451,123.6463536,1450.594733333334,29.377410533333,8.504041133333,2.524763906667,99.9132328,135705.236,8.660413033333,0.60941417,8.660223433333,0.84448385,0.84448385,0.84448385,0.84448385,0.075028570007,0.1672972738,0.084507117907,0.008359394093,3.3779354
327.5,3527.3977,143.484566666667,53.001507,28.728846,0.734537878,1.0782491,256.8777,0.078246365733,0.00631169444,0.014731513867,0.0,0.0,0.030895548933,0.068255714067,0.068255714067,17.320532133333,107.270195666667,0.008201863633,1.9183029e-05,0.000798645823,0.00310892412,0.330976504667,0.0050540202,0.0350313694,0.034972811933,645.234848,642.665188666667,597.857265333333,588.742873333333,309.97557,624.214428,623.075001333333,621.87034,612.562676,612.077304,593.476427333333,229.438145333333,11.064201066667,9.1599218,123.650562666667,1450.27652,29.374507866667,8.5019422,2.52525856,99.9132622,135708.31733333334,8.6609475,0.609437944,8.6608642,0.84448385,0.84448385,0.84448385,0.84448385,0.075058201533,0.167406977067,0.084558060173,0.008221046662,3.3779354
328.0,3527.3977,143.484863571429,53.001616428571,28.728846,0.734455374286,1.0782491,256.8777,0.078241026571,0.006311263729,0.014654551321,0.0,0.0,0.030901185571,0.068268165,0.068268165,17.298990071429,107.293123357143,0.008110894107,1.9242542e-05,0.000796750236,0.002929126714,0.324503605714,0.005062447164,0.0350191225,0.034967457214,645.123564285714,642.540272857143,597.321465,588.48807,310.063762857143,623.689420714286,622.626301428571,621.407768571428,612.368650714286,611.833332857143,593.595646428572,229.43767,11.064222107143,9.159940714286,123.653493857143,1450.257442857143,29.376551857143,8.501467785714,2.525275678571,99.913261428571,135708.46214285714,8.660764892857,0.609424457857,8.660859857143,0.84448385,0.84448385,0.84448385,0.84448385,0.075049026879,0.167437515571,0.0845522903,0.00813013665,3.3779354
328.5,3527.3977,143.484885333333,53.001626733333,28.728846,0.734351918,1.0782491,256.8777,0.0782049944,0.006308357213,0.0146706567,0.0,0.0,0.030908156067,0.068283568267,0.068283568267,17.334665066667,107.254223333333,0.008059714733,1.9302576e-05,0.000798199173,0.00287836542,0.31840434,0.005069572133,0.0349900644,0.034946147067,645.005365333333,642.416717333333,596.817532,588.239306,310.151492666667,623.166571333333,622.175516,620.945306,612.162692666667,611.580743333333,593.701940666667,229.437627333333,11.064193,9.159942466667,123.649486933333,1450.494393333334,29.375483533333,8.502283733333,2.52490994,99.9132512,135705.88066666666,8.660272466667,0.609401381333,8.660317166667,0.84448385,0.84448385,0.84448385,0.84448385,0.0750057836,0.1674752926,0.084513351613,0.008079017309,3.3779354
329.0,3527.3977,143.484312,53.001412866667,28.728846,0.734220884,1.0782491,256.8777,0.0781371082,0.006302881107,0.0146122929,0.0,0.0,0.030920077,0.0683099006,0.0683099006,17.329585133333,107.2578454,0.008061878533,1.934901e-05,0.000797833436,0.002941583547,0.315138986667,0.00507762764,0.034974225267,0.034935926733,644.874154,642.282299333333,596.325085333333,587.980764,310.241778666667,622.628052,621.707509333333,620.466968666667,611.937438666667,611.310828,593.792032666667,229.438550666667,11.0641387,9.1599055,123.647361066667,1450.374986666667,29.376296333333,8.502304866667,2.525041513333,99.913245866667,135706.70799999998,8.660515633333,0.609414780667,8.660503933333,0.84448385,0.84448385,0.84448385,0.84448385,0.07498777964,0.1675398782,0.084439989307,0.008081227544,3.3779354
329.5,3527.3977,143.484872666667,53.001620466667,28.728846,0.734130739333,1.0782491,256.8777,0.078133803133,0.006302614767,0.0145413487,0.0,0.0,0.0309308048,0.068333603733,0.068333603733,17.298699666667,107.288307333333,0.0080966818,1.9350232e-05,0.000795688478,0.003100283827,0.315248591333,0.00508649776,0.034976169533,0.0349411034,644.732410666667,642.145214,595.858649333333,587.726179333333,310.331573333333,622.092126,621.238276,619.98924,611.700667333333,611.032744,593.868186,229.437655333333,11.064171333333,9.159941433333,123.647142266667,1450.12672,29.376978533333,8.500737833333,2.525316593333,99.913268333333,135704.976,8.659980333333,0.609384895333,8.660085933333,0.84448385,0.84448385,0.84448385,0.84448385,0.075003770693,0.167598012267,0.0844364179,0.008116032032,3.3779354
330.0,3527.3977,143.485217142857,53.001749071429,28.728846,0.734005998571,1.0782491,256.8777,0.078105498643,0.006300331286,0.014536045571,0.0,0.0,0.030933534929,0.068339634714,0.068339634714,17.324188071429,107.258585714286,0.008141020643,1.9338261e-05,0.000795854497,0.003285988536,0.315352221429,0.005092645393,0.034965704357,0.034933641714,644.587178571429,642.015817857143,595.429559285714,587.478886428571,310.417929285714,621.576700714286,620.783869285714,619.528171428571,611.461539285714,610.756467857143,593.928568571428,229.437098571429,11.064175142857,9.159963607143,123.637782928571,1450.541335714286,29.374524428571,8.502854214286,2.52471985,99.913251785714,135701.96785714285,8.659407821429,0.60935812,8.659443357143,0.84448385,0.84448385,0.84448385,0.84448385,0.074991991464,0.167612804357,0.084405829929,0.008160358904,3.3779354
330.5,3527.3977,143.484371333333,53.001435266667,28.728846,0.733851607333,1.0782491,256.8777,0.078121181667,0.006301596507,0.0145154658,0.0,0.0,0.030946625267,0.0683685546,0.0683685546,17.3344526,107.247532,0.008192139533,1.9321902e-05,0.000797235775,0.003488951587,0.315504518,0.005099971167,0.034969665867,0.034939166867,644.435174,641.885009333333,595.01939,587.22634,310.503827333333,621.063947333333,620.329046,619.068007333333,611.213099333333,610.473748666667,593.975900666667,229.438454666667,11.064116266667,9.159909533333,123.638014066667,1450.48428,29.376212933333,8.502939533333,2.524780353333,99.913249733333,135703.69466666665,8.659854866667,0.609381814667,8.659810866667,0.84448385,0.84448385,0.84448385,0.84448385,0.0750088039,0.167683734467,0.084422778173,0.008211461435,3.3779354
331.0,3527.3977,143.485048,53.001684733333,28.728846,0.733723847333,1.0782491,256.8777,0.078133118067,0.0063025592,0.014426454133,0.0,0.0,0.0309621892,0.068402938267,0.068402938267,17.305188866667,107.2771772,0.008261327267,1.9278869e-05,0.000795355418,0.003706394147,0.315441042667,0.00510871976,0.035002043333,0.034970147467,644.272755333333,641.746146666667,594.611622666667,586.966738,310.592222666667,620.536362666667,619.858410666667,618.592971333333,610.947496666666,610.175362666667,594.010325333333,229.437374,11.064167533333,9.1599525,123.6414184,1450.13294,29.372534933333,8.500440366667,2.52527196,99.913278333333,135704.00666666668,8.659782933333,0.609375344,8.6598055,0.84448385,0.84448385,0.84448385,0.84448385,0.07508091056,0.167768065733,0.084435677267,0.008280606136,3.3779354
331.5,3527.3977,143.484794285714,53.001592071429,28.728846,0.733597069286,1.0782491,256.8777,0.0781571795,0.006304500236,0.014402526143,0.0,0.0,0.030963444929,0.068405713214,0.068405713214,17.308816214286,107.270263642857,0.008340744321,1.9221713e-05,0.000794285386,0.003914409029,0.315232402143,0.00511486505,0.035027935571,0.034994210143,644.112661428571,641.618841428572,594.231296428571,586.716807142857,310.677226428571,620.029206428572,619.403623571428,618.135255714286,610.683268571429,609.881502142857,594.030532142857,229.437778571429,11.064136464286,9.159936392857,123.637436714286,1450.420121428572,29.373011214286,8.501624071429,2.524862671429,99.913268857143,135702.25642857145,8.659226071429,0.609344041429,8.659334357143,0.84448385,0.84448385,0.84448385,0.84448385,0.075137010764,0.167774871357,0.084461679736,0.008359966034,3.3779354
332.0,3527.3977,143.483995333333,53.001297,28.728846,0.733441158,1.0782491,256.8777,0.078092715733,0.006299300347,0.0144293313,0.0,0.0,0.030964340333,0.068407691867,0.068407691867,17.335473466667,107.240066733333,0.008426565533,1.9171101e-05,0.000798164455,0.004059053093,0.315157199333,0.005119662573,0.035046246867,0.035011273333,643.952324666667,641.492193333333,593.863774,586.465260666667,310.761782666667,619.525007333333,618.949241333333,617.678827333333,610.412631333333,609.583264666667,594.035086,229.439053333333,11.064069466667,9.159885566667,123.6326458,1450.512833333334,29.375097,8.502662666667,2.5246527,99.913244266667,135701.12,8.659145666667,0.609343476,8.659115266667,0.84448385,0.84448385,0.84448385,0.84448385,0.075177182773,0.167779724067,0.08439201608,0.008445736634,3.3779354
332.5,3527.3977,143.484539333333,53.001498066667,28.728846,0.73327406,1.0782491,256.8777,0.078038655667,0.006294939573,0.0143752122,0.0,0.0,0.030975879333,0.0684331852,0.0684331852,17.3138468,107.260485333333,0.0085143658,1.9120578e-05,0.000798983991,0.004026326687,0.31509921,0.00512637686,0.0350937512,0.0350551222,643.787304666667,641.362138,593.494451333333,586.204571333333,310.848792666667,619.006468,618.479853333333,617.208272,610.12758,609.270141333333,594.031121333333,229.438183333333,11.064102166667,9.159920366667,123.6335716,1450.28976,29.371999133333,8.500948766667,2.52496938,99.913274333333,135701.886,8.6593082,0.609351451333,8.659259266667,0.84448385,0.84448385,0.84448385,0.84448385,0.07527525026,0.167842249733,0.08433359524,0.008533486378,3.3779354
