Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
689.0,1871.4745,196.72678,38.554582857143,35.525566,0.34360822,0.98235655,300.5076,0.081745661571,0.006593962543,0.012079304786,0.0,0.0,0.008441808,0.018649988286,0.018649988286,5.668427642857,52.931607571429,0.011617812929,1.8529937e-05,2.0602638e-05,0.000252029024,0.177539898571,0.000154043164,0.004719394986,0.004721017886,760.521191428571,750.476342857143,706.01544,704.323267142857,371.59882,651.180648571429,640.050518571429,641.810351428571,615.812908571428,616.614417142857,601.942968571428,206.933185714286,13.926349428571,12.558855428571,136.784338571429,1872.8685,18.358410571429,8.171817428571,1.7316751,99.919092571429,151142.57142857142,6.094459242857,0.385038198571,6.097247814286,0.55404323,0.55404323,0.55404323,0.55404323,0.009594456036,0.045741784571,0.088339624114,0.011636342866,2.21617292
689.5,1871.4745,196.615575,38.532787875,35.525566,0.3408326425,0.98235655,300.5076,0.081698367375,0.006590147912,0.012074228312,0.0,0.0,0.008465536875,0.018702412125,0.018702412125,5.6669044125,52.9134925,0.01106823725,1.8419153e-05,2.0448506e-05,0.00025266028,0.1778954325,0.000153791339,0.004693408938,0.00469499075,758.71759125,749.09083625,705.774385,703.0992525,371.6319425,651.5282725,640.36611,642.13168375,615.9591325,616.7949775,602.0270525,207.050225,13.9191149375,12.551756125,136.77522125,1872.0263625,18.363139875,8.17358775,1.731694875,99.9191025,151150.04,6.1061225125,0.38575606125,6.1034772,0.55404327625,0.55404327625,0.55404327625,0.55404327625,0.009542191026,0.045870361125,0.088288515287,0.011086656403,2.216173105
690.0,1871.4745,196.5787875,38.525579,35.525566,0.338968075,0.98235655,300.5076,0.081842188125,0.006601749312,0.012083966625,0.0,0.0,0.008507137812,0.018794318375,0.018794318375,5.6801633125,52.9436115,0.010534540938,1.8314904e-05,2.0454695e-05,0.000254364148,0.178639625,0.000154725675,0.004690101512,0.004691106062,756.90909625,747.6263825,705.39801375,701.7919125,371.66740875,651.894105,640.70404375,642.475035,616.12076,616.9942675,602.11530625,207.088975,13.91705475,12.549407875,136.84020625,1871.0897375,18.356321875,8.1732054375,1.7329145,99.919034375,151235.20500000005,6.1195127625,0.3863844525,6.1159306875,0.55404318875,0.55404318875,0.55404318875,0.55404318875,0.00953593325,0.046095774562,0.088443937437,0.010552855841,2.216172755
690.5,1871.4745,196.5311875,38.516250875,35.525566,0.33803998875,0.98235655,300.5076,0.08234940875,0.006642663725,0.012096639625,0.0,0.0,0.008568538812,0.018929968,0.018929968,5.684191725,52.9957135,0.010059027,1.8213464e-05,2.0501666e-05,0.00025634615,0.17958839125,0.000156154074,0.004705027637,0.00470486755,755.194725,746.19440125,704.9222,700.5432725,371.70302125,652.2546075,641.04268875,642.81634625,616.28844875,617.1977975,602.19986,207.13912875,13.914282875,12.546369375,136.88838875,1869.948225,18.34253275,8.1711423125,1.734350575,99.919107375,151293.905,6.123868625,0.3865096475,6.1226838,0.55404323,0.55404323,0.55404323,0.55404323,0.009566049261,0.046428474812,0.088992072475,0.010077240464,2.21617292
691.0,1871.4745,196.49420375,38.509002625,35.525566,0.337169575,0.98235655,300.5076,0.08277771325,0.00667721265,0.012104313688,0.0,0.0,0.008636095375,0.01907921575,0.01907921575,5.6971548,53.013219625,0.0096220125,1.8101778e-05,2.04904e-05,0.000258044182,0.1806121875,0.000157430849,0.00472081475,0.004719908738,753.56997625,744.859155,704.36537875,699.313495,371.73879125,652.6092975,641.38114875,643.15438625,616.46198875,617.40410625,602.28229125,207.1781125,13.911858875,12.544007875,136.87127375,1869.1475875,18.326713875,8.16901675,1.73522045,99.919404,151292.18,6.121082075,0.38633833875,6.122097475,0.55404323,0.55404323,0.55404323,0.55404323,0.009598154336,0.046794526875,0.0894549259,0.009640114278,2.21617292
691.5,1871.4745,196.444277142857,38.499218714286,35.525566,0.335943312857,0.98235655,300.5076,0.083165045714,0.0067084565,0.012109241286,0.0,0.0,0.008679801571,0.019175774714,0.019175774714,5.694664042857,53.021790428571,0.009224852143,1.7982089e-05,2.0447827e-05,0.000259340654,0.181399255714,0.000158226354,0.004734663586,0.004733146371,752.135092857143,743.717995714286,703.775162857143,698.125891428571,371.772442857143,652.936081428571,641.697577142857,643.468075714286,616.629358571429,617.599998571429,602.359762857143,207.23077,13.90856,12.540821142857,136.847404285714,1868.834357142857,18.326056428571,8.169479,1.735336857143,99.9151,151264.15,6.118088442857,0.38622109,6.1193843,0.55404323,0.55404323,0.55404323,0.55404323,0.009626036311,0.047031351,0.089873502214,0.009242834232,2.21617292
692.0,1871.4745,196.3891775,38.48842,35.525566,0.33436627375,0.98235655,300.5076,0.08330011575,0.0067193519,0.012108582875,0.0,0.0,0.00869827175,0.019216579,0.019216579,5.698522325,53.016346875,0.008833163875,1.7849304e-05,2.0374519e-05,0.000260571278,0.181825995,0.000158471692,0.004727908488,0.004726720162,750.788875,742.65018375,703.117525,696.889365,371.8062225,653.25658875,642.01264625,643.77879,616.80120875,617.79926625,602.43839625,207.28890625,13.905001125,12.5373033125,136.83970625,1868.372275,18.32854775,8.172826125,1.735544625,99.912019875,151245.20625,6.11828865,0.38628223125,6.1186736125,0.55404323,0.55404323,0.55404323,0.55404323,0.009613100342,0.04713142975,0.09001946765,0.008851013179,2.21617292
692.5,1871.4745,196.31437375,38.47375975,35.525566,0.33265879125,0.98235655,300.5076,0.0834023125,0.00672759565,0.01211022875,0.0,0.0,0.00872246975,0.01927003775,0.01927003775,5.704178,53.01941075,0.008416651625,1.7696103e-05,2.0333891e-05,0.000262031629,0.18156949,0.000158711486,0.004718784762,0.00471758785,749.437945,741.55915125,702.34632875,695.53878625,371.84238125,653.5913725,642.346985,644.107185,616.98890125,618.01575,602.52321,207.3678925,13.9002195,12.532528125,136.84745625,1867.969675,18.327116125,8.1761771875,1.7358418875,99.9126775,151249.56875,6.1213668375,0.3864655425,6.1207904125,0.55404323,0.55404323,0.55404323,0.55404323,0.009595084099,0.04726254525,0.09012990815,0.008434347728,2.21617292
693.0,1871.4745,196.27477,38.465998375,35.525566,0.33113903875,0.98235655,300.5076,0.083576164375,0.006741619262,0.012115662938,0.0,0.0,0.00876634025,0.0193669585,0.0193669585,5.7000039125,53.03789925,0.008015174875,1.7534457e-05,2.031971e-05,0.000263447839,0.18074664,0.000159525688,0.004726886012,0.00472491375,748.165355,740.53602625,701.5120475,694.1874475,371.87867375,653.9184625,642.67902125,644.431485,617.180915,618.23569375,602.60776875,207.4097475,13.897789375,12.52999975,136.88374625,1867.8629625,18.3258025,8.17782425,1.736360925,99.912802625,151266.02375,6.12434965,0.38661193875,6.1236508,0.55404323,0.55404323,0.55404323,0.55404323,0.00961132545,0.04750025725,0.090317783637,0.008032709332,2.21617292
693.5,1871.4745,196.24989125,38.461122,35.525566,0.3297830525,0.98235655,300.5076,0.083748675,0.00675553465,0.012119193938,0.0,0.0,0.008776242062,0.019388834125,0.019388834125,5.7100786875,53.049553625,0.00764804265,1.737342e-05,2.0324485e-05,0.000264831676,0.1788475175,0.000160087055,0.004725555612,0.004723730275,746.96976625,739.58509875,700.62453375,692.854525,371.91508375,654.2376275,643.00833625,644.75132625,617.3772625,618.4587625,602.6919025,207.43603375,13.896422375,12.5284111875,136.955415,1867.9931625,18.32543425,8.18010975,1.7369549625,99.912827625,151277.2675,6.1256899375,0.38666793875,6.125582275,0.55404323,0.55404323,0.55404323,0.55404323,0.009609372942,0.047553910312,0.09050420965,0.00766541607,2.21617292
694.0,1871.4745,196.224015714286,38.456050142857,35.525566,0.328419018571,0.98235655,300.5076,0.083886924286,0.006766686486,0.012121842714,0.0,0.0,0.00877845,0.019393712714,0.019393712714,5.708222114286,53.064705857143,0.007335154786,1.7220914e-05,2.03174e-05,0.000265841776,0.175982245714,0.000159913963,0.004708913357,0.004707121014,745.916624285714,738.762531428571,699.751201428572,691.627832857143,371.94933,654.529505714286,643.314151428572,645.046447142857,617.565221428571,618.670238571429,602.771647142857,207.463385714286,13.895012571429,12.526759428571,136.947158571429,1867.628428571428,18.325085857143,8.179612714286,1.737140514286,99.912778428571,151268.90142857144,6.123793785714,0.38656976,6.124607642857,0.55404323,0.55404323,0.55404323,0.55404323,0.009575948334,0.047565875429,0.090653610771,0.0073523757,2.21617292
694.5,1871.4745,196.15840875,38.44319375,35.525566,0.3267816575,0.98235655,300.5076,0.0839815235,0.006774317275,0.012121516312,0.0,0.0,0.008809698812,0.019462747875,0.019462747875,5.712663275,53.0597315,0.007064618425,1.7074826e-05,2.0282039e-05,0.000266630714,0.17352029,0.000160455239,0.004713553488,0.004710978562,744.930045,737.96595125,698.84425125,690.39888125,371.98368375,654.8137875,643.61661,645.33671375,617.75702625,618.8839325,602.8532525,207.53277625,13.890765875,12.522571375,136.94463,1867.28505,18.331045125,8.18293075,1.737231325,99.91297525,151249.8025,6.1218072375,0.38649332125,6.1226540625,0.55404323,0.55404323,0.55404323,0.55404323,0.009584987289,0.047735194562,0.090755840775,0.007081693251,2.21617292
695.0,1871.4745,196.06969625,38.4258075,35.525566,0.32482572125,0.98235655,300.5076,0.083969764375,0.006773368938,0.012120622188,0.0,0.0,0.008830839375,0.0195094525,0.0195094525,5.7146566,53.05521775,0.006823626575,1.6932492e-05,2.025096e-05,0.000267423488,0.170677185,0.000160798832,0.004713701988,0.004710893712,743.93248375,737.15322625,697.84200625,689.07254,372.02043125,655.108665,643.93529375,645.6411375,617.96598125,619.1149725,602.94298625,207.62667625,13.8849598125,12.516907875,136.91708625,1866.87105,18.33864825,8.187761625,1.7371652375,99.913627,151239.22,6.1220144,0.3865336125,6.12211575,0.55404323,0.55404323,0.55404323,0.55404323,0.009585394532,0.047849744375,0.090743133312,0.006840559067,2.21617292
695.5,1871.4745,195.9745875,38.407168375,35.525566,0.32288943375,0.98235655,300.5076,0.083987334375,0.006774786112,0.012121079938,0.0,0.0,0.008835215562,0.019519120375,0.019519120375,5.7090421,53.06474,0.006633942062,1.6811598e-05,2.0241124e-05,0.000268343269,0.16782084,0.00016100069,0.004708256575,0.004705414475,742.98716,736.35722875,696.80651,687.743015,372.05728125,655.3946225,644.2495775,645.94002125,618.17971125,619.34957875,603.0356825,207.7274425,13.878873875,12.510836,136.91783625,1866.3464125,18.329948125,8.1847645,1.7372720375,99.914011375,151245.13875,6.1241612875,0.3866542125,6.1236340875,0.55404323,0.55404323,0.55404323,0.55404323,0.00957467174,0.047873456312,0.090762120487,0.00665075366,2.21617292
696.0,1871.4745,195.8316575,38.379157625,35.525566,0.32113332,0.98235655,300.5076,0.084167073625,0.006789284538,0.012127760688,0.0,0.0,0.0088700375,0.01959605025,0.01959605025,5.7159221125,53.065335125,0.006500335625,1.671797e-05,2.02601e-05,0.00026943173,0.1654610925,0.000161506106,0.004711619175,0.00470825575,742.07485125,735.53055625,695.74204,686.431495,372.09424,655.67151375,644.559185,646.2332125,618.39859375,619.5877225,603.13143625,207.87905,13.869704625,12.50171175,136.9036725,1865.272075,18.30581975,8.189717375,1.7375615625,99.91411175,151258.98249999995,6.1262686125,0.38675205125,6.1256414625,0.55404323,0.55404323,0.55404323,0.55404323,0.009581381031,0.048062138,0.090956358162,0.006517053595,2.21617292
696.5,1871.4745,195.767872857143,38.366656285714,35.525566,0.319641277143,0.98235655,300.5076,0.084330572,0.006802473014,0.012133475857,0.0,0.0,0.008913516,0.019692105429,0.019692105429,5.7133913,53.081279714286,0.0064228645,1.665583e-05,2.0301977e-05,0.000270611324,0.164103524286,0.000162624083,0.004736877886,0.004732489343,741.249205714286,734.82937,694.725801428572,685.222498571428,372.128967142857,655.922868571429,644.844978571428,646.50226,618.608671428571,619.813862857143,603.223362857143,207.946778571429,13.865656785714,12.497639785714,136.91944,1864.770414285714,18.307604285714,8.189998571429,1.737754442857,99.914566428571,151272.09000000003,6.127808642857,0.386815925714,6.127378528571,0.55404323,0.55404323,0.55404323,0.55404323,0.009631991311,0.048297726857,0.091133045014,0.00643952033,2.21617292
697.0,1871.4745,195.70986,38.35528725,35.525566,0.3182183775,0.98235655,300.5076,0.084404599875,0.00680844455,0.01213539225,0.0,0.0,0.008930395375,0.019729395125,0.019729395125,5.7202779875,53.082611625,0.006375006612,1.6608982e-05,2.0323802e-05,0.000271862356,0.16298027,0.000163176749,0.004743188525,0.004738996775,740.46025,734.14550125,693.69561875,684.03857875,372.16377875,656.1659675,645.12592625,646.7652475,618.823615,620.042545,603.318375,208.00842,13.861904625,12.493936625,136.900585,1864.3620375,18.3016735,8.192670125,1.738021775,99.915493375,151278.01875,6.12816315,0.386823315,6.128080125,0.55404323,0.55404323,0.55404323,0.55404323,0.009645362049,0.048389185625,0.091213044425,0.006391615594,2.21617292
697.5,1871.4745,195.63878875,38.34135825,35.525566,0.3166981025,0.98235655,300.5076,0.084526372375,0.006818267175,0.012137349,0.0,0.0,0.008943251125,0.019757797625,0.019757797625,5.7222479625,53.086505375,0.006343793962,1.6569101e-05,2.0356068e-05,0.000273313608,0.16224647875,0.000163491248,0.00474603475,0.004741809912,739.65322,733.456945,692.5845525,682.7948175,372.200995,656.4163675,645.4201325,647.03927625,619.05779375,620.28906625,603.4234175,208.0839825,13.857333125,12.4893995,136.89787125,1864.0567,18.302973625,8.1912555,1.7380965625,99.91566125,151278.75875,6.1281496125,0.38682072125,6.128223825,0.55404323,0.55404323,0.55404323,0.55404323,0.00965133591,0.048458846375,0.09134463955,0.006360363063,2.21617292
698.0,1871.4745,195.50282,38.314710625,35.525566,0.31512345,0.98235655,300.5076,0.084560357625,0.00682100845,0.012137080125,0.0,0.0,0.00897382025,0.019825332625,0.019825332625,5.7177375875,53.090902625,0.006322158862,1.6533611e-05,2.037247e-05,0.00027487092,0.1625839425,0.000164159008,0.004758822612,0.004754084475,738.8751175,732.7097675,691.46490125,681.5684375,372.23828,656.65741625,645.7084075,647.30635,619.29674375,620.53814375,603.53402625,208.2287275,13.8482285,12.480719,136.7961375,1862.4469875,18.3028175,8.19067425,1.738174125,99.9169045,151276.68,6.12776935,0.38680222625,6.1278245375,0.55404323,0.55404323,0.55404323,0.55404323,0.009677066095,0.0486244855,0.091381366075,0.006338692473,2.21617292
698.5,1871.4745,195.39511375,38.293604,35.525566,0.31352405875,0.98235655,300.5076,0.08472122425,0.006833984725,0.012137694,0.0,0.0,0.009036308312,0.019963383125,0.019963383125,5.7226592125,53.086625875,0.00630076075,1.6498188e-05,2.040286e-05,0.00027664778,0.1640253575,0.000165362541,0.004788001325,0.0047823801,738.0966375,731.99791375,690.33951625,680.352905,372.27565,656.88905375,645.9905175,647.566525,619.5400175,620.78964125,603.64906,208.34348125,13.841040125,12.473843125,136.73763375,1861.444775,18.30461025,8.193531125,1.7381556,99.9178225,151279.29375,6.128728425,0.386856255,6.12841945,0.55404323,0.55404323,0.55404323,0.55404323,0.009735743966,0.048963074562,0.091555208975,0.006317258938,2.21617292
699.0,1871.4745,195.340488571429,38.282896857143,35.525566,0.312114068571,0.98235655,300.5076,0.084660604857,0.006829094971,0.012138937143,0.0,0.0,0.009036424429,0.019963639571,0.019963639571,5.718004185714,53.098285142857,0.006276710329,1.6463562e-05,2.0453737e-05,0.000278588659,0.165414502857,0.00016579152,0.004795538529,0.004790351757,737.403878571428,731.421841428572,689.280912857143,679.232454285714,372.31074,657.097774285714,646.249281428571,647.803968571428,619.771555714286,621.0271,603.759827142857,208.401747142857,13.837583571429,12.470356214286,136.740315714286,1861.213442857143,18.312562285714,8.199511857143,1.738170842857,99.918078,151288.00142857144,6.130091842857,0.386920184286,6.129712714286,0.55404323,0.55404323,0.55404323,0.55404323,0.009751681806,0.048963703571,0.091489699829,0.006293173891,2.21617292
699.5,1871.4745,195.28122625,38.271282,35.525566,0.3107888225,0.98235655,300.5076,0.084645144625,0.006827848212,0.012139923375,0.0,0.0,0.009061527688,0.020019097875,0.020019097875,5.7251095,53.096689625,0.006228105137,1.6413332e-05,2.0498646e-05,0.000280681896,0.16745626875,0.000166413899,0.004805355938,0.004800087912,736.74286625,730.85014875,688.2217925,678.13899125,372.3458825,657.29808625,646.50217625,648.0349275,620.00574875,621.2656025,603.8740475,208.4649925,13.83375825,12.466572875,136.73258,1860.81095,18.310153875,8.203997875,1.7384200625,99.918053375,151295.3175,6.130847675,0.38694931875,6.13062665,0.55404323,0.55404323,0.55404323,0.55404323,0.009771857749,0.049099723437,0.091472992837,0.006244518469,2.21617292
700.0,1871.4745,195.21746125,38.258786375,35.440613625,0.30942877875,0.98235655,300.5076,0.0846552955,0.006828666975,0.01214246175,0.0,0.0,0.0090863185,0.0200738675,0.0200738675,5.725427025,53.102196625,0.006155584825,1.6345508e-05,2.0563245e-05,0.0002830585,0.17004629125,0.00016717021,0.004821695588,0.004816095012,736.0612825,730.2387675,687.09483875,676.99698625,372.38342375,657.50280625,646.76551125,648.2743175,620.25768375,621.52068,603.99956625,208.3864875,13.829548375,12.46250225,136.70478875,1860.4565375,18.299539375,8.203197375,1.738503875,99.918040125,151300.2675,6.1312969875,0.38696516,6.1311834,0.55404323,0.5529665325,0.55404323,0.55356216875,0.00980496081,0.0492340535,0.091483962475,0.006171930333,2.21461516125
700.5,1871.4745,179.0513825,35.0905525,29.346214375,0.421051635,0.98235655,300.5076,0.08592404675,0.00693100975,0.012310187188,0.0,0.0,0.009819492562,0.021693625,0.021693625,6.17873895,53.277546,0.006436638312,1.6730074e-05,2.3477228e-05,0.000304186649,0.17718841375,0.000187147898,0.005131806775,0.005123252975,734.68309,721.56731875,686.38084875,683.93854375,372.42102,657.70908,647.02208625,648.49331625,620.51141125,621.7530875,603.93325375,191.323925,12.7777180625,11.4304745625,131.92806,1796.752275,18.009159,8.0738905125,1.868833675,99.917165625,148839.94875,5.363473475,0.34359398125,5.68005335,0.47395317,0.45965787125,0.469188075,0.46442297,0.010442207647,0.053206742562,0.0928550565,0.006453368386,1.86722208625
701.0,1871.4745,128.619395714286,25.206874285714,20.179993285714,0.654353244286,0.98235655,300.5076,0.075905004857,0.0061228299,0.012300538143,0.0,0.0,0.011520760929,0.025452137571,0.025452137571,7.686384342857,51.169645,0.006526518386,1.6658186e-05,2.1299482e-05,0.000297038209,0.216604122857,0.000225413614,0.0061080786,0.006075189029,729.171952857143,701.414747142857,687.908251428571,701.784815714286,372.456295714286,657.937488571429,647.240148571428,648.623305714286,620.736594285714,621.85557,603.771181428571,185.043921428571,9.466776571429,8.210943271429,111.57124,1599.4867,17.988592,7.404405485714,2.421145685714,99.913366285714,135143.40857142856,3.360283171429,0.236039544286,4.174677771429,0.331000267143,0.316704977143,0.326235167143,0.321470072857,0.012408681243,0.062425036071,0.082027834757,0.006543176572,1.295410484286
701.5,1871.4745,86.88826,17.028391375,16.45231,0.821547155,0.98235655,300.5076,0.040803576,0.00329139515,0.0171456825,0.0,0.0,0.005946942438,0.013138228875,0.013138228875,7.825538775,43.782085625,0.004271746162,1.3596046e-05,1.1039152e-05,0.000207031198,0.1613176775,8.4110837e-05,0.00270859035,0.002776260312,720.77604125,690.17523375,691.4733675,716.07562,372.4916275,658.18114625,647.40089625,648.43830125,620.86755625,621.28246625,603.49541625,217.9374775,6.6874190375,5.5468661375,87.24851625,1457.3621625,27.187906625,7.384231975,2.9292020375,99.917890625,110803.9525,1.5240899875,0.13024269375,2.3425600375,0.256584,0.256584,0.256584,0.256584,0.0055689615,0.032223400187,0.04409497115,0.004285342209,1.026336
