Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
299.0,1823.6177,82.026133,15.664431625,16.873862625,0.533235645,1.0843768,303.5372,0.0220709935,0.001780342938,0.013149413188,0.0,0.0,0.003748854788,0.008282123625,0.008282123625,6.2236882,35.66831825,0.001404555825,1.3212355e-05,3.086185e-06,7.6340523e-05,0.092445348875,1.8826253e-05,0.000915468269,0.000913831574,608.2090275,603.29784375,651.787195,638.604615,356.2031925,669.97693,662.49860375,662.78889,641.97324625,641.6852475,512.82567375,235.3647125,6.3110860375,5.2364723625,78.02951875,1480.02445,28.378220125,7.3865527375,2.7935048625,99.91937875,79806.29575,1.314025,0.15722679125,1.3353021,0.2558485,0.25632796,0.2558485,0.256085575,0.001848126095,0.020313102038,0.023851336438,0.00141776818,1.024110535
299.5,1823.6177,87.570810428571,16.723292714286,19.182786,0.478452134286,1.0843768,303.5372,0.022216275286,0.001792062,0.012012767286,0.0,0.0,0.0035975719,0.007947903314,0.007947903314,5.985401357143,35.177437428571,0.001034473829,1.1145096e-05,2.341426e-06,6.280884e-05,0.084651779143,1.548165e-05,0.000807701291,0.000806537421,607.334402857143,605.224597142857,650.428612857143,636.677714285714,356.285151428571,669.865491428571,662.239808571428,661.145718571429,641.259168571429,636.892611428571,497.236994285714,247.897864285714,6.672008471429,5.590439585714,79.899810857143,1518.9922,28.165292285714,7.282890142857,2.661065114286,99.919211571429,79877.59328571429,1.377022,0.164536874286,1.332165585714,0.284892075714,0.29070929,0.28683115,0.288770221429,0.001629720363,0.019493378529,0.024008337286,0.001045618925,1.151202737143
300.0,1823.6177,107.839614875,20.594001625,23.010699875,0.31955952875,1.0843768,303.5372,0.0248263875,0.002002605125,0.006019919638,0.0,0.0,0.003479747188,0.007687600375,0.007687600375,5.4280423125,36.31502525,0.001069776162,1.1479517e-05,1.324454e-06,6.7869964e-05,0.0675926745,1.5043825e-05,0.000795874509,0.00079299704,608.318785,614.37672,648.43753,627.4549325,356.3668775,669.73947875,661.73528875,660.67822625,640.06202,635.5959025,506.02553625,241.9931,8.0078911,6.88438125,89.245211875,1661.7753875,24.486322125,7.195292175,2.268531575,99.919097,87067.85,1.9896486625,0.21725341125,1.6547838375,0.34306417625,0.348881375,0.34500323625,0.34694230875,0.001603915373,0.018854947938,0.026828992625,0.00108125568,1.38389109625
300.5,1823.6177,128.110279285714,24.465065285714,26.838613857143,0.233882558571,1.0843768,303.5372,0.038516735143,0.003106928514,0.008711054086,0.0,0.0,0.005005230686,0.011057761357,0.011057761357,5.384139114286,39.909541857143,0.001521385071,1.4178623e-05,3.217728e-06,8.475275e-05,0.079636849429,3.2167033e-05,0.001373186177,0.001347188796,611.381377142857,622.875757142857,645.117774285714,614.254257142857,356.448392857143,669.5802,661.310944285714,660.408882857143,639.051012857143,635.354522857143,499.040954285714,238.004522857143,9.360533428571,8.178441742857,101.444042857143,1756.066528571429,18.447321714286,7.333730957143,2.064089471429,99.916803428571,102352.57142857143,2.978721242857,0.277463011429,2.556080485714,0.401236264286,0.407053474286,0.40317533,0.405114402857,0.002752542006,0.0271207534,0.041623663657,0.001535563694,1.616579471429
301.0,1823.6177,151.97975125,29.02339025,30.641560125,0.2327078,1.0843768,303.5372,0.06453314275,0.00520552585,0.010592818125,0.0,0.0,0.007361583838,0.0162635135,0.0162635135,5.7749408875,44.942318,0.003739684425,2.1508049e-05,9.558575e-06,0.000126222246,0.113506485,8.2425602e-05,0.003014236362,0.0029119308,615.34522125,629.44013875,640.90546375,601.93562375,356.52965125,669.35743625,661.19884625,662.05336625,638.81600125,640.0978975,529.04072375,229.42137125,10.9405095,9.70224675,113.670028375,1798.7863625,17.460081125,7.7831515875,1.990312375,99.92015675,116669.105,4.015669825,0.32832808875,3.5561452,0.45940836,0.4650388825,0.46134743125,0.46328650125,0.006008592765,0.039888610837,0.0697386686,0.003761192474,1.849081175
301.5,1823.6177,164.8685875,31.484755625,30.166662875,0.26724345125,1.0843768,303.5372,0.08624355625,0.006956782662,0.01170009175,0.0,0.0,0.009259590125,0.020456666625,0.020456666625,6.4203681125,49.721187,0.007871956,2.8768994e-05,2.1133556e-05,0.000180229725,0.13908857625,0.000165794986,0.005096361075,0.004921379725,619.9579075,631.98552375,635.967115,594.80628625,356.61605625,669.0483225,661.36604125,662.21550875,639.34984125,641.1023075,530.94509,211.177415,11.809994625,10.5250579375,123.159346,1796.892275,17.095938375,7.926442725,2.0198410375,99.918555,127455.710625,4.7040904125,0.35246803625,4.4686799375,0.46445579125,0.45917113875,0.462694235,0.46093268875,0.010183535786,0.050172923375,0.093200338912,0.007900724994,1.84725385375
302.0,1823.6177,151.29966,28.893514142857,26.68919,0.377639717143,1.0843768,303.5372,0.090636982714,0.007311175871,0.012291286643,0.0,0.0,0.010422728143,0.023026318571,0.023026318571,7.6521663,51.306722571429,0.011366632929,3.2432696e-05,2.9717562e-05,0.000215324276,0.157025017143,0.000232455463,0.006372989414,0.006187470329,621.634722857143,622.459764285714,632.023288571429,598.49382,356.696765714286,668.711962857143,661.437021428572,662.153475714286,639.736202857143,641.357157142857,533.820828571429,203.789377142857,10.933876071429,9.658830428571,120.353766428571,1677.253157142857,16.871518857143,7.601410371429,2.3350285,99.918157285714,128835.68871428572,4.238148728571,0.313972717143,4.386051842857,0.411609288571,0.406324638571,0.40984774,0.408086192857,0.012792915206,0.056475365286,0.097948158586,0.011399065625,1.63586786
302.5,1823.6177,132.4980175,25.302986625,23.2117185,0.49922027875,1.0843768,303.5372,0.078412366875,0.006325084812,0.01221889525,0.0,0.0,0.007773656638,0.0171738815,0.0171738815,7.958175725,49.154877125,0.011176185938,3.1634487e-05,2.4266754e-05,0.000195804142,0.13773343625,0.000173581679,0.00495666295,0.004895249288,620.50799625,614.6525225,629.59531875,607.68099,356.7771375,668.39777625,661.44393125,661.96635625,640.03472,641.28944375,530.39911125,202.72510875,9.6935351875,8.4585505375,111.625695,1603.8342875,17.18949075,7.2314171625,2.5508674375,99.917597625,120730.028625,3.111434125,0.24548167125,3.508695475,0.3587627925,0.35347814125,0.3570012425,0.355239695,0.010025493916,0.042121419637,0.084737451687,0.011207820424,1.42448187125
303.0,1823.6177,111.229414,21.241346857143,19.734245714286,0.61978535,1.0843768,303.5372,0.061954818143,0.004997546857,0.013368871143,0.0,0.0,0.005115851729,0.011302149643,0.011302149643,7.636450528571,44.825424285714,0.008570045286,2.8348481e-05,1.5441578e-05,0.000151609074,0.097754174571,7.4718368e-05,0.002517399986,0.002581784471,618.268161428571,609.008587142857,628.415162857143,617.29932,356.857191428571,668.132348571429,661.394918571428,661.72747,640.214992857143,641.037565714286,521.416012857143,205.670944285714,8.277812942857,7.100782728571,99.073747285714,1544.031285714286,18.746119857143,7.006827485714,2.7218295,99.919655428571,106638.08414285713,1.984389542857,0.177098585714,2.4738119,0.305916297143,0.300631638571,0.304154741429,0.302393191429,0.005173902825,0.027720151014,0.066952365,0.008598393767,1.213095868571
303.5,1823.6177,99.588537125,19.018302875,19.881671625,0.6424346725,1.0843768,303.5372,0.037606423375,0.003033498662,0.011301711688,0.0,0.0,0.004931363862,0.01089457175,0.01089457175,6.9221995875,40.12843375,0.00549473645,2.3697238e-05,7.790135e-06,0.000109466478,0.10324784125,4.6169981e-05,0.001927869362,0.001962555375,615.849345,608.46195,628.12535125,622.07853,356.9368925,667.91316375,661.2997875,661.4945975,640.27529,640.75929375,511.91107375,226.67175,7.480723775,6.357639975,88.005167,1526.684,26.495128625,7.119879,2.718386875,99.919281125,91573.7,1.4057308125,0.146651495,1.7431451625,0.29731131,0.3015411075,0.29867574625,0.3001084275,0.003936594718,0.026720507362,0.040639922038,0.005518433687,1.19763659125
304.0,1823.6177,113.462086,21.6677175,22.898477125,0.4706226425,1.0843768,303.5372,0.030114418625,0.002429160875,0.006954029225,0.0,0.0,0.004157967375,0.009185952438,0.009185952438,5.6548543375,37.945308,0.002667334525,1.7702482e-05,2.191786e-06,8.5407304e-05,0.084306199,2.4645934e-05,0.001185263475,0.001226789375,615.5638625,617.9840675,627.5915675,619.44653875,357.02156875,667.6997125,661.17023375,660.92209,640.20916625,639.215005,505.04089375,229.40847875,8.3755369,7.2433144625,90.396208625,1683.462825,21.54431525,7.0302069875,2.242749,99.91919925,84711.66500000002,1.5318288125,0.1726633925,1.5360315875,0.343088895,0.3473869475,0.344521575,0.34595426,0.002436698784,0.02252987225,0.0325435795,0.002685037007,1.3809516775
304.5,1823.6177,124.554076285714,23.785941857143,25.726732,0.263903211429,1.0843768,303.5372,0.045304101286,0.003654427086,0.009197129929,0.0,0.0,0.004896268714,0.010817037857,0.010817037857,5.1072168,38.760464142857,0.002129862629,1.5578393e-05,3.465255e-06,6.5618663e-05,0.102972599143,3.1336789e-05,0.001673574929,0.001653998914,617.803315714286,626.898361428571,626.15443,608.429261428571,357.100644285714,667.48797,660.737084285714,659.766042857143,639.297145714286,635.50598,507.851958571429,235.000752857143,9.114088142857,7.951416857143,97.492109571429,1778.095385714286,18.579679428571,7.243240442857,2.020646657143,99.919417714286,92595.0837142857,2.3512125,0.241620248571,1.948852771429,0.386069364286,0.390367414286,0.387502048571,0.38893473,0.003358910631,0.026530344429,0.048958528371,0.002145441021,1.552873557143
305.0,1823.6177,140.72180125,26.8734735,28.565736125,0.23112051375,1.0843768,303.5372,0.056401899625,0.004549624038,0.009947343062,0.0,0.0,0.006582849238,0.014543100688,0.014543100688,5.35873865,42.228126,0.003417203825,1.9096053e-05,6.688335e-06,8.1442932e-05,0.125907863375,5.9060557e-05,0.0026305452,0.002557044425,621.09995375,632.108505,623.31333875,596.38217375,357.179435,667.2212675,660.34785375,659.91695625,638.52631625,637.1938175,517.9555875,231.19647875,10.1916339375,8.9835495625,107.128591125,1802.4539125,17.73254325,7.5929542625,1.9792482875,99.91829325,107768.814875,3.3361208,0.29495897625,2.8927918375,0.42904984,0.4334704975,0.4304825175,0.4319400825,0.005246650182,0.035669050612,0.060951523662,0.003436299878,1.7249429375
305.5,1823.6177,161.516632857143,30.844636714286,32.292444142857,0.23,1.0843768,303.5372,0.073399778286,0.005920747457,0.010951126,0.0,0.0,0.008189613657,0.018092831,0.018092831,5.838817314286,46.60385,0.006831784257,2.6487262e-05,1.3855181e-05,0.000139203579,0.152322584286,0.000113011036,0.004178187214,0.004037528029,624.639335714286,637.509151428571,619.845992857143,587.520871428572,357.25792,666.89061,660.328958571428,660.778487142857,638.860145714286,640.38985,523.820844285714,227.167982857143,11.569611285714,10.311072214286,117.834647857143,1828.644714285714,17.368730714286,7.894463471429,1.942700871429,99.919838571429,120233.82714285715,4.213467,0.334410951429,3.8363095,0.483175805714,0.489819524286,0.485390395714,0.487604957143,0.008328726278,0.044375275657,0.079320525743,0.006858271519,1.945990682857
306.0,1823.6177,187.231875,35.755445875,36.664227875,0.23,1.0843768,303.5372,0.092930786875,0.00749620395,0.011737647938,0.0,0.0,0.009346796875,0.0206493275,0.0206493275,5.9609385375,50.802821,0.009759071125,3.0196549e-05,2.4862913e-05,0.000175850415,0.1683110975,0.000178529672,0.005746942012,0.005547372912,629.21160375,646.066055,616.11808,580.96233625,357.3360975,666.49234375,660.31351,660.67950625,639.24390125,640.780515,530.31496625,222.719315,13.269290125,11.9527095625,130.2645975,1893.50675,17.4051655,8.0071201375,1.842458675,99.920603,129405.405,4.974953125,0.3669357625,4.6766041875,0.549613,0.55625671375,0.5518275675,0.55404215,0.011472844598,0.050645451875,0.100426990825,0.009789267674,2.21173943125
306.5,1823.6177,214.1556075,40.897038875,41.327463375,0.23,1.0843768,303.5372,0.112929860625,0.009109416812,0.011793126188,0.0,0.0,0.009886123562,0.021840829375,0.021840829375,5.879319625,54.78688825,0.013243917312,3.3444204e-05,3.8803701e-05,0.000210948796,0.1749753375,0.000246733592,0.00726167015,0.007017633712,635.5181325,656.73539125,612.03247,575.7008625,357.419105,665.998435,660.2443975,660.49272125,639.61331,641.119125,536.73385875,219.68202625,15.044851,13.671495875,142.33400875,1970.1715125,17.508570875,8.155791675,1.7221553,99.91901175,136978.525,5.6717837125,0.3952828775,5.420737725,0.62047932875,0.62712305,0.6226938975,0.6249084725,0.014526037455,0.053567782312,0.122039277437,0.013277361517,2.49520474875
307.0,1823.6177,239.684547142857,45.772270714286,45.697236142857,0.23,1.0843768,303.5372,0.129610059143,0.010454914857,0.009857996714,0.0,0.0,0.009549972929,0.021098191857,0.021098191857,5.628300257143,57.977998,0.016516831286,3.5800566e-05,4.7371089e-05,0.000234418239,0.165884488571,0.00028597727,0.007965301643,0.007737364557,642.842381428572,668.710591428571,608.213958571428,572.133707142857,357.496534285714,665.477068571428,660.139714285714,660.254212857143,639.956308571429,641.387948571429,542.346285714286,217.162832857143,16.721313571429,15.301240142857,152.016888571429,2038.642042857143,17.950757,8.379096785714,1.616283714286,99.916652285714,142618.04285714286,6.245285742857,0.418095874286,6.042651528571,0.68691651,0.693560218571,0.689131084286,0.69134565,0.01598864347,0.051746356643,0.140064974,0.016552631851,2.760953462857
307.5,1823.6177,257.7209925,49.21666875,47.43387,0.23,1.0843768,303.5372,0.13697518875,0.011049018562,0.005271855225,0.0,0.0,0.009929563625,0.0219367985,0.0219367985,5.407870925,60.645795875,0.0197695165,3.7892127e-05,3.8401552e-05,0.000245816136,0.15759699125,0.000335985646,0.009009933875,0.0087554015,651.67676375,680.5923475,604.5189975,569.80942125,357.57354,664.90436,659.99382875,659.96222,640.29099375,641.62066875,547.548275,210.92175375,17.8856565,16.452670125,154.34398,2067.8633375,18.467808625,9.3445058125,1.556259875,99.918936625,146804.245,6.71115695,0.43649530625,6.5602245125,0.7208437,0.7208437,0.7208437,0.7208437,0.018101321021,0.053803160625,0.148024207312,0.019807408627,2.8833748
308.0,1823.6177,259.425425714286,49.542159571429,47.43387,0.23,1.0843768,303.5372,0.134483027143,0.010847989571,0.003211548714,0.0,0.0,0.010477194429,0.023146647286,0.023146647286,5.675669785714,62.045587714286,0.020748963429,3.8896383e-05,2.0356137e-05,0.000242755611,0.15536153,0.000381085101,0.009499382929,0.009243661143,660.001075714286,685.221724285714,601.032375714286,568.200848571428,357.65009,664.294971428572,659.808947142857,659.632802857143,640.605192857143,641.833671428571,552.38353,209.521614285714,18.001550142857,16.561478857143,155.924844285714,2050.660671428571,18.460526142857,9.450019857143,1.582906528571,99.919010714286,149779.16142857142,7.0402206,0.4488239,6.931806,0.7208437,0.7208437,0.7208437,0.7208437,0.019124129173,0.056770489,0.145331016714,0.020787859812,2.8833748
308.5,1823.6177,259.98475,49.64897425,47.43387,0.23,1.0843768,303.5372,0.1379100425,0.011124427562,0.004236174563,0.0,0.0,0.011353623375,0.025082891,0.025082891,5.9537703875,62.971157625,0.021396358125,3.9658284e-05,3.0253825e-05,0.000232173142,0.1649474525,0.000442267661,0.010538348625,0.010228714,666.95929875,688.7766975,597.8310875,567.2454375,357.7261525,663.6565875,659.58419875,659.26198125,640.8793375,642.003045,557.6893975,209.07082625,18.043907875,16.597185625,157.32719125,2036.12375,18.438413125,9.455343,1.6090198125,99.918764375,151934.59125,7.294041575,0.45841261875,7.2111488875,0.7208437,0.7208437,0.7208437,0.7208437,0.021209330286,0.061519405375,0.149034470062,0.021436016409,2.8833748
309.0,1823.6177,260.3991125,49.7281045,47.43387,0.23,1.0843768,303.5372,0.140375795,0.011323326,0.005317851825,0.0,0.0,0.01206387175,0.026652000625,0.026652000625,6.1876805125,63.70241725,0.022786778125,4.0549842e-05,4.2703123e-05,0.000217464001,0.17168634875,0.000496695009,0.011486915562,0.011137602062,673.45014,692.27388125,594.742095,566.782995,357.8067525,662.9518075,659.30246375,658.8278275,641.14285,642.14964125,564.455035,208.73812,18.075922125,16.623638,158.48387875,2024.6645375,18.435160625,9.466709,1.6306539625,99.918651125,153700.56875,7.5128275625,0.46674189375,7.4470562125,0.7208437,0.7208437,0.7208437,0.7208437,0.023121212634,0.065367873,0.151699121,0.022827327967,2.8833748
309.5,1823.6177,260.696228571429,49.784843857143,47.43387,0.23,1.0843768,303.5372,0.142011221429,0.011455246714,0.006029327029,0.0,0.0,0.012528514,0.027678506857,0.027678506857,6.366545371429,64.251896428571,0.024160739714,4.1344276e-05,5.400469e-05,0.0002044917,0.174987448571,0.00053916369,0.012221197857,0.011848883643,678.864661428572,695.29738,592.148021428571,566.723361428572,357.881774285714,662.273451428571,659.00091,658.390214285714,641.363608571429,642.265255714286,572.38813,208.50019,18.099623,16.642606,159.458981428571,2016.192271428572,18.455689714286,9.473566428571,1.647399957143,99.918058428571,155050.6885714286,7.689782557143,0.473578691429,7.633878057143,0.7208437,0.7208437,0.7208437,0.7208437,0.02460924519,0.067885527714,0.153466468143,0.02420208399,2.8833748
310.0,1823.6177,260.927905,49.8290865,47.43387,0.23,1.0843768,303.5372,0.1433219,0.011560972125,0.006744894588,0.0,0.0,0.012988356438,0.028694410125,0.028694410125,6.496689225,64.74267175,0.02566426625,4.2135283e-05,6.5609035e-05,0.000195944931,0.17673493375,0.000578464025,0.0129263955,0.012534278375,683.7073775,697.9894675,589.8472425,566.93756875,357.95624125,661.5811525,658.66443875,657.92607375,641.55976875,642.3676525,582.4979275,208.3150575,18.11794775,16.657395875,160.248675,2007.42075,18.45242125,9.4754020625,1.6623111625,99.916743125,156224.88125,7.8529171375,0.4799902925,7.801879675,0.7208437,0.7208437,0.7208437,0.7208437,0.0260391379,0.070377176687,0.154882872125,0.025706401533,2.8833748
310.5,1823.6177,261.121104285714,49.865983142857,47.43387,0.23,1.0843768,303.5372,0.144607092857,0.011664641643,0.007349951343,0.0,0.0,0.013425277786,0.029659673429,0.029659673429,6.624472442857,65.191293428571,0.027318123429,4.29391e-05,7.8395408e-05,0.000194076899,0.178179652857,0.000618617331,0.013660141571,0.013247312,688.073395714286,700.389487142857,587.818708571429,567.364164285714,358.030185714286,660.87805,658.297268571429,657.440327142857,641.735971428571,642.464682857143,593.492998571429,208.160921428571,18.133389428571,16.66973,160.812607142857,1999.050557142857,18.456777142857,9.477450428571,1.676051828571,99.915890571429,157321.19,8.010166328571,0.486191521429,7.961272214286,0.7208437,0.7208437,0.7208437,0.7208437,0.027526070903,0.072744624643,0.1562717345,0.027361062528,2.8833748
311.0,1823.6177,261.24454375,49.889556625,47.43387,0.23,1.0843768,303.5372,0.14610962125,0.011785841688,0.007916951913,0.0,0.0,0.0138978045,0.0307036005,0.0307036005,6.7585650125,65.596578125,0.029129814625,4.3751948e-05,9.1624533e-05,0.000200952114,0.17939673375,0.000659579635,0.014408612625,0.01397580175,691.9811925,702.41863625,586.06484875,567.98556,358.10355625,660.16603875,657.9001325,656.93201875,641.89246375,642.53801375,604.5794575,208.06255875,18.144080625,16.67761025,161.43374375,1990.5844875,18.40854075,9.4743703125,1.6891899375,99.913958625,158358.5425,8.16330975,0.4922405875,8.1171315,0.7208437,0.7208437,0.7208437,0.7208437,0.02904399401,0.0753050055,0.157895462938,0.029173566573,2.8833748
311.5,1823.6177,261.3296925,49.905815875,47.43387,0.23,1.0843768,303.5372,0.14763712375,0.011909056812,0.008366062812,0.0,0.0,0.014401282312,0.031815903375,0.031815903375,6.909788575,66.017639875,0.031316408375,4.4644582e-05,0.000106166415,0.000219020918,0.18099989375,0.000706651421,0.01526182725,0.014806078562,695.72380375,704.40301125,584.47360375,568.81125,358.1812025,659.39921625,657.4498975,656.38740125,642.046345,642.66582125,617.05371625,207.99477375,18.153108875,16.683045125,162.23210375,1982.4615625,18.3912655,9.4710481875,1.7033302625,99.913935,159407.5,8.3300613125,0.498990385,8.285030375,0.7208437,0.7208437,0.7208437,0.7208437,0.030774557234,0.078033089062,0.159546180562,0.031361052957,2.8833748
