Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
123.0,1831.9016,253.04670375,48.543539875,47.166921375,0.23,0.8317239,293.9015,0.10180655775,0.008212162812,0.0026075725,0.0,0.0,0.005872506938,0.012973783875,0.012973783875,3.9630974,56.169892125,0.0037413323,1.73067e-06,8.202327e-06,0.005695057462,0.119069065625,0.000135208219,0.004807712075,0.004805393575,757.78220625,764.8235925,660.9545075,651.76914375,302.6048825,542.02215125,516.15761,521.4098375,455.262575,461.90970875,404.5903625,213.26939125,17.564441875,16.15426725,148.710435,2087.800025,19.176320125,9.427366375,1.3995283375,99.9088505,168519.95875,7.5867542125,0.4298960175,7.5805652375,0.71792272875,0.71980646,0.718571445,0.719220155,0.009748313869,0.031820074687,0.110018720562,0.00374306297,2.87552078875
123.5,1831.9016,258.005741428571,49.494863142857,47.717735,0.23,0.8317239,293.9015,0.102453598571,0.008264356,0.0021964037,0.0,0.0,0.0058080158,0.012831306786,0.012831306786,3.823386328571,56.461849,0.003491453357,1.724673e-06,6.903021e-06,0.005998686043,0.116798185143,0.000135230617,0.004841269971,0.004834316157,761.269261428572,769.52878,659.798371428571,651.208908571429,302.695795714286,542.944125714286,517.220811428571,522.412994285714,456.394668571429,463.041034285714,405.586467142857,211.952057142857,17.880060142857,16.470848142857,148.52146,2106.951342857143,19.325778142857,9.740871857143,1.3772181,99.906118571429,168663.63285714286,7.611759828571,0.430944887143,7.605531771429,0.728451614286,0.728451614286,0.728451614286,0.728451614286,0.009810816746,0.031470629371,0.110717954571,0.00349317803,2.913806457143
124.0,1831.9016,258.26059375,49.543751375,47.717735,0.23,0.8317239,293.9015,0.10264202575,0.008279554687,0.002150154762,0.0,0.0,0.005734127175,0.01266806925,0.01266806925,3.828825675,56.47784075,0.003258249038,1.714882e-06,6.707576e-06,0.0062979672,0.115568919875,0.000133958976,0.0048080973,0.004800956888,764.6299325,771.9731775,658.73040625,650.84729375,302.7870725,543.85207375,518.27035875,523.396995,457.5251325,464.14852125,406.59390375,211.74828875,17.896174625,16.487116875,148.5321125,2108.07325,19.331698625,9.7649994375,1.3759863625,99.905198125,168739.3975,7.6119034625,0.43075949625,7.609718025,0.7284516,0.7284516,0.7284516,0.7284516,0.009743013164,0.031070265675,0.110921580438,0.003259963919,2.9138064
124.5,1831.9016,258.246385,49.541027875,47.717735,0.23,0.8317239,293.9015,0.102551226625,0.00827223075,0.00215038315,0.0,0.0,0.005693229675,0.01257771675,0.01257771675,3.8079504625,56.495379375,0.003047130125,1.707951e-06,6.775661e-06,0.006626235662,0.11485482925,0.000133377519,0.0048104441,0.0048004581,767.7938075,774.194965,657.69093375,650.58097375,302.8848025,544.8051325,519.37358125,524.4289525,458.7258325,465.31781625,407.6653175,211.763615,17.895378,16.486210625,148.55948375,2108.7270125,19.33026975,9.764655125,1.3759777625,99.90213125,168762.88624999998,7.608719325,0.430519375,7.6085549,0.7284516,0.7284516,0.7284516,0.7284516,0.009744279719,0.030848663175,0.110823457375,0.003048838076,2.9138064
125.0,1831.9016,258.234074285714,49.538666,47.717735,0.23,0.8317239,293.9015,0.102324975,0.008253980714,0.002154151843,0.0,0.0,0.005637414429,0.012454407214,0.012454407214,3.796726271429,56.488718714286,0.002875218143,1.699696e-06,6.86624e-06,0.006943845329,0.113858099571,0.000132124003,0.004799842486,0.004789626429,770.47688,776.111611428572,656.808771428571,650.437077142857,302.97677,545.684777142857,520.392642857143,525.381604285714,459.846612857143,466.405351428571,408.667301428572,211.774091428571,17.894523857143,16.485424285714,148.54149,2109.578757142857,19.346111428571,9.766898428571,1.3750142,99.901857142857,168756.29714285716,7.603713228571,0.430252905714,7.604480142857,0.7284516,0.7284516,0.7284516,0.7284516,0.009721592917,0.030546228857,0.110578955714,0.002876917839,2.9138064
125.5,1831.9016,258.2243125,49.536793375,47.717735,0.23,0.8317239,293.9015,0.10212199325,0.008237606875,0.002146670387,0.0,0.0,0.005599595788,0.012370857,0.012370857,3.806147825,56.44714775,0.002719252025,1.691401e-06,6.913949e-06,0.007271423438,0.113196569625,0.000131333953,0.004799737638,0.0047886994,772.93542375,777.9013875,656.019555,650.39126625,303.06906875,546.55124,521.396795,526.31959875,460.96221375,467.48431125,409.66734875,211.7828425,17.893756,16.48480175,148.51699,2110.55135,19.366725875,9.76988425,1.373914475,99.901463875,168735.78875,7.59775615,0.4299680475,7.5988895,0.7284516,0.7284516,0.7284516,0.7284516,0.00971977099,0.030341309788,0.110359600125,0.002720943426,2.9138064
126.0,1831.9016,258.18739125,49.52971075,47.717735,0.23,0.8317239,293.9015,0.101863611875,0.0082167645,0.002140520225,0.0,0.0,0.005556420012,0.012275471125,0.012275471125,3.7990141625,56.422790625,0.0025714427,1.682928e-06,6.964395e-06,0.007633194012,0.112421761,0.000130406379,0.004799848662,0.00478865615,775.337405,779.64446625,655.27544,650.42621375,303.167875,547.4620625,522.45217375,527.305795,462.1464575,468.6266125,410.734395,211.81414375,17.891272,16.4824445,148.48761,2110.9880125,19.376806125,9.771614375,1.3730460625,99.901004375,168714.695,7.59338975,0.42977464625,7.5941130125,0.7284516,0.7284516,0.7284516,0.7284516,0.009718911191,0.030107362262,0.110080376375,0.002573125628,2.9138064
126.5,1831.9016,258.161118571429,49.524670714286,47.717735,0.23,0.8317239,293.9015,0.101724616571,0.008205553,0.002142178471,0.0,0.0,0.005523785514,0.012203373643,0.012203373643,3.774865414286,56.418398,0.002446282271,1.673336e-06,7.06108e-06,0.007984281714,0.111658590714,0.000129693291,0.004820223886,0.004808330471,777.400748571428,781.153374285714,654.666741428571,650.528104285714,303.260818571429,548.304087142857,523.427308571429,528.218841428571,463.251167142857,469.692175714286,411.735528571429,211.836324285714,17.889612,16.480766857143,148.482928571429,2111.803571428572,19.373387571429,9.770016642857,1.372236457143,99.900656857143,168703.96142857143,7.590809642857,0.429655888571,7.591116457143,0.7284518,0.7284518,0.7284518,0.7284518,0.009758247649,0.0299305328,0.109930169571,0.002447955608,2.9138072
127.0,1831.9016,258.14022,49.520662,47.715389375,0.23,0.8317239,293.9015,0.10162433425,0.008197463812,0.002142636675,0.0,0.0,0.00549647,0.012143026625,0.012143026625,3.7688905875,56.404030625,0.002332068162,1.663293e-06,7.159537e-06,0.00834807725,0.1110866555,0.00012925974,0.004839953838,0.0048278981,779.29062375,782.53154875,654.14318625,650.6915375,303.3540825,549.13497125,524.38871375,529.12016625,464.35028375,470.75106375,412.737815,211.8524175,17.888283875,16.47943275,148.49398625,2112.478025,19.374676,9.764924375,1.3716846125,99.900467625,168706.69,7.590740175,0.42964498875,7.5901720125,0.7284514375,0.728431625,0.7284514375,0.7284514375,0.009797111678,0.02978252325,0.109821798062,0.002333731455,2.9137859375
127.5,1831.9016,257.348287142857,49.368739857143,47.377049571429,0.23,0.8317239,293.9015,0.101433485714,0.008182069143,0.0021445639,0.0,0.0,0.005465896357,0.012075482429,0.012075482429,3.789156228571,56.346413142857,0.002227779843,1.653792e-06,7.221797e-06,0.008721109214,0.110576815286,0.000128652586,0.004843540471,0.004832441257,781.015082857143,783.479561428571,653.699,650.917064285714,303.447631428572,549.955671428571,525.337447142857,530.009665714286,465.443984285714,471.800744285714,413.741997142857,211.160344285714,17.837703,16.428876428571,148.543647142857,2111.505428571429,19.322774,9.728946142857,1.374567285714,99.901938571429,168714.0128571429,7.586754528571,0.429400868571,7.587373085714,0.7243002,0.723378728571,0.723993035714,0.723685888571,0.009804634314,0.029616861214,0.109615554857,0.002229433635,2.895357852857
128.0,1831.9016,254.23376625,48.771261625,46.773445125,0.23,0.8317239,293.9015,0.10081387125,0.008132088375,0.002227303425,0.0,0.0,0.005403464425,0.011937555375,0.011937555375,3.854295725,56.17748425,0.002125350587,1.640921e-06,7.409094e-06,0.009092341062,0.1099833025,0.000126762063,0.00479403595,0.004786726738,782.28259,783.1499525,653.338305,651.23003125,303.5414825,550.76522125,526.27212125,530.8840125,466.529745,472.83340375,414.74910125,211.01374375,17.640088625,16.23004825,148.74444125,2101.6215375,19.252488375,9.570713375,1.3862017,99.906973625,168668.14,7.5681943375,0.4284673025,7.5718175875,0.71508567,0.714164205,0.7147785,0.714471365,0.00970752475,0.029278575175,0.108945959625,0.002126991509,2.85849974
128.5,1831.9016,250.56514875,48.06748675,46.129600375,0.23,0.8317239,293.9015,0.09959743775,0.008033965375,0.002395254775,0.0,0.0,0.005346259312,0.011811175,0.011811175,3.914659,55.976482875,0.002020679938,1.626428e-06,7.861347e-06,0.009494111375,0.1095079005,0.000124504696,0.004726078662,0.004722467112,783.051065,782.1727625,653.04024375,651.61502625,303.641915,551.61674125,527.25392875,531.80234625,467.67818,473.9215225,415.82016,211.15621625,17.405108375,15.995846875,148.6608725,2089.7602625,19.13898175,9.3643769375,1.3999731125,99.908725,168564.16125,7.5431829625,0.42731525,7.5488913,0.70525683375,0.7043353925,0.70494968,0.704642525,0.009573050471,0.028968609312,0.107631403125,0.002022306365,2.81918443125
129.0,1831.9016,247.432392857143,47.466511285714,45.525996428571,0.23,0.8317239,293.9015,0.098968921571,0.007983266571,0.002673697114,0.0,0.0,0.005344866243,0.011808097857,0.011808097857,3.9960772,55.753527142857,0.001926947029,1.611668e-06,8.611877e-06,0.009876365429,0.109878921286,0.000123470997,0.004697322357,0.004692975857,783.276128571428,781.012042857143,652.838355714286,652.016451428572,303.736345714286,552.404378571429,528.160397142857,532.6501,468.745078571429,474.930094285714,416.818935714286,211.041868571429,17.205506285714,15.795854714286,148.738092857143,2081.542114285714,18.995425428571,9.182357285714,1.410936114286,99.909752714286,168433.77142857146,7.515285371429,0.426064927143,7.5225825,0.696042308571,0.695120861429,0.695735154286,0.695428007143,0.009513769211,0.028961061957,0.106952188143,0.001928558697,2.782326331429
129.5,1831.9016,244.98595,46.99719525,45.26053,0.23,0.8317239,293.9015,0.098579777375,0.007951876312,0.00305917265,0.0,0.0,0.005354813625,0.011830074,0.011830074,4.0469490125,55.5445325,0.001846390875,1.596217e-06,9.818113e-06,0.01026499175,0.110524468125,0.000122688126,0.00469289895,0.00468687175,783.14214375,779.96505125,652.70891625,652.425005,303.83105875,553.181645,529.0531025,533.485195,469.8025825,475.92905,417.8098925,211.733235,17.048784625,15.6396764375,148.5841875,2074.7929125,18.888005375,9.04320675,1.41865285,99.901388125,168281.12875,7.4890630875,0.42496375875,7.4958955625,0.69096400625,0.69094055625,0.69094055625,0.69094055625,0.009502458826,0.029014961625,0.106531653687,0.001847987092,2.763785675
130.0,1831.9016,244.86035,46.973099875,45.26053,0.23,0.8317239,293.9015,0.09836245925,0.007934346625,0.003202301588,0.0,0.0,0.005348745975,0.011816669375,0.011816669375,4.0229071875,55.494536875,0.001777825325,1.58191e-06,1.0635749e-05,0.010702839875,0.110755385,0.000122521718,0.0047229994,0.004715548462,782.9473275,779.860075,652.63342625,652.8286725,303.9323875,554.001255,529.99199125,534.36898875,470.92184375,476.994875,418.86199625,211.81911,17.04030875,15.631658375,148.464725,2075.0389,18.878337875,9.030672,1.4184635625,99.90865,168172.72375,7.4792522,0.4246805975,7.482704525,0.69094004125,0.69094004125,0.69094004125,0.69094004125,0.00956106958,0.028982084725,0.106296805875,0.001779407235,2.763760165
130.5,1831.9016,244.820497142857,46.965455142857,45.26053,0.23,0.8317239,293.9015,0.098244304286,0.007924816071,0.0032118038,0.0,0.0,0.005323528586,0.011760958286,0.011760958286,4.000604428571,55.477151285714,0.001719927786,1.567076e-06,1.0766694e-05,0.011128382929,0.110236073429,0.000121867091,0.004731142357,0.004725326171,782.853024285714,779.881592857143,652.610198571428,653.19718,304.027644285714,554.761928571428,530.861328571429,535.189828571429,471.964718571429,477.989048571429,419.849922857143,211.852147142857,17.037601857143,15.629114,148.440041428571,2075.823142857143,18.877913714286,9.029868142857,1.4176478,99.91195,168125.20285714284,7.476229985714,0.42462893,7.477438585714,0.6909403,0.6909403,0.6909403,0.6909403,0.009578335619,0.028845445157,0.106169120357,0.001721494861,2.7637612
131.0,1831.9016,244.794925,46.960549625,45.26053,0.23,0.8317239,293.9015,0.098207781125,0.007921869188,0.003206822388,0.0,0.0,0.005313526838,0.011738861375,0.011738861375,4.013230925,55.4417585,0.001667697375,1.553609e-06,1.0851552e-05,0.011565153375,0.1100189305,0.000121715258,0.004738243775,0.004733420838,782.80157625,779.92013875,652.62878125,653.558245,304.12317375,555.51538,531.72021375,536.0037375,473.00074625,478.97695,420.840225,211.87406875,17.035880875,15.62748125,148.41744125,2076.3759125,18.88174175,9.0330244375,1.4173069875,99.911809875,168119.04375,7.4776404625,0.4247245675,7.4771948875,0.6909403,0.6909403,0.6909403,0.6909403,0.009593379871,0.028791249587,0.106129650312,0.001669250984,2.7637612
131.5,1831.9016,244.77856625,46.9574115,45.26053,0.23,0.8317239,293.9015,0.0980815405,0.007911686375,0.003205491425,0.0,0.0,0.005309177025,0.011729252062,0.011729252062,4.023520625,55.427367375,0.00162045635,1.541828e-06,1.0912328e-05,0.012042468875,0.10984649175,0.000121731042,0.004742632125,0.004738923612,782.77181125,779.936005,652.68768,653.93298125,304.225335,556.3118325,532.62630125,536.865615,474.09925875,480.03001875,421.90384125,211.88620375,17.034851,15.626437375,148.42807875,2076.2786,18.880256,9.0330764375,1.4174736875,99.91270875,168145.7175,7.483688625,0.4250006375,7.481645625,0.6909403,0.6909403,0.6909403,0.6909403,0.00960328678,0.02876768115,0.105993226875,0.001621998178,2.7637612
132.0,1831.9016,244.796884285714,46.960924714286,45.26053,0.23,0.8317239,293.9015,0.098072217714,0.007910934429,0.003208723843,0.0,0.0,0.005309542843,0.01173006,0.01173006,4.011018228571,55.448470571429,0.001583167943,1.531038e-06,1.1050169e-05,0.012499143571,0.109717562714,0.000122095459,0.0047710942,0.004766990071,782.756271428572,779.96256,652.774727142857,654.275047142857,304.321385714286,557.052177142857,533.46673,537.666497142857,475.123971428571,481.012061428571,422.901955714286,211.869115714286,17.036206285714,15.627606428571,148.469062857143,2076.165985714286,18.876827285714,9.030848928571,1.417760442857,99.913336285714,168196.72142857144,7.491982285714,0.425342581429,7.4891059,0.6909403,0.6909403,0.6909403,0.6909403,0.009660179731,0.028769662843,0.105983152143,0.00158469898,2.7637612
132.5,1831.9016,244.7722375,46.956196375,45.26053,0.23,0.8317239,293.9015,0.09812018375,0.007914803812,0.003226513175,0.0,0.0,0.00530336695,0.01171641625,0.01171641625,4.0047522,55.47635375,0.001551611175,1.519789e-06,1.1255089e-05,0.012963560125,0.10952249825,0.000122281469,0.004788230175,0.0047851434,782.747005,779.95614375,652.8885125,654.60931,304.41766375,557.78651875,534.29863,538.46082625,476.14253625,481.98378125,423.8970475,211.89002875,17.0347955,15.626033,148.49710875,2075.939575,18.87909675,9.0322676875,1.418329475,99.91372125,168266.52375,7.50273465,0.42577632,7.4989246,0.6909403,0.6909403,0.6909403,0.6909403,0.009695655044,0.02873619945,0.106034987562,0.001553130964,2.7637612
133.0,1831.9016,244.730601428571,46.948210714286,45.26053,0.23,0.8317239,293.9015,0.098137051429,0.007916163929,0.003216071914,0.0,0.0,0.0053089691,0.011728792643,0.011728792643,4.027170857143,55.476868714286,0.001524527886,1.509965e-06,1.1330496e-05,0.013433342143,0.109521256571,0.000122754556,0.004801968086,0.0047994507,782.745972857143,779.97518,653.025102857143,654.939157142857,304.5142,558.515401428572,535.122828571429,539.249634285714,477.155205714286,482.951862857143,424.896774285714,211.92594,17.032302857143,15.623375,148.541874285714,2075.799942857143,18.879498142857,9.032689,1.4188694,99.913916857143,168349.42428571428,7.514463014286,0.426231894286,7.510102242857,0.6909403,0.6909403,0.6909403,0.6909403,0.009724173341,0.028766554386,0.106053215357,0.001526037851,2.7637612
133.5,1831.9016,244.73847375,46.9497195,45.26053,0.23,0.8317239,293.9015,0.098190003,0.007920435375,0.003207840588,0.0,0.0,0.005314972413,0.011742055125,0.011742055125,4.046035625,55.491796125,0.001503168,1.501962e-06,1.1398926e-05,0.013908281625,0.109492809125,0.000123283621,0.004818484925,0.004816383325,782.74314125,779.95263125,653.18199625,655.25974875,304.61097125,559.23886125,535.9394175,540.03265125,478.16216,483.9129375,425.897865,211.91909,17.033030125,15.623877125,148.58871,2075.036825,18.878428375,9.0324120625,1.4198338125,99.91402375,168443.47625,7.528228075,0.426774235,7.5233873875,0.6909403,0.6909403,0.6909403,0.6909403,0.009758151871,0.028799082662,0.106110438375,0.001504669962,2.7637612
134.0,1831.9016,244.767385,46.95526625,45.26053,0.23,0.8317239,293.9015,0.098278461375,0.007927570812,0.00321157225,0.0,0.0,0.005327130925,0.011768916625,0.011768916625,4.031841475,55.54505925,0.001485333987,1.49278e-06,1.1558601e-05,0.014417525,0.1094582295,0.000124017338,0.004854331475,0.004851848788,782.73912375,779.937795,653.36750125,655.5942575,304.71444875,560.0049775,536.80249,540.86007875,479.22984,484.93248,426.969255,211.8940425,17.0351645,15.625723375,148.6550575,2074.433675,18.875952375,9.032141875,1.4209217875,99.9140155,168552.49,7.5433889625,0.4273571175,7.53824675,0.6909403,0.6909403,0.6909403,0.6909403,0.0098301976,0.028864964175,0.106206032188,0.001486826767,2.7637612
134.5,1831.9016,244.786537142857,46.958940857143,45.26053,0.23,0.8317239,293.9015,0.098385440571,0.007936200429,0.003219503471,0.0,0.0,0.005343952529,0.011806078786,0.011806078786,4.0403236,55.579616142857,0.001471775529,1.483934e-06,1.1728106e-05,0.014896840571,0.109544242429,0.000124895739,0.004890143486,0.0048873116,782.727815714286,779.913774285714,653.555671428571,655.896071428571,304.811702857143,560.718268571429,537.604301428571,541.630477142857,480.225607142857,485.887491428572,427.976307142857,211.877452857143,17.036648428571,15.626945857143,148.712328571429,2073.949585714286,18.877123428571,9.032568142857,1.421847985714,99.914034857143,168660.7842857143,7.558839271429,0.427957481429,7.553326271429,0.6909403,0.6909403,0.6909403,0.6909403,0.009902350824,0.0289561101,0.106321641,0.001473259463,2.7637612
135.0,1831.9016,244.80239375,46.96198325,45.26053,0.23,0.8317239,293.9015,0.0984526755,0.007941623875,0.00321412155,0.0,0.0,0.005360233188,0.011842047062,0.011842047062,4.07172725,55.590722375,0.001461118837,1.476723e-06,1.1813751e-05,0.01537502275,0.10967816,0.000125669646,0.004908832062,0.004906672625,782.71736125,779.87903375,653.7561325,656.19386375,304.90918125,561.42672,538.39935875,542.39599625,481.21680375,486.83492875,428.98207625,211.86372125,17.038048875,15.627958375,148.79580125,2073.4481625,18.870960875,9.030155875,1.4229490625,99.91405125,168772.06625,7.573954625,0.4285305225,7.568525325,0.6909403,0.6909403,0.6909403,0.6909403,0.009941174334,0.029044327312,0.106394299375,0.001462595561,2.7637612
