Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
666.5,1631.1674,31.335781142857,5.352635728571,8.680704,0.9,0.8633783,259.4237,0.0058602801,0.000472715843,0.066801487,0.0,0.0,0.004812449086,0.010631860286,0.010631860286,4.720910085714,25.851438857143,0.000175600714,2.020998e-06,1.564435e-06,0.000108251892,0.195320585714,4.96925e-06,0.000509046049,0.000505554303,544.155614285714,539.234308571428,630.527222857143,625.680485714286,348.2068,673.969518571429,666.88827,666.664895714286,645.866015714286,645.451944285714,622.568801428571,317.644485714286,2.891341242857,2.000447242857,52.784016857143,1094.7283,29.817513714286,7.943575357143,2.998730942857,99.864568571429,54350.404285714285,0.20906868,0.036726889571,0.464535561429,0.11799734,0.11799734,0.11799734,0.11799734,0.001019569602,0.026076169657,0.006332995943,0.000177621712,0.47198936
667.0,1631.1674,31.036189285714,5.301460657143,8.680704,0.9,0.8633783,259.4237,0.005410967214,0.000436472286,0.059664277571,0.0,0.0,0.0047197111,0.010426979143,0.010426979143,4.499988371429,23.781984571429,0.000121174779,1.466439e-06,6.91893e-07,9.8674973e-05,0.183514634286,2.858527e-06,0.000378758789,0.000377576399,543.598685714286,540.600464285714,630.938421428571,626.268701428571,348.261415714286,673.83185,666.657968571429,666.407192857143,645.609977142857,645.099255714286,621.745717142857,320.5352,2.859774757143,1.981321628571,50.377932142857,1127.666857142857,28.497325285714,7.731151385714,3.2647467,99.941388571429,41777.07428571429,0.156344178571,0.035717930571,0.261070444286,0.11799734,0.11799734,0.11799734,0.11799734,0.000759193714,0.025573669386,0.0058474395,0.000122641219,0.47198936
667.5,1631.1674,30.853003,5.270169771429,8.680704,0.9,0.8633783,259.4237,0.005781492243,0.000466360477,0.045973340714,0.0,0.0,0.005269204714,0.011640942857,0.011640942857,4.395823071429,22.018708857143,9.2734151e-05,1.155863e-06,3.0151e-07,9.1243054e-05,0.171935238571,2.054759e-06,0.00033849148,0.00033585567,543.213041428571,540.714068571429,631.232114285714,626.681201428571,348.315825714286,673.702214285714,666.421574285714,666.139361428571,645.330344285714,644.707327142857,620.512842857143,322.433531428571,2.844489757143,1.969627214286,49.719161714286,1143.505257142857,27.923853142857,7.658739628571,3.544629028571,99.942457,36331.707428571426,0.121588312857,0.031930803,0.151900695714,0.11799734,0.11799734,0.11799734,0.11799734,0.000676401909,0.028551090429,0.00624785272,9.3890013e-05,0.47198936
668.0,1631.1674,31.018651833333,5.298464933333,8.680704,0.9,0.8633783,259.4237,0.005304752717,0.000427904553,0.0415214045,0.0,0.0,0.0048668782,0.010752107,0.010752107,3.83824885,19.887152,6.5052936e-05,8.37662e-07,9.6294e-08,8.0978632e-05,0.155920155,1.008628e-06,0.000235894593,0.000233957048,542.920943333333,541.138955,631.482463333333,627.63857,348.366175,673.591916666667,666.189911666667,665.838946666667,645.039963333333,644.234401666667,618.18024,320.700193333333,2.852217716667,1.980202016667,49.110379666667,1150.358133333334,28.2762475,7.708830833333,3.25408495,99.944153166667,33706.441666666666,0.089127409,0.025212677667,0.118518473167,0.11799734,0.11799734,0.11799734,0.11799734,0.00047086027,0.0263710922,0.00573265727,6.5890599e-05,0.47198936
668.5,1631.1674,34.389256857143,5.874216328571,10.315222428571,0.887883522857,0.8633783,259.4237,0.004324120014,0.000348802444,0.040028859286,0.0,0.0,0.003692074643,0.008156683143,0.008156683143,2.938509957143,16.753260142857,2.9104053e-05,3.94557e-07,1.6707e-08,6.5992383e-05,0.13533337,2.28355e-07,9.7384384e-05,9.730332e-05,542.873548571429,542.750182857143,631.903292857143,629.517614285714,348.416345714286,673.497405714286,665.92782,665.449615714286,644.687075714286,643.535265714286,613.153821428571,333.461188571429,3.065979285714,2.195378342857,48.940655571429,1182.311114285714,28.419864285714,7.1426351,2.716105957143,99.947919428571,30111.211142857144,0.058452461714,0.018533538429,0.092086302429,0.13325606,0.139290587143,0.135031947143,0.137070728571,0.000194916059,0.020005440929,0.004672922459,2.949861e-05,0.544649322857
669.0,1631.1674,67.02172,11.448345428571,16.45619,0.885348548571,0.8633783,259.4237,0.009175439243,0.000740131119,0.018280899429,0.0,0.0,0.002285770314,0.005049817543,0.005049817543,2.260795042857,18.634707714286,2.8694903e-05,3.88437e-07,1.4918e-08,6.959916e-05,0.096867659429,2.01241e-07,8.940107e-05,9.0168917e-05,544.218247142857,553.487125714286,632.137371428571,627.755367142857,348.470194285714,673.397737142857,665.635608571429,665.232671428572,644.225947142857,642.813065714286,611.986962857143,277.928851428571,5.173799557143,4.278604557143,54.442801714286,1477.728085714286,24.803137714286,7.364158485714,1.855518014286,99.886886428571,28815.988285714287,0.076371159714,0.025232552571,0.056688269286,0.213071605714,0.222395014286,0.216179411429,0.21928721,0.000179771227,0.0123854054,0.009915570361,2.9083339e-05,0.870933241429
669.5,1631.1674,104.627674857143,17.872023285714,22.857876,0.731254167143,0.8633783,259.4237,0.016401097143,0.0013229843,0.007256658286,0.0,0.0,0.002725351414,0.006020958286,0.006020958286,1.775415485714,22.940971857143,0.000140353082,1.612855e-06,3.2442e-08,8.3237786e-05,0.061077661143,7.21506e-07,0.00027079223,0.000257491873,549.094482857143,570.466737142857,631.378738571429,623.425274285714,348.523888571428,673.27627,665.385247142857,665.110594285714,643.758285714286,642.531124285714,615.401255714286,245.966165714286,7.638325442857,6.679333757143,68.693823,1874.139214285714,18.676910571429,7.237778171429,1.439551971429,99.907276428571,34701.65014285714,0.177544727143,0.047940248429,0.087763433571,0.300090191429,0.309413597143,0.303197991429,0.306305797143,0.000529005609,0.014767267986,0.017724081443,0.000141965937,1.219007577143
670.0,1631.1674,134.767564285714,23.020382428571,29.259562285714,0.286220991429,0.8633783,259.4237,0.026696360429,0.002153445243,0.006803333114,0.0,0.0,0.002358790157,0.005211136129,0.005211136129,1.153617728571,26.492693428571,0.000386019487,3.561589e-06,9.1791e-08,9.226112e-05,0.050250698571,1.231416e-06,0.000572712437,0.000547931,557.289007142857,588.996765714286,629.827042857143,614.251147142857,348.577378571429,673.136844285714,665.19288,665.160488571429,643.473892857143,643.188938571429,622.659644285714,241.961472857143,9.633941714286,8.603436571429,83.455885714286,2131.228614285714,14.814173,8.027842314286,1.210297885714,99.90479,48442.77457142858,0.635405058571,0.122615465143,0.378854314286,0.383032844286,0.390614114286,0.385490327143,0.387162554286,0.001121874853,0.012781062414,0.028849805671,0.000389581076,1.54629984
670.5,1631.1674,155.45115,26.5534575,35.203984,0.23,0.8633783,259.4237,0.026591635833,0.002144997783,0.01625068025,0.0,0.0,0.003318323017,0.007330975433,0.007330975433,1.0528949,29.581904166667,0.000956086707,6.457509e-06,6.42619e-07,0.000105695422,0.064618927667,3.3757e-06,0.00125247929,0.00117449344,566.955203333333,603.13519,627.317178333333,604.815675,348.626893333333,672.980348333333,665.075608333333,665.16835,643.425016666667,643.595966666667,624.950708333333,232.587575,10.984225166667,9.923857666667,89.620340166667,2196.387466666666,16.237941333333,8.465295333333,1.16984985,99.9026675,65515.6625,1.077558026667,0.1567773,0.796271956667,0.426479438333,0.431997406667,0.428723755,0.427640673333,0.00243034843,0.017980273883,0.028736633617,0.000962544215,1.714841273333
671.0,1631.1674,168.376418571429,28.761293428571,41.148407285714,0.23,0.8633783,259.4237,0.031057575286,0.002505240043,0.013879585286,0.0,0.0,0.003416891971,0.007548737857,0.007548737857,1.189451571429,32.102485857143,0.001297967129,7.791985e-06,1.290269e-06,0.000116323984,0.073966506429,6.112955e-06,0.001569295671,0.001490190671,576.829245714286,612.89978,624.490597142857,598.099972857143,348.676224285714,672.794334285714,664.968754285714,665.102062857143,643.406228571429,643.70708,625.44885,229.08421,11.838278357143,10.748994785714,95.678526571429,2187.245,17.471246142857,8.766258785714,1.180241885714,99.915925714286,78494.28428571428,1.419282114286,0.17242261,1.150560807143,0.455210124286,0.460879802857,0.457789442857,0.45618659,0.003065599298,0.018514367686,0.033562815329,0.001305759113,1.83006596
671.5,1631.1674,182.03217,31.093907,47.550093428571,0.23,0.8633783,259.4237,0.039337596,0.003173142843,0.010500243286,0.0,0.0,0.003480281686,0.007688781,0.007688781,1.3356583,34.674389428571,0.0019719539,9.676662e-06,1.760722e-06,0.000127427781,0.065255628,9.34551e-06,0.0018077683,0.001748542757,587.166812857143,622.831595714286,621.069718571428,591.634834285714,348.729168571429,672.562107142857,664.859801428572,665.019422857143,643.407015714286,643.824837142857,625.865014285714,227.988448571429,12.745332142857,11.620765214286,103.416958571429,2189.485928571429,17.845193285714,8.667916428571,1.1889564,99.914032142857,89300.69557142856,1.771086771429,0.189228461429,1.531997228571,0.489549648571,0.495966052857,0.492806698571,0.490488407143,0.003565656567,0.018857843686,0.042510738843,0.001981630562,1.968810807143
672.0,1631.1674,197.832647142857,33.792872857143,53.854878857143,0.23,0.8633783,259.4237,0.050524305,0.004075511543,0.009632081857,0.0,0.0,0.003823654043,0.008447373357,0.008447373357,1.463647642857,37.011616714286,0.003081684171,1.1763018e-05,2.748114e-06,0.000137836109,0.065619104857,1.4286764e-05,0.002309670829,0.002231644943,597.609985714286,633.691618571429,617.426304285714,586.106925714286,348.781874285714,672.294195714286,664.752895714286,664.916918571428,643.443095714286,643.946085714286,626.196337142857,225.85609,13.791276285714,12.629453214286,111.262552857143,2209.477328571429,17.909442428571,8.568322857143,1.193953142857,99.914599428571,97829.01857142858,2.099556428571,0.204827292857,1.900853171429,0.527032614286,0.53425738,0.530662778571,0.527905237143,0.004555602535,0.020718400757,0.054599816543,0.003093447189,2.11985801
672.5,1631.1674,214.554292857143,36.649189,56.01706,0.23,0.8633783,259.4237,0.060362447286,0.004869099214,0.009270737857,0.0,0.0,0.004490910629,0.009921503714,0.009921503714,1.646938514286,39.034540857143,0.004552325486,1.3695914e-05,4.122789e-06,0.000147704724,0.073100861429,2.2059006e-05,0.0029980029,0.002872427343,608.374064285714,645.260868571428,613.709242857143,581.538801428572,348.834334285714,671.989982857143,664.643507142857,664.79534,643.513267142857,644.068608571429,626.486157142857,224.668304285714,14.894347714286,13.696947357143,118.956567142857,2243.293,17.900004428571,8.619897,1.206516471429,99.912893571429,104273.63914285714,2.3963095,0.219373624286,2.229928328571,0.568493538571,0.57634725,0.572591947143,0.569352995714,0.005892489249,0.024333918057,0.0652315465,0.0045660214,2.286785731429
673.0,1631.1674,231.061101666667,39.468806833333,56.01706,0.23,0.8633783,259.4237,0.067019620833,0.00540609625,0.009002327167,0.0,0.0,0.005323901467,0.011761781667,0.011761781667,1.814364166667,40.597091833333,0.005893439983,1.497191e-05,5.430503e-06,0.000156006105,0.084044905667,3.1752704e-05,0.003694222867,0.003514849717,618.839873333333,656.977348333333,610.292888333333,578.143445,348.882805,671.676821666667,664.535136666667,664.658125,643.597585,644.167636666667,626.696938333333,221.415638333333,15.979754833333,14.750727083333,125.428015666667,2284.5942,17.990237833333,8.712028333333,1.21768635,99.91211,109219.2976666667,2.640538516667,0.23082102,2.490554983333,0.603645886667,0.61150495,0.607956843333,0.604220615,0.007240825287,0.0288474648,0.072425717083,0.005908411893,2.427328295
673.5,1631.1674,244.058161428571,41.688904571429,56.01706,0.23,0.8633783,259.4237,0.071916659286,0.0058011125,0.007960254429,0.0,0.0,0.005902889571,0.013040905929,0.013040905929,2.061298785714,41.834410571429,0.007063884243,1.5992813e-05,5.989603e-06,0.000163889716,0.094327676,4.2199646e-05,0.004229274343,0.0040211889,629.68518,668.831822857143,606.97714,575.431754285714,348.931011428571,671.335277142857,664.416067142857,664.499408571429,643.688685714286,644.256551428572,626.879504285714,220.221808571429,16.822834428571,15.580447,127.699591571429,2306.978957142857,18.189591142857,9.379350571429,1.238132071429,99.916204285714,113336.60585714286,2.859235942857,0.24085827,2.736301714286,0.634274708571,0.642453975714,0.63886945,0.634458232857,0.008292662889,0.031984701429,0.077717771786,0.007079877056,2.550056367143
674.0,1631.1674,256.74627,43.856230428571,56.01706,0.23,0.8633783,259.4237,0.070168015143,0.005660059357,0.006465490229,0.0,0.0,0.006269217786,0.013850213786,0.013850213786,2.243600028571,43.074489142857,0.007922685871,1.6833092e-05,5.790184e-06,0.00017280158,0.102031198429,5.2387306e-05,0.004480347814,0.004279675257,641.872098571429,682.335974285714,603.55364,573.203982857143,348.98264,670.938707142857,664.27367,664.303828571428,643.785691428572,644.333391428571,627.030042857143,218.765394285714,17.629263714286,16.390444571429,126.91144,2325.061957142857,18.509675,10.625477,1.247876228571,99.915304142857,116794.3677142857,3.072558728571,0.251176184286,2.972269957143,0.663214605714,0.671183111429,0.667652437143,0.662874395714,0.008812410377,0.033969645357,0.0758280745,0.007939518964,2.66492455
674.5,1631.1674,268.48073,45.860657428571,56.01706,0.23,0.8633783,259.4237,0.069272198571,0.005587798657,0.0063577281,0.0,0.0,0.0065746229,0.014524927143,0.014524927143,2.3827742,44.147554571429,0.008049858143,1.731548e-05,6.421276e-06,0.000182014529,0.110736029143,6.2012715e-05,0.004648416329,0.004458771743,654.463177142857,695.929552857143,600.336722857143,571.642977142857,349.033932857143,670.514735714286,664.11404,664.082311428571,643.868384285714,644.390377142857,627.16508,218.14281,18.372980571429,17.139561142857,125.789196714286,2339.943557142857,18.628761428571,11.732332714286,1.258203014286,99.915798714286,119620.69485714287,3.260111585714,0.260215802857,3.172525342857,0.691990682857,0.699667852857,0.696197081429,0.691002411429,0.009169200787,0.035624477186,0.074859997229,0.008067173623,2.778858028571
675.0,1631.1674,279.728824285714,47.782005142857,56.01706,0.23,0.8633783,259.4237,0.069845355429,0.005634032,0.007133430057,0.0,0.0,0.0068049578,0.015033791571,0.015033791571,2.6343515,44.930444857143,0.008139858071,1.773114e-05,7.956815e-06,0.000191755236,0.119998738,7.1024711e-05,0.004756906186,0.004579359014,667.51162,709.428814285714,597.3718,570.695815714286,349.084881428571,670.066434285714,663.934907142857,663.83529,643.93674,644.434454285714,627.282825714286,216.867878571429,19.095454142857,17.857629142857,127.041252142857,2365.972585714286,18.846085285714,12.304227428571,1.275955771429,99.916283428571,122078.82828571428,3.423743914286,0.267778925714,3.346802914286,0.716931388571,0.724732001429,0.720992078571,0.71573858,0.009407289911,0.036872540943,0.075479387429,0.008157589212,2.878394048571
675.5,1631.1674,286.043443333333,48.860638833333,56.01706,0.23,0.8633783,259.4237,0.0725861275,0.005855114917,0.00728568785,0.0,0.0,0.00684052695,0.015112372667,0.015112372667,2.739071066667,45.577105333333,0.008233524,1.8064973e-05,9.063263e-06,0.00020074078,0.1247863575,7.7082015e-05,0.004826416117,0.0046619826,679.399923333333,719.834823333333,594.861833333333,570.239826666667,349.131866666667,669.631875,663.75124,663.587343333333,643.992223333333,644.466553333333,627.397876666667,216.04586,19.5049515,18.2607485,128.335188333333,2374.831133333334,18.999166166667,12.488423583333,1.2808598,99.915023333333,124063.58766666666,3.557552366667,0.273797301667,3.488016216667,0.730722895,0.73794869,0.734363336667,0.729206321667,0.009565480731,0.037065272283,0.078441242417,0.008251588973,2.932241243333
676.0,1631.1674,290.660398571429,49.649285857143,56.01706,0.23,0.8633783,259.4237,0.074749541429,0.006029625314,0.007529171043,0.0,0.0,0.007007983,0.015482323571,0.015482323571,2.732986885714,46.22872,0.008436014571,1.8405664e-05,1.0654058e-05,0.000208929063,0.128566557143,8.377936e-05,0.005103216186,0.004932243971,690.736111428572,729.04066,592.597,570.175978571429,349.178512857143,669.181631428572,663.549845714286,663.320584285714,644.041992857143,644.487174285714,627.506011428572,215.607757142857,19.805174428571,18.555490571429,129.50337,2377.968528571428,19.058425428571,12.623559,1.2757074,99.918008571429,125838.84728571428,3.679115257143,0.279157371429,3.615310757143,0.741178741429,0.748339831429,0.744711434286,0.739312152857,0.010119239517,0.037972630143,0.080779166743,0.008454420235,2.97354216
676.5,1631.1674,295.184495714286,50.422073714286,56.01706,0.23,0.8633783,259.4237,0.076923283714,0.006204968729,0.008128499,0.0,0.0,0.007164076086,0.015827170714,0.015827170714,2.731585557143,46.867410142857,0.008493251571,1.8689725e-05,1.3253944e-05,0.000214394961,0.132276627143,9.1226428e-05,0.005419171586,0.005239829814,702.319401428572,738.478148571428,590.437125714286,570.484455714286,349.228381428571,668.682075714286,663.313994285714,663.014614285714,644.088937142857,644.500471428572,627.615768571429,215.260242857143,20.099254857143,18.844305428571,130.616878571429,2380.5506,19.163756714286,12.750188285714,1.270798128571,99.916416857143,127598.45228571429,3.806428757143,0.28483462,3.746062928571,0.751429758571,0.758707897143,0.755252522857,0.749566071429,0.010750227828,0.038818417514,0.083128252443,0.008511941296,3.01495625
677.0,1631.1674,298.770421428571,51.034604714286,56.01706,0.23,0.8633783,259.4237,0.079227726286,0.0063908552,0.008526254143,0.0,0.0,0.007229210029,0.015971067,0.015971067,2.7278465,47.479248714286,0.008448176714,1.8919461e-05,1.5781054e-05,0.000219281737,0.133339288571,9.7987378e-05,0.005689574886,0.005508464729,713.345744285714,747.311931428572,588.574557142857,571.139255714286,349.277835714286,668.16893,663.05865,662.690834285714,644.127204285714,644.504764285714,627.722385714286,214.560691428571,20.332327714286,19.073227,131.611014285714,2380.157142857143,19.331720285714,12.873296571429,1.265215142857,99.916682857143,129263.7572857143,3.933776985714,0.29057178,3.874883771429,0.760072342857,0.7614433,0.761320957143,0.758829358571,0.011296026992,0.039171344029,0.085618581486,0.008467096175,3.041665958571
677.5,1631.1674,299.804018571429,51.211159428571,56.01706,0.23,0.8633783,259.4237,0.080918079286,0.006527206514,0.008667896571,0.0,0.0,0.007314771114,0.016160092143,0.016160092143,2.815473028571,47.947189714286,0.008297129429,1.908348e-05,1.7736183e-05,0.000223832211,0.133339265714,0.000104477262,0.005843135043,0.005666678,723.645197142857,754.660992857143,587.00891,572.099494285714,349.326891428571,667.644435714286,662.78488,662.352232857143,644.156515714286,644.505894285714,627.841445714286,214.109414285714,20.400935428571,19.139211285714,131.989142857143,2373.623457142857,19.352940142857,12.909254857143,1.273436785714,99.913948571429,130870.69414285716,4.057124185714,0.296003474286,4.000279414286,0.7614433,0.7614433,0.7614433,0.7614433,0.011614290305,0.0396349554,0.0874452858,0.008316212908,3.0457732
678.0,1631.1674,300.339198333333,51.302575666667,56.01706,0.23,0.8633783,259.4237,0.082007383333,0.0066150744,0.0080816335,0.0,0.0,0.007469958817,0.016502940333,0.016502940333,2.929035966667,48.337082833333,0.008055690167,1.9175022e-05,1.8332312e-05,0.000228014592,0.132350365,0.000111170652,0.005952696033,0.005779793417,732.379655,760.48551,585.817086666667,573.253765,349.372071666667,667.149305,662.51544,662.025098333333,644.175808333333,644.50145,627.954551666667,213.727828333333,20.439075,19.173376833333,132.933553333333,2363.50465,19.338613,12.905475333333,1.284798466667,99.914127666667,132237.57666666666,4.172691733333,0.301290361667,4.121847816667,0.7614433,0.7614433,0.7614433,0.7614433,0.011843660101,0.040475839483,0.088622457733,0.008074865188,3.0457732
