Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1036.0,3310.396061538462,31.836428153846,10.977240869231,9.846322,0.755415771538,0.98683864,297.05365,0.017030453462,0.001373750908,0.055678398769,0.0,0.0,0.013075456692,0.028886836077,0.028886836077,9.000988692308,45.618313538462,0.002207741931,1.1049501e-05,5.8887978e-05,0.000145918272,0.288043108462,0.000182833311,0.004807244177,0.004816106854,712.184181538462,681.928751538462,693.577123846154,710.180776923077,385.078821538462,658.7291,650.948073846154,651.824455384615,631.994504615385,632.283803076923,617.689671538462,414.865831538462,3.021346569231,2.032408076923,61.224996384615,1206.329738461538,47.423775692308,10.789128076923,3.465242453846,99.906948846154,85868.70415384616,1.814040284615,0.201713248462,1.779238392308,0.271626556923,0.271626556923,0.271626556923,0.271626556923,0.009806184342,0.070849128846,0.018404204369,0.002218791432,1.086506227692
1036.5,2840.263125,63.23020475,18.753685583333,9.846322,0.7436118425,0.98683864,297.05365,0.015736525333,0.001269377025,0.057157365417,0.0,0.0,0.011617170333,0.025665128917,0.025665128917,8.151506841667,41.059844,0.001559734947,9.000809e-06,3.3551402e-05,0.000125094687,0.270433345833,0.000115587315,0.003585540367,0.003591743742,705.014536666667,674.472983333333,695.923901666667,710.859386666667,385.084345833333,658.938213333333,651.03475,651.762304166667,631.92302,631.774531666667,617.083969166667,178.746283333333,3.311769466667,4.036557725,65.480597083333,1245.989708333333,39.00461,7.146165791667,3.5012834,99.92152625,84337.69041666668,1.4061205,0.15843153325,1.574145383333,0.233049961667,0.233049961667,0.233049961667,0.233049961667,0.007292871424,0.062947428167,0.017005902358,0.001568735756,0.932199846667
1037.0,2168.696177777778,71.063695111111,16.104929555556,9.846322,0.76887,0.98683864,297.05365,0.015187393,0.001225081578,0.039408847,0.0,0.0,0.005754038344,0.012712057833,0.012712057833,5.659906111111,29.726551222222,0.000502618079,4.176637e-06,3.967548e-06,7.4354219e-05,0.19532099,1.7715985e-05,0.001112909743,0.001119180897,698.608251111111,674.5123,698.670961111111,714.961324444444,385.090194444444,659.0952,651.01571,651.362954444444,631.710808888889,631.194298888889,615.912155555556,158.869771111111,3.559950233333,4.536640777778,61.754180333333,1265.224866666667,34.104252777778,7.5960646,3.193701344444,99.922914333333,71793.98322222223,0.589534073333,0.077471894889,0.911462593333,0.177946088889,0.177946088889,0.177946088889,0.177946088889,0.002249806625,0.031178154011,0.016412474578,0.000506794716,0.711784355556
1037.5,1701.579828571428,48.687199571429,8.707161957143,11.681808,0.851524551429,0.98683864,297.05365,0.013367847714,0.001078309114,0.022582721857,0.0,0.0,0.003766470986,0.008321042429,0.008321042429,4.103246871429,22.188533,0.000126181446,1.444854e-06,1.19216e-07,4.7715362e-05,0.113463004286,1.322921e-06,0.000230848553,0.000232625903,694.110477142857,675.55558,700.957954285714,715.947564285714,385.096221428571,659.197144285714,650.933995714286,651.138838571428,631.435835714286,630.56504,612.718231428571,280.698432857143,3.633527528571,3.1081458,58.480092428571,1288.189585714286,31.085773285714,7.400595814286,3.048010242857,99.903108,56267.190285714285,0.228193362857,0.038182970286,0.461597697143,0.156891842857,0.164202791429,0.159286025714,0.161680201429,0.000464797377,0.020408555843,0.014446156829,0.0001276263,0.642060861429
1038.0,1738.603642857143,72.346027285714,13.210291,19.493152857143,0.783039958571,0.98683864,297.05365,0.0169241,0.001365171986,0.013477586143,0.0,0.0,0.002296166557,0.005072785443,0.005072785443,2.739314242857,21.043961285714,6.1143199e-05,7.83936e-07,2.5341e-08,4.108913e-05,0.090334863286,4.24129e-07,0.000116255895,0.000117162018,692.24586,688.211527142857,702.877708571429,716.330874285714,385.102237142857,659.277911428571,650.821258571428,650.871115714286,631.050254285714,629.792807142857,609.798812857143,299.551262857143,6.100334828571,4.618503457143,62.805384714286,1620.3867,28.922930714286,7.907847771429,1.901943628571,99.907932142857,44346.58871428571,0.208819442857,0.045543025714,0.287985294286,0.269058184286,0.281624481429,0.273260044286,0.27744884,0.000233842042,0.012441737443,0.018289271986,6.1927136e-05,1.10139155
1038.5,1969.8972375,105.9157505,21.91205875,27.586707,0.30053311625,0.98683864,297.05365,0.01682259,0.001356983812,0.006364664675,0.0,0.0,0.002026492125,0.004477009362,0.004477009362,1.21418523625,25.798088,7.5270224e-05,9.33271e-07,3.8334e-08,4.7311906e-05,0.065544193125,7.39909e-07,0.000166443815,0.000164615106,695.7207075,709.7220525,704.242005,712.3835,385.1082725,659.37566,650.71293625,650.91315625,630.7262025,629.90840125,614.21514375,281.4786325,8.667970625,6.7615633,75.02544025,2009.73955,26.928531125,8.682219,1.2085624,99.892858,52046.607124999995,0.83605682125,0.14842982125,0.48470953625,0.42259138375,0.43064417625,0.42488829125,0.42688731875,0.000331798829,0.01098051085,0.018179573812,7.6203495e-05,1.70501117
1039.0,2231.43614,123.798277,28.9785189,35.8680548,0.23,0.98683864,297.05365,0.0252332808,0.00203542689,0.01462464159,0.0,0.0,0.00282168993,0.00623379314,0.00623379314,1.35801373,36.6425523,0.000146416949,1.643307e-06,2.419143e-06,7.8920042e-05,0.0870729292,8.83829e-06,0.000665022812,0.000659463822,703.770747,726.20883,703.750315,696.969127,385.114672,659.52886,650.737685,651.48189,630.491555,630.188623,615.699516,276.039133,9.96216875,7.90316735,87.597529,2061.70311,27.2605468,8.5216412,1.2017654,99.8954923,83739.0737,2.53305645,0.282942099,1.675408267,0.549512504,0.56315513,0.555212489,0.555228862,0.001333324924,0.01528927621,0.02726870769,0.000148060256,2.223108985
1039.5,2420.9949,168.867981,42.8353363,38.35733,0.23,0.98683864,297.05365,0.0386947821,0.0031212906,0.00264213239,0.0,0.0,0.00350593826,0.00774546277,0.00774546277,2.36513369,52.9317236,0.000467866725,4.549803e-06,3.815127e-06,0.000146572862,0.0767319374,5.4502756e-05,0.00152354505,0.00153025176,713.876304,744.14207,700.510421,672.577451,385.121104,659.72443,650.892665,652.021187,630.423684,630.877487,616.58505,252.151617,12.40370115,10.7803756,109.6319154,2052.52894,25.7128205,8.9773991,1.23191128,99.8931421,121534.1287,5.83939773,0.454562022,4.6114789,0.741756781,0.74957168,0.742001756,0.74460198,0.003108299566,0.0189968638,0.0418160727,0.000472416528,2.977932197
1040.0,2428.754,191.051841,48.5918404,38.35733,0.234594986,0.98683864,297.05365,0.0546024184,0.00440447009,0.00276270669,0.0,0.0,0.00438451712,0.0096864551,0.0096864551,4.7649036,68.1929459,0.001039860475,9.860085e-06,1.4094754e-05,0.000243980561,0.075725663,0.000165423025,0.0025384402,0.0025481635,723.709393,744.752943,694.810956,649.309265,385.127346,659.874375,651.157497,652.667246,630.551338,631.707507,617.172609,230.108634,13.7300301,12.19657275,131.289599,1935.37696,23.9589459,9.00400605,1.45867521,99.8958171,151764.252,9.7127769,0.609194724,8.61651253,0.7763376,0.7763376,0.7763376,0.7763376,0.005252026725,0.02375742732,0.05900688849,0.00104972056,3.1053504
1040.5,2428.754,200.490389,50.9924265,38.35733,0.345191515,0.98683864,297.05365,0.0726525566,0.00586047321,0.00879908462,0.0,0.0,0.00766271706,0.0169287893,0.0169287893,8.3717963,80.9390974,0.00206440476,2.0472116e-05,0.000106354692,0.000366676428,0.1048940679,0.000489126725,0.00503751913,0.00503642423,727.155713,729.065463,688.478167,641.830343,385.133666,659.92297,651.502832,653.301526,630.837615,632.845716,617.552316,219.354291,14.40620075,12.7991206,146.712467,1790.0496,23.0865275,8.5863239,1.74029128,99.9064491,169791.921,11.9617778,0.67287871,11.55104245,0.7763376,0.7763376,0.7763376,0.7763376,0.010563070085,0.04152029566,0.07851302981,0.002084876876,3.1053504
1041.0,2428.754,211.357835,53.756437,38.35733,0.482032619,0.98683864,297.05365,0.0975192585,0.00786633044,0.00731538368,0.0,0.0,0.013733389,0.0303403674,0.0303403674,9.9594686,85.4769238,0.00348285454,2.7991843e-05,0.000133857684,0.000401499913,0.168623509,0.001059724313,0.0101509761,0.01012501045,726.252498,722.009833,684.295817,652.103628,385.14006,659.971829,651.86424,653.605682,631.262129,633.531768,617.829563,207.981792,15.1188309,13.4928886,149.708733,1776.25852,21.8145273,8.40702325,1.84190429,99.9094574,169393.03699999998,10.6134359,0.598081391,10.91390035,0.7763376,0.7763376,0.7763376,0.7763376,0.021335710863,0.0744141238,0.10538558894,0.003510846383,3.1053504
1041.5,2428.754,212.733476,54.1063153,38.35733,0.505040444,0.98683864,297.05365,0.106388641,0.0085817737,0.00615416322,0.0,0.0,0.01291244385,0.0285267015,0.0285267015,9.31890595,82.1769206,0.00475531859,2.7242411e-05,8.4598969e-05,0.000353378853,0.169265661,0.000972916916,0.010123431,0.01010332685,726.400482,726.397633,681.708303,657.329624,385.14647,660.066451,652.164612,653.712271,631.643787,633.660301,617.958203,206.624417,15.18890975,13.5807083,145.982255,1825.61264,21.6503389,8.3123113,1.78764731,99.908821,162724.274,9.34202845,0.548177509,9.6021659,0.7763376,0.7763376,0.7763376,0.7763376,0.021199674766,0.06996584685,0.1149704147,0.004782561001,3.1053504
1042.0,2428.754,210.791984,53.6125195,38.35733,0.467898275,0.98683864,297.05365,0.0977814674,0.00788748158,0.00679950813,0.0,0.0,0.01056219015,0.0233344245,0.0233344245,8.5828465,79.2970362,0.00512699518,2.3616926e-05,7.6841548e-05,0.000326654019,0.145061486,0.000723013475,0.00812027424,0.00811774256,728.054901,731.276765,679.21894,655.823662,385.152908,660.155171,652.412358,653.810428,631.959737,633.754474,618.025562,208.522714,15.0505895,13.4567653,143.052616,1856.09648,21.7535423,8.3973949,1.73555743,99.9130007,159594.529,9.15588725,0.547846336,9.193136,0.7763376,0.7763376,0.7763376,0.7763376,0.016961030275,0.05723103915,0.10566894898,0.005150612106,3.1053504
1042.5,2428.754,209.13388,53.190799090909,38.35733,0.43653524,0.98683864,297.05365,0.091632983545,0.007391517564,0.007411198236,0.0,0.0,0.009539601682,0.021075280364,0.021075280364,8.446935090909,78.919312818182,0.005372742845,2.3183486e-05,8.4282561e-05,0.000322311783,0.129674416364,0.00062527982,0.007133170782,0.007133635782,730.05897,733.241931818182,676.30047,651.927773636364,385.159710909091,660.213103636364,652.641863636364,653.950057272727,632.259659090909,633.967092727273,618.123775454546,210.173591818182,14.943075545455,13.350913181818,142.851830909091,1854.587790909091,21.831282818182,8.465461545455,1.732166109091,99.911751363636,160478.01454545453,9.525397545455,0.566789293636,9.441615,0.7763376,0.7763376,0.7763376,0.7763376,0.014892086384,0.051690162409,0.099024501109,0.005395926332,3.1053504
1043.0,2428.69725,209.621899,53.3136543,38.6604322,0.430997708,0.98683864,297.05365,0.0914369785,0.00737570699,0.00761528686,0.0,0.0,0.009801308,0.021653452,0.021653452,8.6769907,79.8390655,0.00620455941,2.4162091e-05,9.3641773e-05,0.000329545918,0.1295146,0.000655621218,0.0073794206,0.0073691176,731.529261,733.219453,673.331647,649.32792,385.166554,660.236431,652.85442,654.09709,632.563758,634.274313,618.268895,211.095242,14.9694362,13.38206795,144.081345,1843.26345,21.8275857,8.4757266,1.75042567,99.9118235,162296.83500000002,9.8388457,0.578893937,9.76968695,0.780864801,0.78225374,0.781294112,0.781773914,0.015404159418,0.053108212,0.09881268549,0.006228721501,3.126186567
1043.5,2379.62832,221.599009,55.2130001,40.1397696,0.415359905,0.98683864,297.05365,0.0958403416,0.00773090152,0.00767337679,0.0,0.0,0.00972406015,0.0214827931,0.0214827931,8.5654396,79.9302237,0.0074089448,2.4803398e-05,9.36256e-05,0.000329971815,0.130090146,0.00066856126,0.00763489151,0.0076148355,732.86452,735.28821,670.601423,647.083021,385.173118,660.232271,653.040079,654.212476,632.868467,634.580911,618.509514,207.173189,15.4568831,14.1466755,148.136845,1865.01974,21.6201638,8.3260311,1.72583978,99.914979,163623.776,9.9751016,0.582162263,9.921144,0.793144672,0.795543935,0.793943647,0.794743404,0.01591828827,0.05268964635,0.10357124312,0.007433748198,3.177375658
1044.0,2290.165733333334,231.192983333333,55.438892,41.704363888889,0.390654801111,0.98683864,297.05365,0.107343435444,0.008658791056,0.009050920944,0.0,0.0,0.008748647444,0.019327871222,0.019327871222,8.173531555556,78.423682111111,0.008826215556,2.4559886e-05,0.000100044266,0.000318041589,0.120313410667,0.000575911829,0.006988726567,0.006966430967,734.585264444444,737.713322222222,667.980627777778,644.948943333333,385.179563333333,660.206601111111,653.201404444444,654.288262222222,633.158314444444,634.700906666667,618.80029,206.319996666667,16.059609666667,14.759146222222,152.778772222222,1895.678366666666,21.108245111111,8.216647833333,1.697304333333,99.911275555556,164711.89888888889,9.970933333333,0.578074866667,9.9154315,0.793092435556,0.795491693333,0.793891352222,0.794691107778,0.014531069362,0.047404389889,0.1160022265,0.008850775441,3.177166588889
1044.5,2202.0307,239.489297777778,55.219634,43.245993222222,0.35671913,0.98683864,297.05365,0.122595296222,0.009889073,0.009916566111,0.0,0.0,0.008002970111,0.017680490556,0.017680490556,7.750882322222,76.731472222222,0.011056921,2.4553922e-05,0.000103730566,0.000303844219,0.110968124556,0.000490555318,0.006463232278,0.006431464411,736.643145555556,740.31831,665.379844444444,641.986978888889,385.185894444444,660.159648888889,653.33717,654.338705555556,633.406531111111,634.706476666667,618.989511111111,206.526884444444,16.578842777778,15.288775388889,157.206223333333,1922.821133333334,20.739496666667,8.203990222222,1.667299822222,99.912124333333,166124.16777777777,10.0754095,0.579162183333,9.986737444444,0.790744161111,0.793143428889,0.79154301,0.792342753333,0.013385252007,0.043363951222,0.132484369222,0.011081474922,3.167773353333
1045.0,2110.215644444444,247.336768888889,54.651857,44.429430777778,0.326121302222,0.98683864,297.05365,0.135342406667,0.010917310833,0.010154928333,0.0,0.0,0.0073107989,0.016151316889,0.016151316889,7.421980155556,75.111484555556,0.014363321444,2.4889683e-05,0.00010108629,0.000290521128,0.102308978444,0.000425925813,0.006122466722,0.006083543844,739.011758888889,742.696602222222,662.544587777778,638.868822222222,385.192464444444,660.08388,653.446084444444,654.286735555556,633.639291111111,634.772512222222,619.208043333333,205.724291111111,17.067048777778,15.789750666667,161.409574444444,1943.351955555556,20.284686111111,8.274560888889,1.647029422222,99.912862777778,168203.53555555557,10.226715111111,0.580610888889,10.143599444444,0.780366093333,0.781165857778,0.780632357778,0.780898948889,0.01263193638,0.039613432678,0.1462597175,0.014388211128,3.123063257778
1045.5,2019.711425,250.01363375,52.878219375,44.609973375,0.3173016525,0.98683864,297.05365,0.1420521825,0.01145855075,0.009933009875,0.0,0.0,0.0075734908,0.016731666875,0.016731666875,7.28053665,72.981585625,0.01778670875,2.5062989e-05,9.1727896e-05,0.000275337601,0.100562019875,0.00039578684,0.006224722638,0.006165034538,740.8426825,741.95536375,659.9807025,638.9400075,385.198895,659.9953,653.49833625,654.149725,633.88121625,634.9244975,619.381065,204.2944125,17.217763125,15.960639125,163.61411,1944.4896125,19.6578285,8.23176325,1.6596329125,99.903918125,168928.62,9.8811038125,0.55857308625,9.8915761875,0.74954484875,0.75063855375,0.74990392875,0.750270985,0.012785544015,0.04103682455,0.15351073325,0.017811771739,3.00035831625
1046.0,1930.619075,256.39217375,51.825457625,46.7766095,0.26654217375,0.98683864,297.05365,0.14038589875,0.011324140812,0.00858765255,0.0,0.0,0.0082290815,0.0181800245,0.0181800245,6.6239011375,68.487409375,0.019291271875,2.3917412e-05,6.4844014e-05,0.000243615998,0.1080937135,0.000354081174,0.006613100725,0.00650943585,742.33699875,746.10138,657.80625125,637.783305,385.20518,659.90891875,653.52064875,654.1289075,634.13426,635.15532125,619.6669125,208.2927225,17.591075625,16.367838625,162.71111125,1977.1316625,19.379921625,8.697065375,1.6152264,99.90166625,168622.18,9.305232875,0.52697986,9.27263425,0.747363745,0.7517684875,0.74882984,0.7502980925,0.013476617749,0.0445891305,0.151710039562,0.019315189287,2.998260165
1046.5,1837.2079875,272.30438625,52.37295275,49.77891825,0.23,0.98683864,297.05365,0.12696394175,0.0102414675,0.003258274212,0.0,0.0,0.0088859305,0.01963116275,0.01963116275,5.483586,64.216085125,0.018951061,2.2544058e-05,2.1882669e-05,0.000215062518,0.10988491975,0.000305840766,0.006924644538,0.0067878808,745.78492375,754.43642875,655.3985,635.84796,385.21170125,659.8111125,653.5380125,654.084585,634.40671,635.32393625,619.511235,208.73711875,18.562954875,17.38366025,160.11850125,2018.6271,19.423256625,10.0470716875,1.5139601625,99.905903125,169792.185,9.0230790625,0.50746120375,8.9899890625,0.75689777625,0.7613025775,0.758363655,0.75983192875,0.014018366104,0.048148256,0.13720540925,0.018973605058,3.0363959375
1047.0,1745.152257142857,289.93218,52.974287428571,52.738624142857,0.23,0.98683864,297.05365,0.118107636429,0.009527079,0.002348973229,0.0,0.0,0.011916289857,0.026325956429,0.026325956429,4.933589242857,62.771864285714,0.019195488429,2.2170958e-05,1.1169837e-05,0.000205418437,0.141401522857,0.000369253526,0.0092475509,0.008979577571,750.335538571429,762.776651428571,653.484997142857,637.543418571428,385.218067142857,659.713912857143,653.541108571429,654.039934285714,634.614217142857,635.290038571429,619.459427142857,207.688607142857,19.645664428571,18.509002,157.86568,2060.380571428571,19.225545142857,11.322110857143,1.463380028571,99.905666428571,169664.22714285715,8.705173,0.489926055714,8.723332071429,0.761784655714,0.766189501429,0.763250294286,0.764718574286,0.018596381997,0.064568202714,0.127634715429,0.019217659387,3.055943025714
1047.5,1654.564342857143,305.87145,52.984498857143,55.652251571429,0.23,0.98683864,297.05365,0.116936743714,0.009432629571,0.002490009657,0.0,0.0,0.013375484786,0.029549669714,0.029549669714,4.8550733,61.81611,0.019764767429,2.2138554e-05,1.0928289e-05,0.000206773259,0.171860948571,0.000419461786,0.010947115,0.010645088,755.872437142857,771.24987,652.033504285714,638.853885714286,385.224247142857,659.617887142857,653.529605714286,653.9541,634.783974285714,635.309318571429,619.874802857143,207.731314285714,20.624402428571,19.526550428571,156.166354285714,2117.113042857143,18.957923285714,12.318761428571,1.462548128571,99.91235,169509.04285714283,8.463841714286,0.476760351429,8.491620428571,0.762125911429,0.766530851429,0.76359128,0.765059581429,0.022011664786,0.072474824214,0.126369373286,0.019786905982,3.057307624286
