Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
795.0,2739.365063636364,182.712993636364,52.413923909091,32.620705,0.579391140909,1.0660958,263.22617,0.092939750364,0.007496927055,0.010459226364,0.0,0.0,0.016213939,0.035820499455,0.035820499455,11.437848318182,82.359083545455,0.040598735182,6.4986883e-05,0.000204552219,0.000607721666,0.218286101818,0.001412992636,0.015855453364,0.015670143909,639.295230909091,644.866775454545,610.947058181818,587.348786363636,355.387469090909,667.286401818182,667.210653636364,665.716545454546,657.755594545454,657.44215,648.166469090909,204.586759090909,13.228854181818,11.664228181818,137.074440909091,1625.706336363636,23.258262636364,7.028500845455,2.126802845455,99.915914363636,133821.2990909091,6.755503136364,0.48206004,6.811327190909,0.744666579091,0.744666579091,0.744666579091,0.744666579091,0.032938589909,0.087854937909,0.100436677418,0.040663722064,2.978666316364
795.5,2704.790145454546,183.031606363636,51.842700636364,32.620705,0.567098655455,1.0660958,263.22617,0.092087952455,0.007428217336,0.012020495273,0.0,0.0,0.015671726227,0.034622621,0.034622621,11.022936636364,80.379787545455,0.040006592182,6.3165959e-05,0.000219766445,0.000608508025,0.219619169091,0.001291287527,0.015249792864,0.015071316,640.850813636364,646.192777272727,608.876185454545,587.307114545454,355.425924545455,666.536928181818,666.667459090909,665.103674545454,657.611085454546,657.200781818182,648.081338181818,204.236363636364,13.232796136364,11.6845685,136.291880909091,1633.846436363636,23.097030272727,7.050217054545,2.101579481818,99.910767272727,132794.3890909091,6.578802318182,0.473090542727,6.601766154545,0.735267755455,0.735267755455,0.735267755455,0.735267755455,0.031612396391,0.084916968227,0.099516169791,0.040069758141,2.941071021818
796.0,2669.767481818182,183.795836363636,51.384475272727,32.827196454545,0.548088760909,1.0660958,263.22617,0.091937844455,0.007416108864,0.013814963818,0.0,0.0,0.015262896773,0.033719417818,0.033719417818,10.730844,78.865136454545,0.039065591909,6.1701724e-05,0.000239129775,0.000603604781,0.221561521818,0.001204745718,0.014814022864,0.014642249455,642.292192727273,647.151610909091,606.903614545455,586.39002,355.464334545455,665.788818181818,666.10342,664.482266363636,657.450910909091,656.984254545454,647.999879090909,204.526667272727,13.268075727273,11.733355772727,136.190946363636,1638.878772727273,22.902072636364,7.070915281818,2.087788718182,99.909160909091,132649.6209090909,6.558950372727,0.472177057273,6.543780636364,0.729388913636,0.730203577273,0.729644945455,0.729910778182,0.030661018036,0.082701732409,0.099353953318,0.039127293633,2.919148214545
796.5,2634.279190909091,187.902108181818,51.833353636364,33.597910272727,0.5224568,1.0660958,263.22617,0.094083522273,0.007589188609,0.014832110636,0.0,0.0,0.015027097136,0.033198480636,0.033198480636,10.514434954545,78.282929090909,0.038734415545,6.0959809e-05,0.000264376502,0.000604883676,0.222549753636,0.001164886109,0.014697408364,0.014524291682,643.829098181818,649.306807272727,604.911059090909,584.366438181818,355.50272,665.027240909091,665.520140909091,663.847929090909,657.278873636364,656.756405454545,647.908478181818,204.687677272727,13.522705727273,11.995496545455,137.233874545455,1650.239254545454,22.721207727273,7.231477090909,2.059229490909,99.915475181818,133748.64818181816,6.768632845455,0.483253169091,6.704306181818,0.736156985455,0.7373644,0.736559324545,0.736961802727,0.030386586155,0.081424058409,0.101672710882,0.038795375354,2.947042512727
797.0,2598.306127272728,193.05549,52.527536727273,34.410648909091,0.504577396364,1.0660958,263.22617,0.098886603364,0.007976626064,0.014098412909,0.0,0.0,0.015229465955,0.033645562,0.033645562,10.478983363636,78.632323181818,0.039309817364,6.1078511e-05,0.000271192368,0.00061959537,0.22241358,0.001194323891,0.015139103636,0.014946958818,645.538221818182,650.990830909091,602.84729,582.256837272727,355.541073636364,664.235500909091,664.915772727273,663.185801818182,657.095146363636,656.521080909091,647.796800909091,204.06921,13.848596727273,12.324484,139.310232727273,1657.420754545455,22.534917545455,7.382643145455,2.045472618182,99.901657272727,135672.1890909091,7.063193745455,0.497135147273,6.987872645455,0.743682471818,0.744889889091,0.744084821818,0.744487299091,0.031280386345,0.082520589955,0.106863229427,0.039370895874,2.977144481818
797.5,2561.828027272728,198.50548,53.252040181818,35.234815090909,0.497501211818,1.0660958,263.22617,0.107921976545,0.008705459182,0.012147233045,0.0,0.0,0.015608904364,0.034483832,0.034483832,10.528759045455,79.286353090909,0.041004497818,6.1666177e-05,0.000255122658,0.000634395958,0.220529603636,0.001260871236,0.016009830864,0.015779623,647.225428181818,652.368639090909,600.805957272727,580.972734545455,355.579398181818,663.410284545454,664.28683,662.490804545454,656.898905454546,656.255617272727,647.639576363636,203.220061818182,14.194914909091,12.672406,141.792717272727,1664.589990909091,22.305000181818,7.499648463636,2.039717036364,99.902473727273,137469.64272727273,7.282795427273,0.505903039091,7.225674281818,0.750816339091,0.752023748182,0.751218673636,0.751621158182,0.0330503251,0.084576568364,0.116627435727,0.041066163995,3.005679919091
798.0,2526.52075,203.952177,53.9595374,36.0325433,0.495571385,1.0660958,263.22617,0.1186221529,0.00956858215,0.0090369938,0.0,0.0,0.0158202643,0.0349507771,0.0349507771,10.4750309,79.3995506,0.0431862712,6.2040366e-05,0.00020833344,0.000631187562,0.214066875,0.00129243959,0.0166674978,0.0164072794,648.85044,653.910542,598.986902,580.769193,355.615938,662.601005,663.662312,661.806843,656.69799,655.964717,646.732633,202.275613,14.542048,13.0201181,144.341455,1676.96812,22.1610968,7.51806348,2.01891977,99.9001215,138489.325,7.3081923,0.503942862,7.28860366,0.757248093,0.758455522,0.757650438,0.75805292,0.03436721679,0.0857218185,0.12819073505,0.043248311566,3.031406973
798.5,2490.704845454546,209.994194545455,54.769889727273,36.841776636364,0.480950923636,1.0660958,263.22617,0.124143329727,0.010013944773,0.0056388948,0.0,0.0,0.015733539,0.034759180182,0.034759180182,9.811660181818,77.433443181818,0.043957392273,6.0689055e-05,0.000128523745,0.000573046714,0.203697297273,0.001205673427,0.016718517909,0.016431043818,650.691727272727,656.708590909091,597.393454545455,581.456254545454,355.652457272727,661.800194545454,663.017635454546,661.128274545455,656.484270909091,655.697910909091,640.438813636364,200.863693636364,14.915029954545,13.405834863636,144.131847272727,1689.430090909091,21.854510909091,7.952139427273,1.946375772727,99.899364272727,138483.87363636363,7.034225654545,0.48506895,7.047596481818,0.763285572727,0.764492989091,0.763687897273,0.764090381818,0.034355235155,0.085251899364,0.1341572745,0.044018081328,3.055556840909
799.0,2454.37469,214.891998,55.2307348,37.6626458,0.437078396,1.0660958,263.22617,0.1185238215,0.00956065035,0.00265112648,0.0,0.0,0.01549971035,0.0342425974,0.0342425974,8.6563119,73.774581,0.0409581074,5.7493313e-05,5.4639583e-05,0.000480568289,0.194259981,0.001033244756,0.0161905731,0.015882514,653.052968,660.496209,595.965752,581.136947,355.688935,661.035702,662.359956,660.455524,656.238647,655.217638,630.911797,200.635245,15.2142624,13.718506,144.247925,1702.16443,22.2000477,8.2195305,1.82582763,99.9136635,138398.931,6.78642643,0.468276643,6.76288606,0.768924347,0.770131764,0.769326676,0.769729131,0.033106331856,0.08398490515,0.12808447185,0.041015600713,3.078111918
799.5,2419.26335,218.338466,55.3137906,38.4559934,0.389254015,1.0660958,263.22617,0.1107517011,0.00893371715,0.00186624218,0.0,0.0,0.0155268518,0.0343025583,0.0343025583,7.95371218,72.1219709,0.0364705349,5.5344392e-05,2.9367939e-05,0.000443581801,0.190811602,0.000963946839,0.0160594718,0.01574147945,655.671896,663.680078,594.484862,578.328685,355.723637,660.320657,661.723042,659.805754,655.937107,654.744938,628.572203,201.63473,15.4278564,13.9385256,145.678457,1710.39292,22.2516814,8.3675228,1.75944156,99.9111151,140022.44300000003,7.07695612,0.482605917,6.9638047,0.773898192,0.775105622,0.774300518,0.774702998,0.032764898089,0.0841319684,0.11968541825,0.036525879292,3.09800733
800.0,2383.63482,222.888788,55.634338,39.2610443,0.371161753,1.0660958,263.22617,0.1182940113,0.00954211275,0.00253323941,0.0,0.0,0.0158644818,0.0350484638,0.0350484638,8.05766765,72.9398478,0.0344174384,5.544413e-05,4.0152951e-05,0.000479985881,0.190002692,0.00102975694,0.0166666188,0.0163459446,658.224959,665.057153,592.769578,575.732664,355.758326,659.568526,661.071844,659.130817,655.603577,654.377377,629.165992,201.651849,15.7230616,14.229014,149.416983,1711.64889,21.9699552,8.32004035,1.76856229,99.9121988,142998.655,7.54082689,0.503548336,7.42927827,0.778471077,0.77967849,0.778873385,0.779275863,0.03404232034,0.0859614094,0.12783612405,0.03447288253,3.116298815
800.5,2347.46551,229.514927,56.4185279,40.0783314,0.386108657,1.0660958,263.22617,0.134000838,0.010809094,0.0031803872,0.0,0.0,0.0164824794,0.0364137703,0.0364137703,8.292168,74.0827644,0.0366604247,5.6604628e-05,5.9523662e-05,0.000536413846,0.188696193,0.00113268691,0.0179481828,0.0175873298,660.414134,665.852947,591.200876,576.35709,355.793011,658.779553,660.407948,658.452982,655.288219,654.155288,629.767989,199.910314,16.1511451,14.6520206,153.181318,1717.59186,21.6751382,8.2022208,1.7815203,99.9130891,144808.473,7.64672275,0.504258326,7.61823591,0.782624686,0.783832101,0.783026995,0.78342948,0.03666819951,0.08931002,0.144809932,0.036717029328,3.132913262
801.0,2312.585466666666,235.51386,57.033826666667,40.866505888889,0.400194027778,1.0660958,263.22617,0.145366793333,0.011725921667,0.003946527389,0.0,0.0,0.016821064222,0.037161784556,0.037161784556,8.201054444444,74.086065666667,0.039788782,5.7050569e-05,7.5651113e-05,0.000567478532,0.185306296667,0.001164514122,0.018903740333,0.01850564,662.4214,667.838274444444,590.110278888889,578.494652222222,355.82595,658.024333333333,659.766992222222,657.80449,655.014341111111,653.906502222222,630.014323333333,198.681511111111,16.532176111111,15.034986888889,155.29437,1733.494344444444,21.504534777778,8.112685222222,1.765099877778,99.900369,144634.6588888889,7.456603433333,0.492303698889,7.491766988889,0.786168011111,0.787375455556,0.786570323333,0.786972804444,0.038573894456,0.091144633333,0.157092715,0.039845832569,3.147086594444
801.5,2277.1616,240.492643,57.3471848,41.6616147,0.392883698,1.0660958,263.22617,0.146575263,0.0118234026,0.00511468722,0.0,0.0,0.0166294461,0.0367384552,0.0367384552,7.82007845,72.8589288,0.0407958355,5.622881e-05,9.819671e-05,0.000562435498,0.180474359,0.00110314864,0.0189616334,0.0185671995,664.757322,671.324076,589.325783,579.853635,355.858881,657.283796,659.117072,657.157855,654.735017,653.560046,629.929407,198.391787,16.8418574,15.3528276,156.214544,1757.37012,21.5692057,8.1155144,1.7219972,99.8850366,143768.595,7.27120988,0.482960549,7.29607764,0.789289809,0.790412792,0.7896882,0.790050414,0.03863198154,0.0901063565,0.1583986656,0.04085206431,3.159441215
802.0,2241.187822222222,243.519611111111,57.153064777778,41.99617,0.375728113333,1.0660958,263.22617,0.144409645556,0.0116487145,0.006417579456,0.0,0.0,0.016333880222,0.036085479333,0.036085479333,7.417710111111,71.564857,0.039611977222,5.504042e-05,0.000119944342,0.00053445899,0.176002644444,0.001030040133,0.018636861556,0.018271277333,667.498203333333,674.427722222222,588.621266666667,580.038296666667,355.8918,656.554035555556,658.461008888889,656.513423333333,654.43369,653.177634444444,629.839642222222,197.678808888889,17.025859888889,15.546066666667,156.933774444444,1772.1625,21.533777555556,8.161108666667,1.6896737,99.884216666667,143676.37444444443,7.239123088889,0.481140414444,7.229436688889,0.784343824444,0.784343824444,0.784343824444,0.784343824444,0.037938179022,0.088504838889,0.156058360056,0.039667017643,3.137375297778
802.5,2206.561722222222,243.836546666667,56.343393111111,41.99617,0.365881323333,1.0660958,263.22617,0.143077643333,0.011541269056,0.007375645022,0.0,0.0,0.016504830889,0.036463150333,0.036463150333,7.260165144444,70.398594555556,0.038220528111,5.4081739e-05,0.000137013097,0.000501367984,0.176977414444,0.000997677844,0.018703761444,0.018336892222,669.854017777778,675.361484444444,588.036208888889,580.527051111111,355.922991111111,655.867198888889,657.834622222222,655.900031111111,654.125213333333,652.786641111111,629.432251111111,197.405585555556,17.034772333333,15.566299444444,157.05515,1773.234266666667,21.302372777778,8.182655444444,1.685726655556,99.886129,143874.71000000002,7.173583311111,0.476128998889,7.1671196,0.772225836667,0.772225836667,0.772225836667,0.772225836667,0.038038331511,0.089431131556,0.154618912389,0.03827460985,3.088903346667
803.0,2171.383355555556,243.982136666667,55.478305777778,41.99617,0.357578882222,1.0660958,263.22617,0.141481865556,0.011412546333,0.008063298611,0.0,0.0,0.016944386444,0.037434233444,0.037434233444,7.093141266667,69.156197222222,0.037096507333,5.3158538e-05,0.000145377568,0.0004695167,0.181120544444,0.000976663877,0.019032599778,0.018642686889,671.798372222222,675.853561111111,587.582407777778,581.251684444444,355.954193333333,655.187095555556,657.203616666667,655.285122222222,653.795008888889,652.375706666667,628.947292222222,197.252828888889,17.033614333333,15.575593944444,157.526312222222,1772.525833333333,21.061597666667,8.162621555556,1.681769244444,99.912465555556,143938.10333333333,7.071994522222,0.469181167778,7.074190877778,0.759914536667,0.759914536667,0.759914536667,0.759914536667,0.038651950543,0.091812853333,0.152894411889,0.037149665871,3.039658146667
803.5,2135.625555555556,244.037536666667,54.577090888889,41.99617,0.348200003333,1.0660958,263.22617,0.138997878889,0.011212177722,0.008490827556,0.0,0.0,0.017544311444,0.038759613556,0.038759613556,6.891945355556,67.748365555556,0.035876511,5.2135818e-05,0.000146529899,0.00043583046,0.188550454444,0.000959208533,0.019577878556,0.019144951222,673.44855,676.501227777778,587.267861111111,582.054668888889,355.98542,654.516712222222,656.569434444444,654.674362222222,653.444233333333,651.951266666667,628.411364444444,197.210755555556,17.024979333333,15.579130444444,157.624042222222,1773.232233333333,20.751336,8.188531,1.674037433333,99.90546,143831.4111111111,6.945809422222,0.461153587778,6.952009411111,0.747400473333,0.747400473333,0.747400473333,0.747400473333,0.039682038311,0.095063538556,0.150210056611,0.035928646818,2.989601893333
804.0,2099.2588,244.110943333333,53.663836888889,41.99617,0.339464394444,1.0660958,263.22617,0.135755297778,0.010950616778,0.0089634465,0.0,0.0,0.018252487778,0.040324144667,0.040324144667,6.685439844444,66.284919888889,0.034375982333,5.1059252e-05,0.000145405342,0.000403712548,0.198073618889,0.000939275849,0.020132913556,0.019658238222,674.904566666667,676.977306666667,587.089221111111,582.982814444444,356.016692222222,653.857506666667,655.933122222222,654.062914444444,653.07376,651.513287777778,627.862535555556,197.183213333333,17.017111888889,15.583816777778,157.705808888889,1773.492633333333,20.521164777778,8.224600833333,1.663702311111,99.901044333333,143659.37555555557,6.804107666667,0.452289175556,6.812024811111,0.734673233333,0.734673233333,0.734673233333,0.734673233333,0.040730427627,0.098900777111,0.146705914556,0.034427041586,2.938692933333
804.5,2062.250666666667,244.061772222222,52.707241666667,41.99617,0.328842402222,1.0660958,263.22617,0.131590677778,0.010614680222,0.009383252389,0.0,0.0,0.019066313556,0.042122082889,0.042122082889,6.4775864,64.792192111111,0.032608225,4.9922736e-05,0.000141648977,0.000373048168,0.210857785556,0.00092184871,0.020775767778,0.020252688,676.159885555556,677.4259,587.040118888889,583.817714444444,356.048016666667,653.210051111111,655.293512222222,653.447303333333,652.678104444444,651.028422222222,627.28566,197.252776666667,17.001266333333,15.580677777778,157.786896666667,1773.648388888889,20.337469,8.258838666667,1.654677711111,99.878314222222,143538.32333333333,6.672479755556,0.443917874444,6.673004855556,0.721721586667,0.721721586667,0.721721586667,0.721721586667,0.041950304488,0.103310479333,0.142205358,0.032658147736,2.886886346667
805.0,2026.6843375,244.0227675,51.789877125,41.99617,0.32007452375,1.0660958,263.22617,0.12753937375,0.010287883875,0.009729458562,0.0,0.0,0.020030315625,0.044251797,0.044251797,6.310191725,63.534325125,0.03074993375,4.890331e-05,0.000136363201,0.000349399292,0.22540888125,0.000913716176,0.021442405875,0.020876155125,677.168675,677.51111,587.09501,584.66099,356.077665,652.6080175,654.68667,652.86286375,652.2770425,650.55486375,626.8466025,197.23560625,16.98776425,15.5781878125,158.20948625,1771.64505,20.12154775,8.279887125,1.6530116125,99.890573625,143527.75375,6.561413575,0.43656383875,6.5638977125,0.7092745075,0.7092745075,0.7092745075,0.7092745075,0.043232277176,0.108533909625,0.137827257625,0.03079883706,2.83709803
805.5,1992.6244625,244.06068625,50.927468125,41.99617,0.31567087125,1.0660958,263.22617,0.124518066875,0.01004417225,0.01005782425,0.0,0.0,0.021064022875,0.046535503625,0.046535503625,6.2148361625,62.57046175,0.029070426375,4.8066113e-05,0.00013299142,0.00033279704,0.24197256,0.000921573438,0.022272778875,0.021659308375,677.91595375,677.42802875,587.26309875,585.63849,356.1056475,652.048455,654.11075125,652.2956925,651.8826875,650.144915,627.52495625,197.22405875,16.981346875,15.580607875,158.80463875,1771.838925,19.933526375,8.267774875,1.6507142,99.9002475,143404.25125,6.47862505,0.431427625,6.481977625,0.6973546425,0.6973546425,0.6973546425,0.6973546425,0.044853660688,0.114135030125,0.134562239125,0.029118492488,2.78941857
