Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
406.5,2566.3594,142.951601818182,38.418032818182,19.048797636364,0.754450193636,0.8388175,260.33307,0.151901897273,0.012253071882,0.010959425518,0.0,0.0,0.021742660273,0.048034777545,0.048034777545,14.6030325,91.351085909091,0.020574483273,1.3797594e-05,0.000239466995,0.001409933827,0.197494147273,0.002812939082,0.028140383364,0.027638356545,688.743504545455,643.590227272727,596.602605454546,617.827704545455,317.854120909091,599.397664545454,595.051364545455,595.373957272727,580.026410909091,580.888344545454,565.963197272727,160.100729090909,10.741428090909,9.125897809091,134.273400363636,1435.9297,22.636389909091,7.598681909091,2.951012709091,99.902711454545,164896.11363636365,7.442088236364,0.418931752727,9.315063736364,0.459023317273,0.413681365455,0.443909330909,0.428795340909,0.058591678991,0.117812215364,0.164154969155,0.020588280867,1.745409354545
407.0,2566.3594,1.56705355,0.4211433,4.2989469,0.9,0.8388175,260.33307,0.02714291957,0.002189466719,0.1128553607,0.0,0.0,0.0208285135,0.0460152074,0.0460152074,14.5024655,58.9911012,0.00837227748,5.42432e-06,0.000545730303,0.000990532317,0.320826065,0.00091246736,0.0146236745,0.0145637097,669.109212,591.004438,602.62928,640.88203,317.916861,599.579669,594.974793,595.021252,580.100923,579.763654,565.655636,-448.436248,1.427957951,0.100039237,74.658936,935.607497,44.9410917,6.73553966,9.40716155,99.8786729,121830.005,2.08365911,0.160878411,3.40844727,0.0923545435,0.091917545,0.091917545,0.091917545,0.03009985156,0.1128589283,0.029332386289,0.0083777018,0.3681071785
407.5,2566.3594,-0.86157373,-0.231546656364,5.213682690909,0.851746850909,0.8388175,260.33307,0.007890665864,0.000636495637,0.190404951818,0.0,0.0,0.014792780909,0.032680818,0.032680818,9.876359045455,37.652930454545,0.000899952366,1.804572e-06,0.000226221951,0.000669314114,0.525743057273,0.000216607032,0.006666384064,0.006686749882,653.03202,602.119872727273,609.160183636364,644.640792727273,317.979475454546,599.682764545455,594.815065454546,594.593117272727,579.808998181818,578.719223636364,564.100117272727,1438.769890909091,1.202105545455,-0.055002067,60.482868,971.09609,44.329787636364,4.324071381818,8.252561245455,99.886947727273,91589.67627272729,0.853739170909,0.087969382182,1.507574272727,0.108743640545,0.111165201818,0.109550827091,0.110358015818,0.013569740977,0.080154416909,0.008527161501,0.000901756938,0.439817685273
408.0,2566.3594,10.2907357,2.765619981818,6.874381772727,0.712297122727,0.8388175,260.33307,0.005873158745,0.000473754695,0.130304543727,0.0,0.0,0.006317024818,0.013955830409,0.013955830409,6.226327454545,27.459870363636,0.000152410466,5.97394e-07,1.4021694e-05,0.000490643038,0.345660899091,1.8744466e-05,0.001662108368,0.001774352182,644.471563636364,613.968860909091,614.623820909091,644.103534545455,318.044985454545,599.73663,594.60845,594.317444545455,579.391748181818,578.076955454546,563.153226363636,824.175689090909,1.886699745455,0.656951013636,55.047709181818,1062.421763636364,40.837682727273,4.162716309091,4.535920945455,99.917872545455,71964.38363636364,0.562985484545,0.074933005818,0.844287338182,0.144259898182,0.146681457273,0.145067082727,0.145874270909,0.003455205016,0.034228685636,0.00634691344,0.000153007859,0.581882709091
408.5,2566.3594,19.5374861,5.25067062,8.45761891,0.520517188,0.8388175,260.33307,0.0054179517,0.000437035692,0.0836537205,0.0,0.0,0.00416822848,0.0092086211,0.0092086211,4.88683181,25.2206391,6.8860604e-05,3.25406e-07,3.819752e-06,0.000441137271,0.257624002,5.495363e-06,0.000739777181,0.00085142443,639.451715,618.769033,618.596452,643.034427,318.107447,599.779823,594.437506,594.262947,579.04143,577.949946,563.442196,499.712606,2.47234804,1.247255033,54.1662992,1131.87561,39.2565534,4.60919094,3.19032977,99.932139,63656.769700000004,0.629120889,0.094467728,0.68840656,0.178161777,0.180574721,0.178968965,0.179776151,0.001596696974,0.02258547068,0.005854987392,6.918601e-05,0.717481614
409.0,2566.3594,24.560914727273,6.600709781818,9.119214,0.331665385455,0.8388175,260.33307,0.008351817427,0.00067369413,0.050744280727,0.0,0.0,0.003353099327,0.007407804536,0.007407804536,4.146812136364,24.569994727273,4.212254e-05,2.18805e-07,1.357936e-06,0.000419778917,0.173592158182,3.038011e-06,0.000480983014,0.000568595551,636.259757272727,621.672433636364,621.436773636364,640.333624545454,318.169831818182,599.824304545454,594.302399090909,594.220380909091,578.757043636364,577.896084545454,563.789388181818,425.949340909091,2.795818709091,1.567946072727,54.901749909091,1169.100290909091,39.337289363636,5.687303681818,2.6239058,99.934820090909,64938.94009090909,0.831813175455,0.122079551,0.731904419091,0.19502652,0.19502652,0.19502652,0.19502652,0.001052616576,0.0181687084,0.009025511557,4.2341345e-05,0.78010608
409.5,2566.3594,21.578604272727,5.799218145455,9.119214,0.230598173636,0.8388175,260.33307,0.009677836682,0.000780656677,0.047172334091,0.0,0.0,0.003195949936,0.007060623773,0.007060623773,4.105594254545,24.884786090909,3.4115241e-05,1.85388e-07,1.217016e-06,0.000422950164,0.157349610909,3.061819e-06,0.000444266791,0.000509868886,633.479072727273,618.992715454545,623.455008181818,635.846288181818,318.235114545455,599.873135454545,594.177553636364,594.156768181818,578.499003636364,577.812351818182,564.009085454546,484.404009090909,2.614954290909,1.377558109091,57.053474090909,1154.3019,40.188150090909,5.576815718182,2.609459872727,99.932638545455,73959.88045454546,1.179429545455,0.152068915455,0.957078197273,0.195026518182,0.195026518182,0.195026518182,0.195026518182,0.000957197496,0.017317197482,0.010458493359,3.4300629e-05,0.780106072727
410.0,2566.3594,20.5530102,5.52359137,9.119214,0.23,0.8388175,260.33307,0.00974280015,0.000785896908,0.0529747523,0.0,0.0,0.00333767372,0.00737372588,0.00737372588,4.52634169,26.4030318,4.1607078e-05,2.24116e-07,2.275514e-06,0.000449811115,0.166588554,4.661082e-06,0.000511517195,0.000566682261,630.222311,613.390403,624.883103,633.194066,318.297348,599.927551,594.076559,594.134516,578.280398,577.719656,564.216992,508.512227,2.56259418,1.31208515,59.7852552,1130.35711,40.9725747,5.64769651,2.76678371,99.9261391,83369.2094,1.45675128,0.166744078,1.25298494,0.19502652,0.19502652,0.19502652,0.19502652,0.001082860538,0.01808512548,0.010528697058,4.1831194e-05,0.78010608
410.5,2566.3594,19.762838909091,5.311233945455,9.119214,0.230471159091,0.8388175,260.33307,0.009463891455,0.000763398918,0.059110432455,0.0,0.0,0.003636368118,0.008033613927,0.008033613927,4.993145772727,27.916241636364,5.3057261e-05,2.80239e-07,4.047783e-06,0.000475656035,0.18069942,7.125203e-06,0.000621996653,0.000664183935,626.357470909091,607.555896363636,625.953522727273,630.515552727273,318.359513636364,599.990004545454,593.995864545454,594.129172727273,578.085072727273,577.637109090909,564.368723636364,528.817920909091,2.5245862,1.261641363636,62.422680909091,1112.3927,41.338298636364,5.685228963636,2.944847863636,99.926578727273,91284.70545454546,1.722906681818,0.180136356364,1.528638272727,0.19502652,0.19502652,0.19502652,0.19502652,0.001293305791,0.019703595973,0.010227290373,5.3337499e-05,0.78010608
411.0,2497.20823,34.5222103,8.92266713,9.119214,0.246721436,0.8388175,260.33307,0.00908141145,0.000732546411,0.0647546675,0.0,0.0,0.00395013956,0.0087268105,0.0087268105,5.44382629,29.3736571,6.5860924e-05,3.42215e-07,6.844356e-06,0.000501660833,0.193523048,1.0590054e-05,0.000757194997,0.000788044069,622.038429,601.303513,626.694837,628.474015,318.421802,600.059742,593.932797,594.137876,577.911535,577.603387,564.591293,364.078264,2.59044806,2.20386594,64.0314351,1093.44083,40.6096442,6.66942186,3.13061083,99.9273501,97632.5044,1.9223248,0.188030507,1.78198361,0.189770976,0.189770976,0.189770976,0.189770976,0.00155582912,0.02140376056,0.009813957861,6.6203139e-05,0.759083904
411.5,2028.470077777778,55.105924555556,11.668207888889,9.119214,0.326813843333,0.8388175,260.33307,0.0072952529,0.000588467024,0.063424773222,0.0,0.0,0.0042535956,0.009397218111,0.009397218111,5.757608566667,29.099084666667,6.6792479e-05,3.50194e-07,7.251974e-06,0.000507096929,0.194914243333,1.2152804e-05,0.000824897659,0.000843441817,617.095281111111,593.627513333333,627.520651111111,631.623773333333,318.484317777778,600.136568888889,593.891407777778,594.189618888889,577.78228,577.66112,564.864185555556,189.974305555556,2.949041877778,3.517911255556,62.993385,1084.738088888889,33.921386444444,8.109919122222,3.5995884,99.924980333333,98991.38733333333,1.636610722222,0.157735252222,1.7005249,0.154149483333,0.154149483333,0.154149483333,0.154149483333,0.00168049228,0.023048031822,0.007883719924,6.7142673e-05,0.616597933333
412.0,1501.32195,58.218294,9.205080666667,9.119214,0.584349381667,0.8388175,260.33307,0.006782065067,0.000547071065,0.053513779833,0.0,0.0,0.004226228083,0.009336755833,0.009336755833,5.433662683333,25.709603833333,4.094454e-05,2.27391e-07,3.276485e-06,0.000462851045,0.174631943333,6.449134e-06,0.000570245727,0.00058114405,611.696011666667,588.572356666667,629.24982,642.112258333333,318.547288333333,600.214035,593.843913333333,593.986078333333,577.60903,576.904318333333,561.979088333333,184.48911,3.217291916667,3.716602,59.366409666667,1103.294983333333,28.2239755,7.94091205,4.060078716667,99.919948166667,91032.625,0.738294295,0.075820711833,1.1596844,0.114089831833,0.114089831833,0.114089831833,0.114089831833,0.00115783891,0.02289973975,0.007329136132,4.1171932e-05,0.456359327333
412.5,1318.2643,36.6576602,5.06052798,9.3039554,0.818517542,0.8388175,260.33307,0.0080617216,0.000650293746,0.0368173456,0.0,0.0,0.00587696758,0.0129836376,0.0129836376,4.2581347,20.5793074,1.2265484e-05,7.1278e-08,2.87737e-07,0.000374014198,0.164187844,2.245812e-06,0.000428914032,0.000419360434,607.460074,589.517214,631.909664,647.645586,318.607324,600.271268,593.73169,593.6158,577.249458,575.671738,555.75277,287.507,3.14637066,2.34019108,58.2921354,1126.08822,25.4468676,6.81202256,3.7330013,99.909962,70090.41500000001,0.182556678,0.0244162352,0.634222722,0.100179456,0.1019375088,0.1006346468,0.1012860768,0.000850520277,0.03184424278,0.008712015346,1.2336763e-05,0.4040376884
413.0,1318.2643,52.921506,7.3057245,14.19384725,0.877780176667,0.8388175,260.33307,0.008055889683,0.000649823302,0.0277120755,0.0,0.0,0.004506729533,0.009956451833,0.009956451833,2.769271816667,17.010786333333,3.795104e-06,1.9401e-08,2.6406e-08,0.00030216464,0.133015686667,4.04572e-07,0.000171608565,0.00016919378,605.021153333333,596.419838333333,634.060083333333,645.45359,318.67036,600.309611666667,593.527255,593.055356666667,576.675973333333,573.981168333333,546.715748333333,298.741803333333,4.175172683333,3.37846005,55.302346333333,1278.17695,24.0253075,6.664255166667,2.522988933333,99.920623333333,51295.373,0.0823133925,0.015589801333,0.306331841667,0.144798405,0.154569865,0.148055561667,0.151312715,0.000341206917,0.0244196332,0.008705712985,3.814505e-06,0.598736546667
413.5,1318.2643,86.4814616,11.93862,20.7167316,0.46162246,0.8388175,260.33307,0.0115100839,0.000928453788,0.01083423226,0.0,0.0,0.00427045134,0.009434456,0.009434456,1.8109103,17.7903694,2.630781e-06,1.1848e-08,8.406e-09,0.000293108694,0.097038304,2.6145e-07,0.00015345201,0.000150910784,605.513932,607.36453,635.763478,647.200744,318.733334,600.347106,593.27776,592.988604,575.901958,573.426728,552.077324,267.040926,6.3390643,5.52089644,61.610506,1670.341,21.1236278,7.9607422,1.60876038,99.90558,41826.2852,0.2336633248,0.0533389164,0.23540207,0.216455788,0.226227242,0.219712938,0.222970096,0.000304624244,0.02313936334,0.012438537688,2.642628e-06,0.885366064
414.0,1318.2643,121.681927666667,16.797985,27.239615833333,0.23,0.8388175,260.33307,0.017679911833,0.001426139067,0.0065920336,0.0,0.0,0.003707085617,0.00818984535,0.00818984535,1.18334498,20.6753645,3.502663e-06,1.7309e-08,1.6345e-08,0.000326277347,0.076962600833,6.1606e-07,0.000265069228,0.000262492163,608.670001666667,618.962085,637.046626666667,645.181933333333,318.796206666667,600.399856666667,593.18251,593.317016666667,575.558376666667,574.646116666667,560.696405,251.413916666667,8.652342166667,7.768061716667,75.074042666667,2004.8665,17.4539875,8.476354416667,1.323343983333,99.908400833333,49942.000166666665,0.531312488333,0.101144989,0.366929126667,0.288113161667,0.297884623333,0.291370315,0.294627473333,0.000528177452,0.020086776317,0.0191060509,3.519973e-06,1.171995573333
414.5,1318.2643,150.631252,20.7943904,33.7625006,0.23,0.8388175,260.33307,0.0255564218,0.00206149282,0.0105402316,0.0,0.0,0.0034666669,0.0076587027,0.0076587027,0.781742722,23.2494162,5.376496e-06,2.9244e-08,7.892e-08,0.000357764464,0.071817477,1.117508e-06,0.000459920078,0.000453569384,613.929352,630.709062,637.784972,642.967858,318.859008,600.465788,593.12846,593.29855,575.302842,574.338756,561.00712,239.513912,10.5496382,9.6161598,85.6676468,2226.36782,15.3903274,9.4070034,1.15222176,99.905784,60248.6314,0.719747568,0.11398076,0.578859276,0.34391142,0.348370286,0.344460862,0.345298994,0.00091460697,0.0187840723,0.02761791462,5.405741e-06,1.382041562
415.0,1318.2643,161.475393333333,22.291405333333,40.285385,0.23,0.8388175,260.33307,0.027007025833,0.002178504883,0.026244709833,0.0,0.0,0.003726715467,0.008233212833,0.008233212833,0.704075513333,24.465571166667,7.592184e-06,4.292e-08,3.40138e-07,0.000373877655,0.0941499635,1.63311e-06,0.000650779247,0.000637761077,620.232591666667,637.981805,638.300365,641.342316666667,318.921738333333,600.538515,593.075733333333,593.302301666667,575.00738,574.12778,561.36255,233.14002,11.264529583333,10.3084395,89.954000833333,2253.3742,15.774073166667,9.554806333333,1.1338996,99.902696666667,67310.731,0.851143726667,0.120678186667,0.72815485,0.358833711667,0.363696125,0.360980155,0.359774363333,0.001290173434,0.020193141133,0.029185530717,7.635105e-06,1.443284355
415.5,1318.2643,169.046188,23.3365402,44.6312044,0.23,0.8388175,260.33307,0.0293081558,0.00236412422,0.0223530334,0.0,0.0,0.0040334802,0.0089109299,0.0089109299,0.743433958,25.3832042,8.890848e-06,5.0931e-08,4.4627e-07,0.00038696842,0.1006729942,2.238878e-06,0.000747764606,0.000736399468,626.321652,643.78171,638.721708,639.885262,318.984398,600.61638,593.036464,593.321086,574.729824,573.966036,561.554872,232.394852,11.7682336,10.7917524,94.3896782,2267.97708,16.1342544,9.4548306,1.13708172,99.9035168,73335.5712,0.969943986,0.12625622,0.85054175,0.374820728,0.379522668,0.376335194,0.375448744,0.001486402952,0.02185534,0.03167228002,8.941779e-06,1.506127334
416.0,1318.2643,177.294591666667,24.475219166667,44.93432,0.23,0.8388175,260.33307,0.033153173167,0.002674280117,0.022401511333,0.0,0.0,0.004410588217,0.009744052583,0.009744052583,0.821388081667,26.220206666667,9.991687e-06,5.7813e-08,5.27984e-07,0.000399285923,0.103268532333,3.011899e-06,0.000830823227,0.000821617205,632.347201666667,649.924848333333,638.875675,638.45655,319.046975,600.69932,593.010041666667,593.337446666667,574.474553333333,573.776176666667,561.658858333333,229.93825,12.311814,11.318322666667,97.968980666667,2283.0657,15.764330666667,9.509428666667,1.14692255,99.906394166667,78412.41833333333,1.083176933333,0.131868071667,0.984242441667,0.388891325,0.393820726667,0.390837575,0.389428693333,0.001655452331,0.023898693383,0.035827453283,1.00495e-05,1.56297832
416.5,1318.2643,183.486774,25.3300398,51.075905,0.23,0.8388175,260.33307,0.0367943184,0.00296799082,0.0233922618,0.0,0.0,0.00472113726,0.0104301302,0.0104301302,0.88790297,26.9817126,1.1193812e-05,6.5381e-08,6.71996e-07,0.000410699086,0.1109156488,3.893408e-06,0.000900016382,0.000893686212,638.414738,655.64605,638.90882,637.204426,319.109496,600.786836,592.99482,593.368938,574.236288,573.639934,561.77399,228.956074,12.7230914,11.713626,101.318778,2295.5456,15.7295105,9.490516,1.15178794,99.909599,82368.723,1.18242362,0.137059084,1.09983306,0.40056576,0.405957932,0.403053572,0.401117178,0.001797596002,0.02558139766,0.03976230922,1.1259193e-05,1.610694442
417.0,1318.2643,188.22148,25.983657833333,60.003553166667,0.23,0.8388175,260.33307,0.039228992167,0.00316438215,0.0207185035,0.0,0.0,0.0051289351,0.011331053667,0.011331053667,0.917483756667,27.6176405,1.2078598e-05,7.0978e-08,7.38033e-07,0.000419807237,0.114099648333,4.819402e-06,0.000993093105,0.000985871355,644.206146666667,660.64611,638.826591666667,636.10741,319.171971666667,600.878433333333,592.99041,593.401375,574.018208333333,573.503135,561.848318333333,228.512553333333,13.039799833333,12.015885416667,104.316752,2299.494283333334,16.358688,9.3342905,1.153265366667,99.9072165,85571.0925,1.265181816667,0.141165388333,1.192901233333,0.410495026667,0.415283695,0.412860843333,0.410462376667,0.001983783862,0.027791042433,0.042393374317,1.2149576e-05,1.649101941667
417.5,1318.2643,192.495042,26.5736154,64.32584,0.23,0.8388175,260.33307,0.0403792484,0.00325716698,0.0187687296,0.0,0.0,0.0054654277,0.0120744472,0.0120744472,0.940048006,28.1577084,1.2709689e-05,7.502e-08,7.42491e-07,0.0004274626,0.1158716798,5.794394e-06,0.00108715618,0.00107883084,649.74002,665.584208,638.633268,635.081168,319.234364,600.973192,592.993826,593.434254,573.814228,573.35457,561.874606,228.318438,13.3242044,12.2887052,106.730903,2307.67248,16.6244336,9.2717032,1.15638394,99.914224,88321.498,1.33717,0.14455967,1.27318436,0.419101444,0.42481993,0.421874608,0.419426652,0.002171781414,0.0296143221,0.04363641538,1.278471e-05,1.685222634
