Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
258.0,3128.3442,162.874697692308,53.357658153846,38.222490461538,0.238916906923,0.8923854,272.48294,0.053098689154,0.004283172823,0.006860327323,0.0,0.0,0.0071337441,0.015760160231,0.015760160231,8.157278846154,75.227838615385,0.002541677085,5.652655e-06,9.0971519e-05,0.001205451838,0.112869891923,0.000474598178,0.005828613331,0.005879208746,684.524626153846,716.170286923077,656.137731538462,619.306327692308,313.226509230769,599.184396153846,590.623391538462,592.911070769231,574.346661538462,574.913146923077,565.020926923077,266.170140769231,12.143421692308,10.397770076923,123.061495307692,1771.274284615385,28.035579076923,8.631382284615,1.720935223077,99.912927769231,153521.3623076923,11.576244538462,0.71345819,10.001600538462,0.974205938462,0.993730756154,0.980714212308,0.987222479231,0.012182420255,0.038654064562,0.057381861977,0.00254732974,3.935873386154
258.5,3128.3442,228.759704615385,74.941552,51.204312923077,0.236802809231,0.8923854,272.48294,0.098743537692,0.007965085885,0.008245094192,0.0,0.0,0.0085428266,0.018873163385,0.018873163385,10.211845307692,103.371008923077,0.005484517692,1.5702208e-05,0.000306685168,0.001869673985,0.095319508462,0.001062936782,0.008235576854,0.008263567762,700.016958461538,746.918115384615,649.246878461538,593.818818461538,313.310030769231,599.441663076923,591.179586923077,593.899316923077,574.539571538462,576.206171538462,564.549941538462,254.468226923077,16.508285038462,14.603807769231,156.685111538462,1834.614023076923,28.775167307692,10.156480346154,1.645017723077,99.909935461538,186971.77,19.618471615385,0.998533874615,18.071689461538,1.312636023077,1.332160823077,1.319144292308,1.325652530769,0.017562081398,0.046289153369,0.106708623577,0.005500219901,5.289593669231
259.0,3128.3442,301.840229230769,98.882688923077,64.080609923077,0.292530526154,0.8923854,272.48294,0.179214596923,0.014456234385,0.011066884154,0.0,0.0,0.014584885577,0.032221527846,0.032221527846,12.461876269231,131.004094615385,0.012423403923,3.8715458e-05,0.000812060648,0.002566838162,0.130740666923,0.002763045815,0.016933130115,0.016826064423,720.248236153846,779.866571538462,642.347303076923,588.299376923077,313.393645384615,599.531230769231,591.789892307692,594.599250769231,574.981917692308,577.554969230769,563.605758461538,242.120440769231,21.298095846154,19.269200846154,182.781862307692,1901.679238461538,30.735491769231,11.663727115385,1.598210307692,99.908891923077,209133.38307692308,26.089505615385,1.190752023077,25.280916846154,1.650399846154,1.668257115385,1.656407492308,1.662415115385,0.036522240354,0.079027941269,0.193670831308,0.012462119381,6.637479569231
259.5,3128.3442,358.824666923077,117.550760076923,68.99253,0.411091974615,0.8923854,272.48294,0.234616627692,0.018925204,0.012980387115,0.0,0.0,0.024278395308,0.053636827846,0.053636827846,13.330175769231,144.408012307692,0.025122460154,6.0852448e-05,0.001370711831,0.002668565954,0.18797519,0.005293709608,0.031242351077,0.030809998308,743.484942307692,805.046536923077,637.997203846154,606.222501538462,313.477293846154,599.714593846154,592.365910769231,595.01234,575.567103846154,578.358537692308,563.240585384615,220.374707692308,24.976048846154,22.907034846154,190.513129230769,1951.4712,32.871256769231,13.309666346154,1.557083192308,99.906865769231,212342.18230769227,25.688497076923,1.155068669231,25.977166538462,1.7986032,1.7986032,1.7986032,1.7986032,0.067346058992,0.131552051,0.253541831692,0.025183312602,7.1944128
260.0,3128.3442,365.152759230769,119.623840384615,68.99253,0.455684743846,0.8923854,272.48294,0.239837297692,0.019346326462,0.007224910954,0.0,0.0,0.026719492769,0.059029800154,0.059029800154,12.996908115385,141.926178461538,0.036797802154,5.9191732e-05,0.000763931038,0.0020876716,0.206046383846,0.006107307592,0.038689426231,0.038034520077,763.761081538462,818.604075384615,636.181614615385,618.667293846154,313.560933076923,600.134684615385,592.886336153846,595.384480769231,576.156941538462,578.733146153846,563.533723076923,216.51149,25.366436384615,23.311014692308,187.455641538462,1982.330969230769,32.967207846154,13.376499923077,1.537887576923,99.907153307692,207089.78846153847,23.742327307692,1.094767307692,23.983021538462,1.7986032,1.7986032,1.7986032,1.7986032,0.0828312539,0.144779093077,0.259183624154,0.036856993886,7.1944128
260.5,3128.3442,364.874733846154,119.532759230769,68.99253,0.454160582308,0.8923854,272.48294,0.231471024615,0.018671466,0.010288530038,0.0,0.0,0.024335171154,0.05376226,0.05376226,12.639012423077,138.553423076923,0.047043162538,5.595032e-05,0.000915823095,0.001762167992,0.187478450769,0.005374739415,0.036437637462,0.035857958923,781.760316153846,831.491813846154,635.136916153846,624.649378461538,313.644575384615,600.637616923077,593.385616923077,595.836223076923,576.743592307692,579.15757,563.894738461538,216.67617,25.338903538462,23.293265538462,185.465264615385,2004.47723076923,33.003648769231,13.401176615385,1.531136192308,99.906873461538,204927.63692307693,23.284932153846,1.085051430769,23.314793384615,1.7986032,1.7986032,1.7986032,1.7986032,0.0776703358,0.131859691154,0.250142490615,0.047099112859,7.1944128
261.0,3128.3442,364.583910769231,119.437484384615,68.99253,0.453406652308,0.8923854,272.48294,0.226963550769,0.018307873538,0.012999038308,0.0,0.0,0.023155730923,0.051156592154,0.051156592154,12.559031615385,137.86179,0.056241851385,5.8020775e-05,0.001247140438,0.0017122739,0.177718793077,0.005015192185,0.035076093154,0.034598622692,797.540754615385,840.707866153846,634.582049230769,629.437496153846,313.728292307692,601.181196923077,593.887047692308,596.349579230769,577.351541538462,579.678743846154,564.204567692308,216.848910769231,25.320176230769,23.274699307692,185.478671538462,2008.518161538462,33.008323769231,13.408782384615,1.530187584615,99.906769538462,205209.77692307692,23.493853923077,1.093276753846,23.45488,1.7986032,1.7986032,1.7986032,1.7986032,0.074689908031,0.125468915231,0.245271424308,0.05629987216,7.1944128
261.5,3128.3442,365.322797692308,119.679544153846,68.99253,0.462679326923,0.8923854,272.48294,0.226742266923,0.018290024154,0.013613205192,0.0,0.0,0.023112371231,0.051060798538,0.051060798538,12.598151807692,138.254825384615,0.064123186769,6.1993902e-05,0.001367784115,0.001681538285,0.174697370769,0.004996105592,0.035394333077,0.034979324692,810.950983846154,847.770373846154,634.653555384615,635.108573076923,313.812120769231,601.781733076923,594.39984,596.906763076923,577.980290769231,580.237668461538,564.50953,216.410440769231,25.369731230769,23.321869153846,185.971986923077,2007.265561538462,33.001655692308,13.408409692308,1.529034853846,99.906832307692,205744.94,23.649282538462,1.09765,23.631046,1.7986032,1.7986032,1.7986032,1.7986032,0.075369763362,0.125233968308,0.245032291077,0.064185180671,7.1944128
262.0,3128.3442,366.324604615385,120.007733076923,68.99253,0.475194141538,0.8923854,272.48294,0.227174529231,0.018324892077,0.013607221615,0.0,0.0,0.023241753769,0.051346636769,0.051346636769,12.606298,138.481566153846,0.070222125,6.5431361e-05,0.001387557315,0.001649013592,0.173885986923,0.005019473015,0.035882309308,0.035528627769,822.42852,854.123270769231,635.413940769231,641.337253846154,313.896103846154,602.454802307692,594.929995384615,597.50849,578.619290769231,580.796234615385,564.857690769231,215.818578461538,25.434839692308,23.385823384615,186.245824615385,2007.976676923077,32.996380384615,13.404484461538,1.528700469231,99.906891384615,205841.6515384615,23.642710384615,1.096830638462,23.646405846154,1.7986032,1.7986032,1.7986032,1.7986032,0.076430410092,0.125935027308,0.245499421308,0.070287556361,7.1944128
262.5,3128.3442,367.099673076923,120.261647692308,68.99253,0.486551683846,0.8923854,272.48294,0.227144406154,0.018322461846,0.013627168346,0.0,0.0,0.023174376923,0.051197784615,0.051197784615,12.603872846154,138.402970769231,0.074608322769,6.8783858e-05,0.001371556377,0.001611595731,0.173306776154,0.004992373123,0.035964032385,0.035687663538,832.44606,860.09719,636.797328461538,647.554224615385,313.980288461538,603.203107692308,595.484395384615,598.160563846154,579.259366923077,581.35737,565.235967692308,215.362857692308,25.484425307692,23.435303461538,186.274348461538,2010.215230769231,33.009529846154,13.404116846154,1.528775776923,99.906993538462,205733.46,23.592268615385,1.095066761538,23.599220076923,1.7986032,1.7986032,1.7986032,1.7986032,0.076644069046,0.125569946154,0.245466868,0.074677106627,7.1944128
263.0,3128.3442,367.767317692308,120.480369384615,68.99253,0.496654176154,0.8923854,272.48294,0.226628469231,0.018280844231,0.013850787846,0.0,0.0,0.023034351769,0.050888435462,0.050888435462,12.588577230769,138.268560769231,0.077709513077,7.8442858e-05,0.001376998669,0.001594341831,0.174430657692,0.004932833762,0.035740955538,0.035549824538,841.276123846154,865.533296153846,638.711563846154,653.601696153846,314.064704615385,604.025009230769,596.069215384615,598.866587692308,579.897607692308,581.928827692308,565.645377692308,214.971884615385,25.527026846154,23.477925461538,186.258036923077,2012.646307692308,33.008772,13.398492,1.528837915385,99.907439846154,205642.68692307692,23.559567692308,1.094032115385,23.563468,1.7986032,1.7986032,1.7986032,1.7986032,0.076223613838,0.124811222692,0.244909313462,0.077787955935,7.1944128
263.5,3128.3442,368.326828461538,120.663662384615,68.99253,0.505776569231,0.8923854,272.48294,0.226111255385,0.018239124231,0.014111930154,0.0,0.0,0.022860486538,0.050504324923,0.050504324923,12.570621576923,138.155705384615,0.080035550692,9.1968936e-05,0.001380134046,0.001664648438,0.178872393846,0.004863926908,0.035387891385,0.035281612615,849.072738461538,870.459563846154,641.092504615384,659.633413076923,314.149393076923,604.920113846154,596.690143846154,599.630910769231,580.533941538462,582.511526153846,566.074334615385,214.645305384615,25.562806461538,23.513643461538,186.235472307692,2014.963738461538,33.004473769231,13.399621692308,1.528839846154,99.907556538462,205533.4930769231,23.507010538462,1.092171838462,23.516007307692,1.7986032,1.7986032,1.7986032,1.7986032,0.075533430908,0.123869136385,0.244350379615,0.080127519628,7.1944128
264.0,3128.3442,368.717339230769,120.791593,68.99253,0.513286943846,0.8923854,272.48294,0.225553404615,0.018194125154,0.014279754346,0.0,0.0,0.022721567385,0.050197419923,0.050197419923,12.543797538462,137.993103076923,0.081849620615,0.0001118916,0.001366635346,0.001833442638,0.186812258462,0.004802517862,0.035090457462,0.035058259462,855.991851538462,874.97552,643.883502307692,665.465187692308,314.234401538462,605.887946153846,597.351846923077,600.451711538462,581.169683076923,583.11113,566.522556153846,214.417967692308,25.587686615385,23.538573538462,186.251939230769,2017.257315384615,33.003356923077,13.393659423077,1.5289957,99.907591538462,205405.1992307692,23.459754923077,1.090657446154,23.465094230769,1.7986032,1.7986032,1.7986032,1.7986032,0.074951234785,0.123116407231,0.243747529769,0.081961512215,7.1944128
264.5,3128.3442,369.068322307692,120.906575461538,68.99253,0.520092708462,0.8923854,272.48294,0.224918084615,0.018142877308,0.014574219769,0.0,0.0,0.022528863846,0.049771690769,0.049771690769,12.522994538462,137.875343846154,0.083424238,0.000130604248,0.001364550569,0.002095180654,0.197894290769,0.004726070308,0.034600762154,0.034642984385,862.162284615385,879.047850769231,647.005478461538,671.072137692308,314.319767692308,606.925608461538,598.05812,601.331715384616,581.808523076923,583.727773846154,566.982771538462,214.214053846154,25.610031538462,23.560980230769,186.255233846154,2019.079838461538,33.003114461538,13.392962269231,1.528863861538,99.907582384615,205346.32769230768,23.437156923077,1.0899195,23.439459538462,1.7986032,1.7986032,1.7986032,1.7986032,0.073969816846,0.122072245385,0.243060961923,0.083554842248,7.1944128
265.0,3128.3442,369.424167857143,121.023149642857,68.866768571429,0.527026524286,0.8923854,272.48294,0.224403225714,0.018101346357,0.014757983786,0.0,0.0,0.022419216357,0.049529451357,0.049529451357,12.5096405,137.792230714286,0.084492151714,0.000137241424,0.001345794964,0.002455603293,0.213164165714,0.004671295686,0.034193254071,0.0342982685,867.901789285714,882.906376428571,650.546075,676.74259,314.408855,608.076064285714,598.842179285714,602.307401428572,582.473861428572,584.389684285714,567.47711,213.761695,25.632834857143,23.583696785714,186.260148571429,2020.765371428571,33.003592571429,13.39703725,1.528581814286,99.907576428571,205305.81714285715,23.4171545,1.089204535714,23.419522214286,1.797421192857,1.795593628571,1.796884735714,1.796239185714,0.073162818257,0.121478119071,0.242504572071,0.084629393139,7.186138742857
265.5,3128.3442,350.401733846154,114.791411230769,62.912021230769,0.545549761538,0.8923854,272.48294,0.223125383077,0.017998269846,0.014968638423,0.0,0.0,0.023045790231,0.050913706769,0.050913706769,12.499229384615,137.455239230769,0.084925951462,0.000141067626,0.001331806146,0.002878413046,0.233461455385,0.004689038654,0.034333016538,0.034466529385,871.406408461538,872.161750769231,654.310261538462,682.268172307692,314.49842,609.293501538462,599.678664615385,603.341721538462,583.142280769231,585.066103846154,568.004221538462,206.789069230769,24.417461076923,22.369322076923,185.983060769231,1986.607269230769,31.751043923077,12.497439576923,1.550477546154,99.909329153846,204483.49461538464,22.891290307692,1.068954269231,23.06343,1.6555266,1.641969976923,1.651007746154,1.646488846154,0.073488584577,0.124873203769,0.241123652923,0.085067019088,6.594993169231
266.0,3128.3442,306.661491538462,100.462133153846,53.898376076923,0.614590701538,0.8923854,272.48294,0.218979896923,0.017663877308,0.011660648269,0.0,0.0,0.023565374923,0.052061593846,0.052061593846,13.1147555,133.490496153846,0.082383684154,0.000128908116,0.00102870421,0.003039648885,0.2465938,0.0046381563,0.034472854769,0.034633025692,865.732069230769,841.717083846154,658.522316923077,691.821423076923,314.585174615385,610.537622307692,600.527033846154,604.330798461538,583.775929230769,585.608073846154,568.617998461538,202.622692307692,21.607472769231,19.576986,181.862814615385,1911.5482,29.061371923077,10.328440692308,1.665453638462,99.909843692308,197939.93846153846,20.042445076923,0.966431185385,20.578026461538,1.420545107692,1.406988476923,1.416026246154,1.411507361538,0.073744036762,0.127688562615,0.236643774231,0.08251259227,5.655067192308
266.5,3128.3442,258.717506923077,84.755709692308,44.884733076923,0.677956103846,0.8923854,272.48294,0.195090743846,0.015736873308,0.009775970962,0.0,0.0,0.023849470077,0.052689227462,0.052689227462,13.965157307692,123.433417230769,0.073972502154,9.0494374e-05,0.000653380481,0.002644230731,0.260014369231,0.0041887084,0.032846425385,0.033054801538,854.149347692308,814.502273076923,663.510212307692,701.459568461538,314.67245,611.81303,601.389761538462,605.236959230769,584.351665384615,585.93575,569.386333076923,200.289112307692,18.491876615385,16.516286307692,169.823774615385,1829.377123076923,26.894020076923,8.893339576923,1.840794507692,99.909109230769,186945.95384615383,16.314438846154,0.832432350769,17.009887538462,1.185563615385,1.172007,1.181044738462,1.176525861538,0.070089935323,0.129227925,0.210827617154,0.074062996527,4.715141215385
267.0,3128.3442,207.828376923077,68.084460615385,35.991691307692,0.734543397692,0.8923854,272.48294,0.146057656923,0.011781650192,0.008701542269,0.0,0.0,0.021796055615,0.048152741462,0.048152741462,13.834025846154,108.505848769231,0.056378926846,4.7602158e-05,0.000402208415,0.002050210215,0.266639659231,0.003129017515,0.027325016308,0.027643924462,839.360276923077,788.9159,669.268665384615,712.563026153846,314.760287692308,613.041486153846,602.23019,605.961214615385,584.809456153846,585.978698461538,570.179909230769,200.170078461538,15.159495730769,13.267571384615,151.774635384615,1721.767438461538,26.055373769231,7.891147215385,2.014029576923,99.908445384615,171892.29846153848,11.946997538462,0.662507033077,12.730090038462,0.951661693846,0.939879836923,0.947527167692,0.943703504615,0.058097958285,0.118101538538,0.157839307115,0.056426529004,3.782772203077
267.5,3128.3442,175.770433846154,57.582296384615,32.841534,0.704607089231,0.8923854,272.48294,0.102719461846,0.008285801762,0.007247667823,0.0,0.0,0.017755766923,0.039226769615,0.039226769615,12.851984153846,94.450552384615,0.037631917077,2.1989836e-05,0.000214154037,0.001514313785,0.256856443846,0.002030270323,0.020490907385,0.020863548385,823.778407692308,775.936866923077,675.075292307692,714.416355384615,314.848704615385,614.142243076923,603.021213076923,606.608293076923,585.109457692308,585.956569230769,570.792036153846,214.125131538462,13.037299384615,11.221021961538,136.133061538462,1670.474453846154,26.249771538462,7.314678553846,2.082929846154,99.912527076923,159949.49538461538,9.961695807692,0.594793171538,10.215237230769,0.85616344,0.85616344,0.85616344,0.85616344,0.043384726092,0.096209306154,0.111005263608,0.037653906913,3.42465376
268.0,3128.3442,173.043479230769,56.688946384615,32.841534,0.634300761538,0.8923854,272.48294,0.088361226692,0.007127603269,0.007095332731,0.0,0.0,0.014316061538,0.031627630538,0.031627630538,11.977665115385,90.562693846154,0.028185710385,1.5884334e-05,0.000166047179,0.001329702085,0.222127204615,0.001414340615,0.014996679731,0.015354651538,811.913769230769,772.424932307692,679.147143076923,708.089791538462,314.937692307692,615.124873076923,603.800436153846,607.418024615385,585.339321538462,586.248651538462,571.125906153846,217.482436153846,12.852359153846,11.046935423077,134.247390769231,1679.549538461538,26.408066461538,7.402714630769,2.0399141,99.910948461538,159569.5476923077,10.537438192308,0.63054044,10.405672538462,0.85616344,0.85616344,0.85616344,0.85616344,0.031765671885,0.077571322615,0.095488829962,0.028201594719,3.42465376
