Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
53.0,1670.653616666667,415.805558333333,72.597384833333,63.99537,0.28613087,0.83974665,259.55914,0.133434845,0.010763439,0.0041840785,0.0,0.0,0.012306395167,0.027187792,0.027187792,6.20117175,82.625101,0.064618970833,7.308415e-06,9.4828557e-05,0.001165643588,0.140630033333,0.00081998056,0.013030407667,0.013515763167,832.235606666667,820.820638333333,650.528683333333,645.880983333333,262.91048,487.617511666667,454.389103333333,465.376811666667,390.308495,404.190323333333,350.035955,176.418683333333,24.267895166667,26.544642333333,170.520405,2028.943783333334,21.720036333333,13.211606333333,1.4328794,99.911130833333,189840.84833333336,13.287055333333,0.668052846667,13.2742205,0.89093589,0.89093589,0.89093589,0.89093589,0.027366151393,0.066681979167,0.144198284,0.064626279249,3.56374356
53.5,1151.71908,373.053424,44.9719756,63.99537,0.8454501,0.83974665,259.55914,0.097020964,0.00782613572,0.00074098292,0.0,0.0,0.0150707711,0.0332949646,0.0332949646,4.23594236,52.233953,0.0593480394,1.973885e-06,4.3109405e-05,0.000366417458,0.18687982,0.00040280605,0.0181509268,0.0176847896,824.8359,808.956468,655.699902,706.040312,262.998644,489.065296,455.90989,461.241702,391.172398,390.772536,334.828394,196.924946,25.3897874,23.8153854,163.590018,2152.17706,15.1690902,14.5113116,1.45036358,99.9208288,163699.876,1.99361184,0.11362379,3.79915326,0.614206952,0.614206952,0.614206952,0.614206952,0.03623852245,0.0816607003,0.10484709972,0.059350013285,2.456827808
54.0,1636.170942857143,314.961528571429,53.821295857143,63.99537,0.447980832857,0.83974665,259.55914,0.097315735,0.007849913457,0.001303481629,0.0,0.0,0.010176628857,0.022482625286,0.022482625286,3.259003214286,48.753681,0.055250499429,1.36022e-06,3.910337e-06,0.000237800211,0.144967907143,0.000158913554,0.012500760857,0.012698781143,827.403585714286,846.818062857143,663.029684285714,690.412385714286,263.09764,490.244214285714,456.823515714286,463.11412,390.93171,396.784657142857,340.023905714286,225.4351,23.218727285714,20.106852571429,140.82759,2404.759114285714,19.973641,13.753074714286,1.302001185714,99.913968,138584.40857142856,4.433337528571,0.305131977143,4.370152957143,0.842003541429,0.845961914286,0.839751987143,0.840321137143,0.025358455554,0.055141879429,0.105165648457,0.055251859649,3.36803858
54.5,1892.228875,325.338635,64.386356125,63.99537,0.23,0.83974665,259.55914,0.1344862805,0.010848252,0.0147078205,0.0,0.0,0.007462290925,0.016485999375,0.016485999375,4.1458131,61.125153375,0.061679642,2.039977e-06,0.000216140419,0.000449167795,0.14059726875,0.00027127002,0.010114894875,0.010823976562,836.03546,850.69998375,663.1287,665.84648125,263.188525,491.60146875,458.53321625,467.571925,392.724095,404.12028375,350.18599875,224.97392375,22.95693375,20.769317625,154.4207175,2306.8744125,22.29507375,12.052652,1.3404773625,99.916175,155249.30625,9.15037455,0.56136089625,8.2118598125,1.0025025825,1.0070538,1.003261995,1.00413604,0.021210141457,0.040434289675,0.1453345325,0.061681681977,4.0169544175
55.0,2689.754018181818,280.437533636364,79.001210363636,63.99537,0.235848587273,0.83974665,259.55914,0.181257938182,0.014621058636,0.008337003282,0.0,0.0,0.009910146455,0.021893902636,0.021893902636,7.397125418182,90.366003272727,0.111738002182,1.3804804e-05,0.000473205604,0.001327427121,0.153236746364,0.001074424322,0.016753873591,0.017129799091,842.603286363636,862.29575,661.313947272727,645.417049090909,263.283944545455,493.528985454545,460.931649090909,472.805940909091,395.330858181818,411.521640909091,356.005533636364,261.862396363636,22.781409818182,17.902873181818,171.01247,2116.848481818182,28.499673272727,11.689012272727,1.457025081818,99.912090727273,185310.67909090908,19.305499181818,0.982262834545,16.999285818182,1.434443736364,1.434443736364,1.434443736364,1.434443736364,0.034958097004,0.053697951727,0.195878996818,0.111751806986,5.737774945455
55.5,3262.807264285714,310.699958571429,106.277483857143,63.99537,0.399084138571,0.83974665,259.55914,0.210746374286,0.016999725357,0.015023549429,0.0,0.0,0.018004280107,0.039775793857,0.039775793857,12.923251857143,140.796374285714,0.172055463571,0.000212748666,0.001820246456,0.005016059443,0.17084213,0.00344859165,0.023658524286,0.023945298071,848.269891428572,854.045574285714,657.863995714286,642.028630714286,263.375024285714,496.441567857143,464.089687142857,478.898251428571,399.278062142857,422.804315,364.854108571429,236.476712857143,22.778930857143,19.834797785714,183.877788571429,1896.516321428572,32.536989714286,12.896463071429,1.584552428571,99.909198,220313.45214285716,30.463944857143,1.320287135714,29.648180857143,1.740041285714,1.740041285714,1.740041285714,1.740041285714,0.051052414007,0.097555867821,0.227746099643,0.172268212238,6.960165142857
56.0,3308.708578571429,369.500294285714,127.340860428571,63.99537,0.586762140714,0.83974665,259.55914,0.28453361,0.022951725929,0.004694723264,0.0,0.0,0.036789968286,0.081277906071,0.081277906071,15.086586892857,155.110021428571,0.183243046429,0.000488054015,0.001182244382,0.006917455293,0.273441645714,0.008952875714,0.057365383429,0.0566712335,847.698770714286,847.775383571429,658.644245714286,668.285622857143,263.46795,500.291994285714,467.539171428571,482.605848571429,403.849852857143,427.368341428571,368.982607142857,202.036439285714,23.997145,23.588557,183.673895,1883.626828571429,32.482604642857,12.971326464286,1.614728592857,99.908198285714,214363.32785714284,26.115784857143,1.16213485,27.086485857143,1.76451045,1.76451045,1.76451045,1.76451045,0.122989492643,0.199345780429,0.307485335929,0.183731100444,7.0580418
56.5,1868.264528571428,462.152332857143,92.426864,63.99537,0.546899171429,0.83974665,259.55914,0.212565807143,0.017146488714,0.003260152233,0.0,0.0,0.025483087,0.056298282143,0.056298282143,9.970934757143,104.608369428571,0.142128828571,0.000163728875,4.9161776e-05,0.003779076829,0.241570068571,0.004124109193,0.038557992714,0.038257286286,844.698348571428,821.338214285714,660.585942857143,680.958505714286,263.551185714286,503.085552857143,470.156178571429,480.819184285714,406.861501428571,419.971464285714,362.154884285714,163.772998571429,25.583737,29.503377285714,184.59132,1978.9445,22.629234428571,12.167794,1.598997971429,99.915625,194494.82714285716,12.914261285714,0.622268124286,14.457773942857,0.996314321429,0.996314321429,0.996314321429,0.996314321429,0.080939388193,0.138079651286,0.229712295857,0.142292557447,3.985257285714
57.0,2295.357455555556,290.442415555556,70.096037555556,63.99537,0.429938266667,0.83974665,259.55914,0.16872911,0.013610428944,0.00078671766,0.0,0.0,0.022337640889,0.049349233444,0.049349233444,6.393781188889,76.762387666667,0.101863823222,5.755521e-06,2.4862679e-05,0.001323163467,0.246992233333,0.001470341748,0.032753721889,0.032049901778,839.198821111111,849.254894444444,666.738723333333,682.053793333333,263.660231111111,504.848617777778,471.788012222222,481.457976666667,407.867833333333,418.826902222222,361.207276666667,254.243536666667,24.328492444444,18.541574555556,166.74611,2135.287044444444,25.035490555556,12.096770666667,1.463031144444,99.913295444444,173299.57333333336,12.310509688889,0.671871677778,11.435368377778,1.224118077778,1.224118077778,1.224118077778,1.224118077778,0.066273965414,0.121036107778,0.182339538944,0.101869578743,4.896472311111
57.5,2711.126227272727,346.409186363636,98.045249545455,63.99537,0.255609161818,0.83974665,259.55914,0.176760651818,0.014258287682,0.0110327376,0.0,0.0,0.010354886591,0.022876440091,0.022876440091,9.700333727273,111.103727272727,0.139755947273,4.9470892e-05,0.000575032895,0.003434701018,0.172954917273,0.001810654255,0.019820507091,0.0205766,846.652219090909,854.636953636364,663.801798181818,641.948533636364,263.749123636364,506.87421,474.272614545455,487.374016363636,410.502161818182,428.114705454545,370.039670909091,214.204988181818,22.902537181818,22.114442181818,185.838420909091,2014.670890909091,29.056207727273,10.891335363636,1.529526009091,99.909708727273,203071.24727272728,24.332650272727,1.142183827273,22.704765727273,1.445825154545,1.445825154545,1.445825154545,1.445825154545,0.042207761345,0.056107766773,0.1910189395,0.139805418165,5.783300618182
58.0,1658.344416666667,457.74453,79.439329166667,63.99537,0.428391453333,0.83974665,259.55914,0.181622095,0.014650433167,0.008868736733,0.0,0.0,0.017538177667,0.038746061167,0.038746061167,10.0907369,98.237470666667,0.099995805,7.5219674e-05,0.000628251348,0.003663850633,0.192664086667,0.001775409667,0.019633115667,0.019985366167,842.346483333333,809.366296666667,661.42053,666.078983333333,263.83155,508.917343333333,476.710103333333,487.108125,413.26353,426.350435,367.578205,160.364685,25.4025455,29.221986666667,190.372046666667,1907.94095,21.1476945,12.5309385,1.723138516667,99.913581,207314.13833333334,15.294034233333,0.693739466667,16.567143783333,0.88436544,0.88436544,0.88436544,0.88436544,0.0413938915,0.0950303,0.196272528167,0.100071024674,3.53746176
58.5,857.7804,376.95128,33.860235,63.99537,0.9,0.83974665,259.55914,0.079818968667,0.006438547433,0.0,0.0,0.0,0.017420204333,0.038485431333,0.038485431333,3.948619133333,41.701653333333,0.038212622333,1.426363e-06,5.362196e-06,0.000659483293,0.228004183333,0.000185968637,0.016082711667,0.015460996,830.711016666667,803.001083333333,668.360756666667,720.374763333333,263.922413333333,510.052366666667,477.099786666667,473.8956,413.09441,403.212023333333,342.91395,194.594176666667,25.346832,24.064220666667,188.803886666667,2123.795033333333,11.785150166667,12.901450333333,1.5580278,99.922096666667,171286.44999999998,0.834309163333,0.046537886667,2.677664833333,0.45744976,0.45744976,0.45744976,0.45744976,0.031729676303,0.094391067,0.0862575161,0.038214048696,1.82979904
59.0,857.7804,352.4550875,31.659825,63.99537,0.9,0.83974665,259.55914,0.0641447995,0.005174200225,0.0,0.0,0.0,0.007925652575,0.01750967675,0.01750967675,2.3822082,32.62381725,0.0208466955,9.18893e-07,0.0,0.00040535849,0.146612345,2.9458908e-05,0.007398032475,0.0076031625,826.0422875,818.200325,675.1688675,713.83663,264.01941,510.6616475,475.5070675,471.01026,410.5810475,399.839225,332.0873275,207.71462,23.683955,22.50040625,167.366105,2384.6724,11.925092875,12.935849125,1.367955725,99.93651,141406.09125,0.5633041375,0.03800229925,1.6231701,0.45744976,0.4555136825,0.45744976,0.455594135,0.015030653882,0.042945006075,0.069318999725,0.020847614393,1.8260073375
59.5,857.7804,301.4605875,27.07916625,63.99537,0.893883325,0.83974665,259.55914,0.05430407375,0.00438040435,0.01498817345,0.0,0.0,0.00458825485,0.010136561,0.010136561,1.4910051,25.670934,0.009114182175,7.1159e-07,2.85648e-07,0.00028003567,0.104018255,3.453588e-06,0.00275551385,0.003124436575,827.2301825,827.2215625,679.7350625,709.265065,264.131075,511.2231225,474.0348575,469.6575175,408.4517475,398.7130675,319.0376475,208.7385075,20.328568,19.2449655,146.6641625,2577.86645,11.8046475,12.789031125,1.211360775,99.9313075,114467.76999999999,0.3537677725,0.02944344375,1.08246854,0.40033456,0.3878413675,0.394099265,0.3868988175,0.005883404013,0.02486137685,0.0586844781,0.009114893765,1.56917401
60.0,861.694366666667,233.92722,21.096916333333,63.99537,0.812747123333,0.83974665,259.55914,0.045311847333,0.003655051933,0.066676721667,0.0,0.0,0.0038540688,0.008514567333,0.008514567333,1.0554936,21.240398666667,0.004079166033,5.78403e-07,4.63399e-07,0.000211168547,0.147708203333,6.8853e-07,0.001540172167,0.0017415849,828.01133,824.53049,683.085833333333,708.572366666667,264.229283333333,511.6214,472.937763333333,468.873086666667,406.867203333333,397.650076666667,323.192,220.933746666667,16.34531,14.933697333333,128.771823333333,2556.691333333334,11.131552333333,11.640236333333,1.147294766667,99.930436666667,94818.86666666665,0.26066631,0.026330006333,0.744901176667,0.32689987,0.32087353,0.32253509,0.318869606667,0.003282445597,0.020883203467,0.048966899267,0.004079744436,1.289178096667
60.5,2015.310377777778,128.506592222222,27.230718666667,63.99537,0.356671684444,0.83974665,259.55914,0.053310661556,0.004300271256,0.149810936,0.0,0.0,0.005140721756,0.011357093667,0.011357093667,1.199791428889,35.098274333333,0.006257005767,8.9345e-07,0.000146488297,0.000438411542,0.341731612222,2.303922e-05,0.0047492636,0.004971969344,828.96435,832.596346666667,688.819827777778,716.078237777778,264.345295555556,512.275482222222,473.060725555556,479.282451111111,406.097734444444,409.8143,355.889417777778,340.528302222222,13.397640333333,8.203741988889,104.720174444444,2306.561955555556,25.372774555556,9.007056888889,1.161932733333,99.140182222222,93964.85277777778,2.894963766667,0.280512257444,2.005435204444,0.607187816667,0.619742667778,0.60936819,0.608547151111,0.009744272164,0.027854909089,0.057610932811,0.006257899217,2.444845825556
61.0,2502.52988,218.828024,57.1914301,63.99537,0.23,0.83974665,259.55914,0.057841181,0.00466572278,0.0473142843,0.0,0.0,0.0041305497,0.00912538015,0.00912538015,3.51545391,59.8852948,0.01383485345,1.804398e-06,0.000308544922,0.00116067704,0.2490070194,0.00012862086,0.00419204248,0.00471255774,830.355236,832.176976,690.717052,691.549503,264.444141,513.543,475.585763,487.07611,408.370099,421.65258,369.193744,253.046761,14.93663845,13.9697785,125.5777925,2123.65015,26.0500958,8.0260435,1.33710615,99.914122,137015.557,8.67209385,0.59730283,6.9382905,0.96846747,1.00319674,0.976001255,0.983589826,0.00903322108,0.02238131,0.06250690378,0.013836657848,3.931255291
61.5,1890.49995,358.40308875,70.92136925,63.99537,0.23312967375,0.83974665,259.55914,0.1026976075,0.008284038538,0.00948631335,0.0,0.0,0.005852569675,0.012929736938,0.012929736938,4.5167967125,70.359270625,0.019982563875,2.95552e-06,0.000110289836,0.001784629825,0.115977915375,0.000218540756,0.004438752075,0.004729104025,834.14824625,841.2946575,688.22619875,677.3997525,264.53977375,515.1773225,478.34024875,490.0697875,411.10176875,425.55453625,371.33767125,204.42104375,22.4857875,22.8801215,156.45017625,2175.0774125,22.8106015,11.974541375,1.3277313375,99.874930875,167357.3875,11.0753795,0.6335964275,10.2591920625,0.9899684925,0.9993772175,0.991848405,0.9938219425,0.009386396856,0.03171204355,0.110981646037,0.019985519395,3.9750160575
62.0,2514.96834,294.541106,78.2663033,63.99537,0.233110348,0.83974665,259.55914,0.173817052,0.014020844,0.0061964865,0.0,0.0,0.0141822502,0.0313320084,0.0313320084,6.82302238,89.9740161,0.0538032501,9.789213e-06,0.000233719216,0.00272001861,0.194528023,0.00134648323,0.019135975,0.0187196348,838.128086,852.105398,685.628197,660.51289,264.650975,517.070268,481.20637,494.440989,413.960273,431.382264,375.270976,258.982809,22.9117135,18.8032308,171.403995,2061.85119,27.4334547,12.1694124,1.43291261,99.9093767,189736.679,19.6201647,0.975916337,17.6099275,1.34122857,1.34122857,1.34122857,1.34122857,0.03920209303,0.076846267,0.187837896,0.053813039313,5.36491428
62.5,1853.588066666666,460.463773333333,88.555477333333,63.99537,0.312798106667,0.83974665,259.55914,0.174690255,0.014091280667,0.006909533217,0.0,0.0,0.0148786085,0.032870432833,0.032870432833,9.339869216667,103.052522333333,0.089359842667,4.1344602e-05,0.000217054969,0.0046323362,0.179542265,0.001852297483,0.018821012667,0.018754133333,839.96985,820.652115,681.787066666667,659.290003333333,264.730431666667,518.903486666667,483.769961666667,497.02904,416.909373333333,434.990668333333,378.166446666667,159.452105,24.342084,29.395582,186.425575,1946.082966666667,23.221788,12.182896583333,1.601970133333,99.913800833333,206781.57333333333,18.516305783333,0.851394441667,19.066952166667,0.988482991667,0.988482991667,0.988482991667,0.988482991667,0.039427443483,0.080619474167,0.188781535667,0.089401187268,3.953931966667
63.0,857.179575,360.86413,32.26762775,63.99537,0.853905815,0.83974665,259.55914,0.08015956725,0.006466021325,0.0,0.0,0.0,0.015988933,0.03532340675,0.03532340675,3.964402425,42.63222975,0.02436755175,1.925204e-06,2.276157e-06,0.00118953439,0.2146723925,0.000208074908,0.01284282725,0.012223016625,828.110425,799.92398,686.4876775,730.44466,264.8331675,520.197675,484.76262,483.8812675,417.50006,411.283675,352.04256,205.0805425,25.299334,23.037233,191.305645,2112.531375,11.678034375,12.712764625,1.559207975,99.92962125,173816.5275,1.061457275,0.05738064275,2.890008375,0.457132825,0.457132825,0.457132825,0.457132825,0.025273918782,0.0866357465,0.086625588575,0.024369476954,1.8285313
63.5,2278.525011111111,266.042331111111,63.718582555556,63.99537,0.435446133333,0.83974665,259.55914,0.136497558889,0.011010490511,0.0,0.0,0.0,0.013328915944,0.029446788444,0.029446788444,4.789704822222,64.086927777778,0.036201649778,2.284959e-06,0.0,0.00176879184,0.204387225556,0.000529666802,0.016728798444,0.016716508444,828.548122222222,859.692481111111,693.343227777778,703.303645555556,264.959004444444,521.486807777778,484.970464444444,494.63879,416.709611111111,427.016812222222,370.603192222222,278.561195555556,23.592571777778,16.983896055556,152.788252222222,2288.598,24.937864444444,12.747566,1.377263811111,99.915419555556,155754.34444444446,9.521458077778,0.572644181111,8.2873874,1.214477255556,1.215144644444,1.211311488889,1.213674744444,0.033974973691,0.072222492833,0.1475080494,0.036203934737,4.854608133333
64.0,2860.98015,323.188774166667,96.82180925,63.99537,0.241689985,0.83974665,259.55914,0.173069716667,0.013960560917,0.0084328019,0.0,0.0,0.007171629508,0.01584385825,0.01584385825,8.672465025,105.275633916667,0.082713155417,2.8166538e-05,0.000308250164,0.004628204508,0.1415870025,0.000967255566,0.011180022042,0.011902549167,844.012286666667,869.235928333333,689.012360833333,656.8239525,265.057868333333,523.489991666667,488.118083333333,502.6856625,420.253004166667,440.4662,382.809658333333,227.009310833333,22.3984085,20.632072166667,176.961708333333,2089.075791666667,30.01354475,11.238047375,1.477920541667,99.910216166667,195629.3575,23.037578166667,1.120104375,20.906461083333,1.525745133333,1.525745133333,1.525745133333,1.525745133333,0.024049826774,0.038859346008,0.187030277583,0.082741321955,6.102980533333
