Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1004.5,1539.477983333334,59.139254333333,9.535540166667,11.570394166667,0.89830924,1.005,289.15,0.0133172615,0.001074228583,0.0233771425,0.0,0.0,0.005324187783,0.011762414667,0.011762414667,4.51645245,24.705501,0.001521139,7.13587e-07,1.056763e-06,0.00088753563,0.116649485167,6.997427e-06,0.000662002237,0.000658489932,590.93373,573.740388333333,557.322211666667,573.425685,347.161628333333,526.751936666667,517.62125,518.32322,489.561631666667,489.051863333333,471.95531,224.967305,4.259038133333,3.7753953,58.18676,1356.24685,27.336641333333,7.961826566667,2.97539995,99.918781666667,45113.201499999996,0.166913021667,0.0352869915,0.333942751667,0.149344503333,0.148569586667,0.149084946667,0.148827265,0.001327489595,0.028849017117,0.014391490083,0.001521852587,0.595826301667
1005.0,1464.898433333334,55.855843833333,8.56914925,11.1135965,0.887786925,1.005,289.15,0.012248576167,0.000988023788,0.0224360775,0.0,0.0,0.00583815155,0.012897884,0.012897884,4.110271016667,22.437262833333,0.00133556775,6.47235e-07,4.47586e-07,0.00076135364,0.125330818333,4.459041e-06,0.000567800222,0.000557559335,587.804108333333,571.831918333333,559.344806666667,573.87409,347.161785,526.871135,517.613088333333,517.932313333333,489.321866666667,488.862266666667,472.965316666667,228.813818333333,4.029586033333,3.5657853,55.56331,1347.92665,26.694580166667,8.095598333333,3.021335683333,99.918553166667,35637.09333333333,0.122386364333,0.032689866167,0.198705468333,0.136449375,0.135782136667,0.136223825,0.136002983333,0.001129818598,0.03163391955,0.013236599955,0.001336214985,0.54445832
1005.5,1418.53505,48.534324166667,7.210419483333,10.705049666667,0.9,1.005,289.15,0.0114603315,0.000924440493,0.021713261667,0.0,0.0,0.0061938316,0.013683667,0.013683667,3.93296745,21.02816,0.001236863033,6.07474e-07,2.46981e-07,0.000692918372,0.132707008333,3.24619e-06,0.000505994308,0.000494610703,584.66646,569.176706666667,561.361083333333,574.489226666667,347.162021666667,526.988745,517.59863,517.95815,489.206875,489.00301,473.416095,253.62361,3.812288683333,3.0983863,54.922926166667,1326.89775,26.566653,7.874306966667,3.12085235,99.911126666667,30699.89916666667,0.094265517667,0.029327708,0.116193057,0.127199213333,0.126630014167,0.127007988333,0.126818998333,0.001003851202,0.0335611656,0.012384771993,0.001237470507,0.507656214167
1006.0,1398.695066666666,45.469092333333,6.660202633333,10.34572025,0.9,1.005,289.15,0.010848944417,0.00087512336,0.021675890833,0.0,0.0,0.006146706667,0.013579556833,0.013579556833,3.836552466667,20.521969833333,0.0011997241,5.92308e-07,1.9073e-07,0.00066995594,0.13365987,2.776073e-06,0.000469606813,0.000461193205,581.505525,566.114,563.299765,575.21226,347.162351666667,527.106806666667,517.611763333333,518.030645,489.12962,489.058458333333,473.396128333333,261.535578333333,3.6398491,2.9027047,54.844651,1302.267366666667,26.908367333333,7.963463933333,3.1146563,99.8927565,29392.031,0.087220282667,0.028349108667,0.0924752865,0.121154245,0.120660425,0.120989635333,0.120825029333,0.000933576092,0.033305820333,0.011724067777,0.001200316408,0.483629334667
1006.5,1381.24245,43.135930666667,6.239580233333,10.02968,0.9,1.005,289.15,0.010351149083,0.000834969002,0.023804228667,0.0,0.0,0.0061877611,0.013670255417,0.013670255417,3.754154583333,20.214633666667,0.0011589932,5.82037e-07,1.79729e-07,0.000657083277,0.137588405,2.512634e-06,0.000448329787,0.000442164807,578.305491666667,562.865206666667,565.147445,575.882843333333,347.162741666667,527.226261666667,517.646521666667,518.134756666667,489.082216666667,489.158136666667,473.377741666667,267.22956,3.493593433333,2.75375795,55.034999,1280.100416666667,26.972493333333,7.804662366667,3.091024466667,99.871061833333,28886.148166666662,0.083072686667,0.027474547,0.086976870833,0.115937924667,0.115507069333,0.115794263833,0.115650604167,0.000893007227,0.033528271933,0.011186118085,0.001159575237,0.462889862
1007.0,1367.0858,41.0654138,5.87910202,9.7728828,0.9,1.005,289.15,0.0097691049,0.000788018744,0.0241337944,0.0,0.0,0.00615171684,0.0135906255,0.0135906255,3.68937256,19.556338,0.00110149268,5.63928e-07,1.4181e-07,0.00063112886,0.138876328,2.061665e-06,0.0004046343,0.00040051092,575.37501,560.153634,566.757866,576.215104,347.163164,527.335188,517.6883,518.182668,489.0542,489.153098,473.15048,273.488322,3.37383698,2.621578,55.348497,1265.35754,26.8559802,7.62413258,3.18419982,99.870004,28185.417599999997,0.0752662528,0.0255074958,0.083986462,0.111772444,0.111390494,0.1116438774,0.1115160048,0.000807206885,0.03333296784,0.010557123644,0.001102056608,0.4463228202
1007.5,1354.505433333334,39.440817666667,5.594628,9.544483166667,0.9,1.005,289.15,0.009015432833,0.000727224302,0.022405273,0.0,0.0,0.005856252617,0.012937873667,0.012937873667,3.473700666667,18.1986495,0.00100547745,5.25356e-07,7.0805e-08,0.000572868925,0.132281913333,1.246729e-06,0.000305176147,0.00030353772,572.591305,558.197335,568.214385,576.007981666667,347.16365,527.437945,517.719943333333,518.136816666667,489.007951666667,488.961975,472.53155,278.020205,3.275587966667,2.517865266667,55.5065075,1255.260216666666,26.683496833333,7.382820183333,3.2420117,99.869059333333,26783.622,0.061382382333,0.021872132667,0.074797488333,0.108116260167,0.107782125833,0.108004349833,0.107893238333,0.000609960595,0.03173199995,0.009742657135,0.001006002806,0.431795974167
1008.0,1343.37106,38.009612,5.34718036,9.3396083,0.9,1.005,289.15,0.00795382612,0.000641590402,0.021794156,0.0,0.0,0.00541688638,0.0119672082,0.0119672082,3.03527402,16.2759214,0.000856900898,4.66988e-07,2.239e-08,0.000491129096,0.123370966,5.17037e-07,0.000187962254,0.00018748789,570.120428,557.175288,569.449948,574.954224,347.164196,527.52954,517.724632,518.030428,488.92969,488.795794,471.586768,282.147024,3.17901302,2.4264983,55.536955,1247.18242,26.7623746,7.02387982,3.07965262,99.891352,24740.4002,0.0446981788,0.017232408,0.0622711232,0.10489695,0.1045966098,0.104796665,0.104696373,0.000375967181,0.02935130278,0.008595416522,0.000857367886,0.4189865978
1008.5,1333.42085,36.946309333333,5.159143616667,9.157074166667,0.9,1.005,289.15,0.006675085317,0.0005384416,0.019568782833,0.0,0.0,0.0048313987,0.010673724167,0.010673724167,2.466251916667,13.974829666667,0.0006685832,3.94667e-07,4.267e-09,0.000402145893,0.110722938167,1.40291e-07,9.0351512e-05,9.026487e-05,568.132763333333,557.10205,570.335206666667,572.38721,347.164793333333,527.605066666667,517.701181666667,517.868326666667,488.863908333333,488.76638,469.528275,284.69217,3.113561666667,2.358618283333,55.431439833333,1246.150833333333,26.882318333333,6.76199365,2.798774566667,99.907514333333,21933.987666666668,0.029358360833,0.01273764675,0.048462332167,0.102052249333,0.101789519333,0.10196352,0.101876512333,0.000180756673,0.026178847033,0.007213526917,0.000668977867,0.407681801
1009.0,1324.55482,35.5614958,4.9326892,8.9939868,0.9,1.005,289.15,0.0051429477,0.000414852688,0.0182208554,0.0,0.0,0.00409099688,0.0090379981,0.0090379981,1.9083185,11.7377509,0.000489376792,3.2402e-07,4.38e-10,0.000324976734,0.0968759128,2.428e-08,3.4349833e-05,3.4304205e-05,566.659252,557.35355,570.803262,569.972328,347.16544,527.663832,517.630464,517.56187,488.762694,488.320956,466.686834,291.34126,3.03000028,2.27021296,55.3876258,1227.24058,28.0083802,6.99547862,2.46136092,99.6729228,18826.663800000006,0.0186883574,0.0094707475,0.0348386658,0.099542853,0.0993079492,0.0994645508,0.0993862472,6.8678318e-05,0.02216699308,0.005557800388,0.000489700812,0.3977016002
1009.5,1316.691383333334,34.656030333333,4.778572716667,8.85002975,0.9,1.005,289.15,0.004607975133,0.000371699465,0.018645806833,0.0,0.0,0.003443082683,0.00760659945,0.00760659945,1.648027733333,11.107415333333,0.000420538463,3.00172e-07,1.71e-10,0.000300831987,0.09026348,9.58e-09,2.0538511e-05,2.078775e-05,565.501715,556.723173333333,571.141318333333,569.898511666667,347.166146666667,527.715413333333,517.521058333333,517.403718333333,488.596976666667,487.99331,465.571843333333,294.763115,2.96815425,2.212408883333,54.891895333333,1221.075733333333,28.375352166667,6.952066316667,2.242817733333,99.3920665,16756.100000000002,0.015734626,0.008973478417,0.0219195455,0.097338615,0.097135155,0.0972698375,0.09720246,4.1335841e-05,0.018656281583,0.004979674598,0.000420838635,0.3889460675
1010.0,1309.7717,33.833013,4.64054324,8.7230751,0.9,1.005,289.15,0.00449009268,0.000362190516,0.018692391,0.0,0.0,0.00312286424,0.00689916,0.00689916,1.57271532,10.8561227,0.000389430016,2.90965e-07,1.27e-10,0.000291853834,0.084217196,6.633e-09,1.6163444e-05,1.6644221e-05,564.39971,555.771008,571.48018,570.06123,347.166896,527.767432,517.414482,517.279492,488.424372,487.779836,464.974936,297.740092,2.9137709,2.15986828,54.6035634,1214.96032,28.4096708,6.88220732,2.19465852,99.3002276,15800.0056,0.0144194151,0.0087223104,0.0177817834,0.0954147148,0.0952350588,0.095354768,0.095294824,3.2814299e-05,0.01692118424,0.004852283196,0.000389720981,0.3812993656
1010.5,1303.717566666667,32.961430833333,4.500102366667,8.612466666667,0.9,1.005,289.15,0.004329096633,0.000349203862,0.018953181,0.0,0.0,0.003080938233,0.006806535233,0.006806535233,1.532441116667,10.667536833333,0.000372056487,2.8479e-07,1.02e-10,0.000285369695,0.082703391667,5.357e-09,1.4248062e-05,1.467786e-05,563.35971,554.815743333333,571.8084,570.271495,347.167663333333,527.819343333333,517.30803,517.172083333333,488.251973333333,487.601358333333,464.518176666667,301.935031666667,2.86334945,2.104227216667,54.370107666667,1210.60175,28.302059333333,6.811911033333,2.177400516667,99.219896833333,15190.7425,0.013557008583,0.00852945375,0.015671102,0.093744125,0.093590266167,0.0936923575,0.093641314,2.8931279e-05,0.0166940087,0.004678300495,0.000372341277,0.374668062667
1011.0,1298.44436,32.2656396,4.3872711,8.5158756,0.9,1.005,289.15,0.00421284074,0.000339826184,0.0190207858,0.0,0.0,0.00309051272,0.00682768772,0.00682768772,1.51366624,10.5421588,0.00036144814,2.80929e-07,8.8e-11,0.000281054842,0.082956676,4.753e-09,1.3373316e-05,1.3715396e-05,562.37485,553.855366,572.14417,570.552942,347.16846,527.87124,517.204492,517.081744,488.08212,487.44713,464.192218,304.853018,2.82091912,2.05980852,54.195244,1210.07396,28.1536362,6.61982668,2.17830394,99.1715352,14819.5774,0.0130390894,0.008409209,0.0140454618,0.092298243,0.092163487,0.0922530258,0.09220781,2.7093465e-05,0.01674588816,0.004552666924,0.000361729069,0.3689225658
1011.5,1293.873183333333,31.704371833333,4.29578395,8.432508333333,0.9,1.005,289.15,0.004127874283,0.000332972393,0.019199182167,0.0,0.0,0.003129443183,0.006913694333,0.006913694333,1.506310616667,10.461715833333,0.00035493303,2.78607e-07,8.1e-11,0.000278222457,0.083469950667,4.474e-09,1.3002743e-05,1.3270445e-05,561.429915,552.930788333333,572.487403333333,570.86683,347.169295,527.923553333333,517.105553333333,516.995825,487.917946666667,487.305563333333,463.971145,306.63935,2.78322115,2.02397775,54.111165166667,1206.2987,28.133776666667,6.5634066,2.19613915,99.374269166667,14658.1555,0.012750214,0.008313271,0.013187132,0.091052312333,0.090937809,0.091014143667,0.090975975167,2.6277663e-05,0.01695683185,0.004460846677,0.000355211637,0.363980240167
1012.0,1289.93642,31.1574584,4.20881576,8.3600451,0.9,1.005,289.15,0.00405646966,0.0003272126,0.0194079182,0.0,0.0,0.0031644233,0.00699097402,0.00699097402,1.50793816,10.3921586,0.00034986106,2.76788e-07,7.6e-11,0.000275886584,0.0843515134,4.274e-09,1.2716463e-05,1.2934011e-05,560.518448,552.016848,572.841658,571.20758,347.17017,527.976246,517.010098,516.9147,487.758364,487.170592,463.795416,308.409902,2.75168972,1.98906336,54.1222736,1204.2286,28.0476418,6.48280162,2.22073804,99.5786262,14584.1918,0.0125472779,0.0082223716,0.0127386735,0.0899843008,0.0898809102,0.0899507968,0.0899161558,2.5654748e-05,0.01714637134,0.00438368226,0.000350137848,0.3597321636
1012.5,1286.4619,30.7812148,4.14679966,8.2862008,0.9,1.005,289.15,0.00401333142,0.000323732898,0.019463102,0.0,0.0,0.0032285343,0.00713261046,0.00713261046,1.50864678,10.3387458,0.00034619499,2.75395e-07,7.2e-11,0.000274013254,0.0851663012,4.148e-09,1.2555985e-05,1.2729797e-05,559.712572,551.203768,573.172158,571.527064,347.170978,528.024562,516.92668,516.844148,487.617492,487.050464,463.660368,308.907944,2.72596378,1.9650443,54.0747222,1203.83012,27.9831766,6.39505288,2.23748984,99.842758,14546.463399999999,0.0124164262,0.0081576838,0.0125792496,0.088980236,0.0888524412,0.088938036,0.088895834,2.5289929e-05,0.01749375522,0.004337064318,0.000346470385,0.3556665472
1013.0,1283.991966666667,29.956121666667,4.027909166667,8.161857416667,0.9,1.005,289.15,0.003969740417,0.000320216645,0.019661279,0.0,0.0,0.003263649567,0.00721018865,0.00721018865,1.513733133333,10.294075833333,0.000343036215,2.74304e-07,6.9e-11,0.000272427458,0.086224794167,4.071e-09,1.2482427e-05,1.2622476e-05,558.840926666667,550.292098333333,573.547961666667,571.895706666667,347.171898333333,528.078233333333,516.83888,516.772805,487.46719,486.928391666667,463.544886666667,312.736248333333,2.67679275,1.912371033333,53.9952235,1196.897583333334,28.115135833333,6.350904316667,2.25805545,99.909777,14503.636250000001,0.012275478667,0.0080888755,0.012446762333,0.0875651015,0.087360038167,0.087496452167,0.087428245833,2.5108974e-05,0.017684026867,0.004289957062,0.000343310519,0.349849837667
1013.5,1281.6383,29.0209504,3.89499866,8.03604692,0.9,1.005,289.15,0.00395422766,0.000318965292,0.019715787,0.0,0.0,0.00320042808,0.00707051694,0.00707051694,1.52793412,10.2432242,0.000340274718,2.73324e-07,6.6e-11,0.00027097199,0.086489125,3.914e-09,1.2130359e-05,1.2294487e-05,557.969818,549.329948,573.930294,572.266442,347.17285,528.1324,516.755312,516.706326,487.323752,486.821726,463.437436,317.723392,2.61617534,1.85267064,53.9709244,1190.59644,28.4212966,6.2501329,2.29032984,99.921901,14463.661199999999,0.0121499785,0.0080282644,0.0122883752,0.0860168668,0.0858502518,0.085960072,0.085904434,2.442876e-05,0.01734146196,0.004273192952,0.000340548042,0.3437316246
1014.0,1279.93902,28.2697528,3.78913968,7.9463493,0.9,1.005,289.15,0.00395754748,0.0003192331,0.0196745756,0.0,0.0,0.0031996899,0.00706888588,0.00706888588,1.53891412,10.2111162,0.00033882681,2.7277e-07,6.4e-11,0.00026996941,0.08589657,3.799e-09,1.1795402e-05,1.1990214e-05,557.17428,548.47665,574.273752,572.608172,347.173736,528.182138,516.683304,516.649028,487.19971,486.727822,463.356596,322.431328,2.57197562,1.80471488,53.9719818,1185.04718,28.7021672,6.1541072,2.31987044,99.9233688,14438.920199999999,0.0120863006,0.0079998065,0.0121690726,0.084904176,0.0847734898,0.084860456,0.084816736,2.3789415e-05,0.01733746166,0.00427678058,0.00033909958,0.3393548578
1014.5,1278.704,27.645287333333,3.7018627,7.8909472,0.9,1.005,289.15,0.003965610117,0.000319883475,0.019593830667,0.0,0.0,0.003183039567,0.0070321014,0.0070321014,1.550024033333,10.181938166667,0.000337342747,2.72274e-07,6.2e-11,0.000269030492,0.085231357,3.691e-09,1.1486934e-05,1.170381e-05,556.298863333333,547.544731666667,574.650945,572.978953333333,347.174746666667,528.237408333333,516.608158333333,516.591055,487.068961666667,486.626028333333,463.279725,327.150751666667,2.534162583333,1.76484955,54.023148166667,1183.845,28.7049415,6.052844283333,2.346612816667,99.92258,14417.862916666665,0.012014916333,0.007964149167,0.012098504167,0.084104411667,0.084086848333,0.0840962225,0.084091534667,2.3194435e-05,0.017247242367,0.004285493592,0.00033761502,0.336379017167
1015.0,1279.83786,27.4797732,3.68296788,7.9903021,0.9,1.005,289.15,0.0039786528,0.000320935554,0.0195464794,0.0,0.0,0.00316837474,0.00699970338,0.00699970338,1.56030294,10.1912636,0.000337439606,2.72705e-07,6.3e-11,0.000269070144,0.0858979918,3.775e-09,1.1628496e-05,1.1827314e-05,555.423478,546.703038,575.03374,573.361842,347.175762,528.293354,516.537748,516.54089,486.94388,486.527406,463.274816,332.516238,2.54392392,1.75428332,54.117961,1185.50466,28.7212494,5.9625987,2.35681206,99.921477,14412.5198,0.0120891598,0.0080162906,0.0120251876,0.084910463,0.0851784798,0.0849912788,0.0850802632,2.3459586e-05,0.0171677815,0.004299588354,0.000337712311,0.3401604848
1015.5,1284.12218,28.202746,3.79255256,8.2512534,0.9,1.005,289.15,0.00403740014,0.000325674362,0.0193649906,0.0,0.0,0.0031364244,0.00692911746,0.00692911746,1.55587204,10.2519792,0.000338887586,2.73946e-07,6.6e-11,0.00027002248,0.0848413812,3.888e-09,1.1706743e-05,1.194107e-05,554.659378,546.113026,575.374894,573.709012,347.176724,528.344918,516.479282,516.506548,486.834068,486.432122,463.353644,334.094772,2.6117206,1.80043724,54.3309026,1190.01638,28.6062182,5.9522155,2.32410014,99.9194728,14451.128,0.0123163168,0.0081449909,0.0120195379,0.0877275252,0.088230588,0.087895354,0.088063179,2.3651701e-05,0.01699465932,0.004363074502,0.000339161532,0.3519166462
1016.0,1296.9519,29.747133833333,4.0404868,8.558824916667,0.9,1.005,289.15,0.004192833017,0.000338212265,0.019026689333,0.0,0.0,0.003017241767,0.00666581425,0.00666581425,1.540374716667,10.4215495,0.000343556167,2.77458e-07,7.8e-11,0.00027339529,0.083489269,4.305e-09,1.2298412e-05,1.258295e-05,553.880106666667,545.662465,575.733206666667,574.059773333333,347.177796666667,528.402623333333,516.42295,516.484703333333,486.71623,486.328065,463.651133333333,329.890836666667,2.74839715,1.899029483333,54.483284333333,1200.907516666667,28.388484333333,6.18482165,2.244814683333,99.750599666667,14564.668333333335,0.01284899875,0.0084308575,0.012301315083,0.092000275667,0.0924443475,0.0921444875,0.092294417833,2.4885667e-05,0.016348870267,0.004531045282,0.000343833625,0.3688835285
1016.5,1315.4464,31.594392,4.35260994,8.9270093,0.9,1.005,289.15,0.00430976902,0.00034764484,0.0189092848,0.0,0.0,0.00307921654,0.0068027316,0.0068027316,1.52567548,10.6548318,0.000350257528,2.8258e-07,9.9e-11,0.000278613476,0.082994972,5.192e-09,1.3720399e-05,1.3997774e-05,553.175706,545.30177,576.069692,574.4337,347.178892,528.461404,516.376828,516.481162,486.603582,486.246152,464.127548,324.473572,2.88494386,2.01695678,54.539029,1214.59052,28.1736824,6.40995056,2.1666722,99.3789008,14737.605599999997,0.0135934147,0.0088142902,0.0124875444,0.097154298,0.0977739612,0.097358892,0.097563484,2.7723366e-05,0.01668467974,0.00465741386,0.000350540108,0.3898506352
1017.0,1339.822733333334,33.5002365,4.701538683333,9.4005745,0.9,1.005,289.15,0.00457960095,0.000369410655,0.018305772333,0.0,0.0,0.002946821017,0.006510237833,0.006510237833,1.51027125,10.9962425,0.000360490892,2.89998e-07,1.37e-10,0.000286450375,0.081833190833,6.579e-09,1.560085e-05,1.5953798e-05,552.558981666667,545.165053333333,576.402253333333,574.925678333333,347.179978333333,528.52157,516.341691666667,516.477973333333,486.5023,486.195588333333,464.859841666667,322.484121666667,3.0599235,2.138624066667,54.3854695,1228.030233333333,28.586173,6.813412716667,2.077298033333,99.290346666667,15035.6665,0.0148614925,0.009444298667,0.013315248,0.104093565,0.104863012667,0.104349041667,0.104606025667,3.1561227e-05,0.015967296683,0.004949011605,0.00036078089,0.417911645
