Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
367.5,1055.1943,5.6258166,0.621650998,3.811533,0.23,1.0110133,281.17813,0.000324528436,2.6177884e-05,0.0360773876,0.0,0.0,0.00499501638,0.0110351954,0.0110351954,1.9273802,8.3717554,0.00094824645,2.153577e-06,0.0368440994,7.09e-10,0.000200010033,0.00502063366,0.0110500716,0.0054508009,355.377484,353.946226,329.488212,331.03777,282.414992,300.035366,296.20197,296.563282,287.241382,287.607056,282.585506,777.48319,1.04257662,0.359146916,50.765059,961.313584,13.8968154,0.890893706,5.13518942,99.7348136,14104.1112,0.0170400896,0.0115435115,0.0167458988,0.0335159,0.0335159,0.0335159,0.0335159,0.02152150616,0.02706540718,0.00035070632,0.000950400027,0.1340636
368.0,1055.1943,5.5590159,0.61426955,3.811533,0.23,1.0110133,281.17813,0.00051987384,4.19353e-05,0.035877175,0.0,0.0,0.005005556,0.01105848025,0.01105848025,1.949566125,8.3573915,0.000101542054,4.381675e-06,0.03599023375,7.14e-10,2.3527252e-05,0.0050066629,0.0110560345,0.0054963061,355.0629475,353.6438275,329.5919225,331.1366425,282.419305,300.0784175,296.25485,296.613875,287.2889,287.65158,282.5912875,786.06178,1.0388408,0.35488243,50.87343975,960.762815,13.97260425,0.8083761025,5.332963725,99.88292125,14153.197375,0.017121272,0.011558245,0.0169920485,0.0335159,0.0335159,0.0335159,0.0335159,0.0215590035,0.0271225165,0.00056180914,0.000105923729,0.1340636
368.5,1055.1943,5.5348861,0.61160325,3.811533,0.23,1.0110133,281.17813,0.000601008705,4.8479994e-05,0.03590034,0.0,0.0,0.0050150797,0.011079519875,0.011079519875,1.958040525,8.353347625,0.00031526257,7.100979e-06,0.0359256615,7.18e-10,1.5132202e-05,0.005013918825,0.011073834,0.005546625825,354.79348,353.40698,329.68363,331.2246675,282.4231425,300.1167175,296.301285,296.6582075,287.3305275,287.690615,282.5980675,789.261925,1.037385975,0.35334201,50.89093825,959.184475,15.159927,0.799393895,5.407950375,99.9299775,14172.6595,0.0171608045,0.011569001625,0.017106841,0.0335159,0.0335159,0.0335159,0.0335159,0.02163437865,0.02717411945,0.000649488699,0.000322363549,0.1340636
369.0,1055.1943,5.51793944,0.60973064,3.811533,0.23,1.0110133,281.17813,0.00028769668,2.3206873e-05,0.035678012,0.0,0.0,0.0051891403,0.0114640616,0.0114640616,1.96180556,8.3512538,0.000489237022,5.955175e-06,0.0358502842,7.22e-10,1.3927523e-05,0.0050672273,0.0111919017,0.0056134204,354.502164,353.158922,329.786246,331.322444,282.427468,300.159834,296.353,296.707416,287.376926,287.73422,282.606606,791.593532,1.03633634,0.35226016,50.897624,957.585596,16.3471602,0.795234988,5.44343614,99.9492284,14182.703899999999,0.0171809724,0.011574375,0.0171525568,0.0335159,0.0335159,0.0335159,0.0335159,0.0218725494,0.0281172635,0.000310903553,0.000495192197,0.1340636
369.5,1054.704875,5.928387025,0.6547207425,3.811533,0.23,1.0110133,281.17813,0.000161423812,1.3021151e-05,0.035578293,0.0,0.0,0.005264767875,0.01163114125,0.01163114125,1.96342395,8.35080875,0.000514338465,5.489531e-06,0.0355918465,7.27e-10,4.0046344e-05,0.005260021575,0.0116123635,0.005696964525,354.2202075,352.91494,329.888155,331.419685,282.43181,300.202995,296.404225,296.756225,287.42288,287.777415,282.615495,745.415625,1.037630275,0.3784627425,50.89818375,957.38786,16.3426975,0.794282375,5.458925975,99.9560275,14187.708999999997,0.0171835385,0.01157201275,0.0171913345,0.033500346,0.033500346,0.033500346,0.033500346,0.0225693496,0.028527050375,0.000174444963,0.000519827996,0.134001384
370.0,1021.2329925,8.49149675,0.9081052,3.811533,0.25447736,1.0110133,281.17813,0.000119372525,9.629111e-06,0.03450497575,0.0,0.0,0.005146736825,0.011370382,0.011370382,1.922243375,8.1753975,0.000247063505,6.897294e-06,0.03488356875,7.16e-10,5.120423e-05,0.005164293275,0.01139866325,0.005655603025,353.9758775,352.686645,329.97599,331.3584675,282.4357075,300.241355,296.44889,296.78436,287.4626425,287.789865,282.5939825,514.52995,1.036291675,0.5420893,50.889156,957.202815,18.9383225,0.735942975,5.456148425,99.96085525,14074.74375,0.015832976,0.01074790225,0.016451124,0.03243713275,0.03243713275,0.03243713275,0.03243713275,0.02221855955,0.027887500825,0.000129001635,0.000253960799,0.129748531
370.5,965.6706725,8.734132,0.883168105,3.811533,0.4906904925,1.0110133,281.17813,0.00015161794,1.2230166e-05,0.03761516175,0.0,0.0,0.005336690125,0.01179003575,0.01179003575,2.049848825,8.636084,0.000159485402,8.070759e-06,0.0362195865,7.66e-10,0.000135899318,0.005459579125,0.01203417175,0.0061185307,353.70007,352.23272,329.99624,330.08975,282.4397875,300.2827275,296.4885925,296.74427,287.492175,287.65964,282.42932,501.40858,1.035539975,0.5575789025,51.38923225,952.7548075,21.391106,-0.1769160525,5.6752211,99.8855305,13908.4935,0.010827905,0.007431747275,0.013167504375,0.03067231775,0.03067231775,0.03067231775,0.03067231775,0.023612281575,0.028916761625,0.000163848106,0.000167556161,0.122689271
371.0,906.70505,9.081408125,0.86198454,3.811533,0.4870991,1.0110133,281.17813,0.0013469942,0.000108654446,0.03854529075,0.0,0.0,0.00410397775,0.00906667625,0.00906667625,1.7816123,7.43009695,8.2199802e-05,4.70712e-06,0.0353696195,6.58e-10,0.000110111014,0.00445126975,0.009811630125,0.00527979425,353.39899,352.0197075,329.9251275,329.73267,282.4441125,300.3198775,296.50522,296.6295075,287.4852375,287.42932,282.342075,486.26448,1.039543425,0.57974871,51.478554,952.3020825,20.949104,-1.090365725,5.7482943,99.257801,12871.603625,0.007647758,0.005668126575,0.0118566775,0.028799407,0.028799407,0.028799407,0.028799407,0.019542694125,0.02223733025,0.001455648646,8.6906921e-05,0.115197628
371.5,843.62049,9.41190475,0.83130979,3.811533,0.497523795,1.0110133,281.17813,0.001433367775,0.000115621721,0.03490907975,0.0,0.0,0.003432632625,0.0075835131,0.0075835131,1.6195986,6.81392235,0.000324106974,3.282703e-06,0.0358816975,6.01e-10,3.760593e-06,0.0035794084,0.007907103,0.004827999775,353.10371,351.767525,329.873665,329.7520275,282.4487525,300.354825,296.5034275,296.55085,287.4563525,287.3388525,282.2340075,467.2395225,1.037268825,0.60084729,50.91615375,951.9294,19.070317,-1.090082525,5.615217325,98.93965775,11803.08975,0.0060622352,0.0049009766,0.00915930875,0.02679566575,0.02679566575,0.02679566575,0.02679566575,0.016314511175,0.018599658825,0.001548989496,0.000327389677,0.107182663
372.0,805.185266666667,7.143283933333,0.60233299,3.811533,0.507030986667,1.0110133,281.17813,0.001255273267,0.000101255836,0.031877297333,0.0,0.0,0.003130524,0.006916082,0.006916082,1.5316689,6.464735533333,0.001026151477,7.12697e-07,0.032273535667,5.71e-10,3.217021e-06,0.003221754967,0.007117014533,0.004588966533,352.832376666667,351.52125,329.84162,329.777736666667,282.453106666667,300.385786666667,296.491826666667,296.48949,287.430393333333,287.305043333333,282.10096,615.3013,1.036804433333,0.456020643333,50.494179,951.094046666667,17.840005333333,-0.851576266667,5.5782878,99.489515,10853.836333333333,0.0049705999,0.004372204667,0.0075905948,0.025574911333,0.025574911333,0.025574911333,0.025574911333,0.014927736033,0.016962688,0.001356529103,0.001026864174,0.102299645333
372.5,804.8772,6.916403766667,0.582959716667,3.811533,0.514369886667,1.0110133,281.17813,0.001308026267,0.000105511128,0.026957270333,0.0,0.0,0.003103184833,0.006855683033,0.006855683033,1.479438633333,6.266960566667,0.001205712467,3.95549e-07,0.029979487667,5.55e-10,3.643622e-06,0.003045466833,0.006727546467,0.0044491515,352.600136666667,351.336326666667,329.816953333333,329.767436666667,282.456933333333,300.411823333333,296.478046666667,296.466533333333,287.409126666667,287.283743333333,282.066243333333,632.357366666667,1.039485033333,0.441536826667,50.300467666667,952.436233333333,16.833835666667,-0.6291613,5.508360566667,99.763108333333,10252.426,0.004499136733,0.004191728333,0.006064896633,0.025565132,0.025565132,0.025565132,0.025565132,0.0142221648,0.0168145509,0.001413537395,0.001206108016,0.102260528
373.0,804.8772,6.927419575,0.5838882175,3.811533,0.52193637,1.0110133,281.17813,0.001150935375,9.2839488e-05,0.02632926675,0.0,0.0,0.003096361425,0.00684060905,0.00684060905,1.462855125,6.230126275,0.001152835875,4.00585e-07,0.026638679,5.53e-10,4.397295e-06,0.00308671485,0.006818442475,0.004423018425,352.3416475,351.11705,329.78968,329.7679675,282.461395,300.4420325,296.4636825,296.45629,287.38552,287.26459,282.075595,630.873605,1.0397433,0.4422400525,50.23655125,952.49268,16.840778,-0.613623495,5.414924475,99.88273275,9837.6155,0.004266211625,0.004143352525,0.005067968575,0.025565132,0.025565132,0.025565132,0.025565132,0.01432817575,0.016777579525,0.001243774862,0.00115323646,0.102260528
373.5,804.8772,6.926265,0.583790923333,3.811533,0.528538833333,1.0110133,281.17813,0.001062177267,8.5679862e-05,0.026534661333,0.0,0.0,0.003096186533,0.006840222367,0.006840222367,1.463842533333,6.2526691,0.0011397477,4.0854e-07,0.026488131,5.57e-10,4.745332e-06,0.003098505067,0.0068444403,0.004437491,352.089396666667,350.889693333333,329.765196666667,329.771056666667,282.46588,300.472453333333,296.45134,296.449933333333,287.363116666667,287.24808,282.093056666667,630.761666666667,1.039287033333,0.44216636,50.110098666667,952.08511,16.713927,-0.47691693,5.370305533333,99.93731,9625.914333333334,0.0041532418,0.004123000767,0.004499517633,0.025565132,0.025565132,0.025565132,0.025565132,0.014380436367,0.016776631267,0.001147857129,0.00114015624,0.102260528
374.0,804.8772,6.924395866667,0.583633366667,3.811533,0.533666,1.0110133,281.17813,0.000957630747,7.7246688e-05,0.026174983667,0.0,0.0,0.003139716833,0.0069363911,0.0069363911,1.468850433333,6.2782021,0.001100123867,4.43593e-07,0.026512507,5.62e-10,5.108476e-06,0.003116358567,0.006883825167,0.004452658267,351.877186666667,350.694863333333,329.74664,329.781006666667,282.469723333333,300.49871,296.44212,296.44614,287.34485,287.23495,282.1051,630.848703333333,1.038881033333,0.442047016667,50.083416,952.08625,16.713465,-0.47464489,5.3644319,99.958323333333,9548.154333333334,0.0041042531,0.0041078098,0.0042596706,0.025565132,0.025565132,0.025565132,0.025565132,0.014452842,0.017012499033,0.001034877435,0.00110056746,0.102260528
374.5,804.8772,6.92302565,0.5835178675,3.811533,0.5394275,1.0110133,281.17813,0.000961647015,7.7570656e-05,0.026193887,0.0,0.0,0.0031496048,0.00695823625,0.00695823625,1.472432325,6.291695475,0.00100868025,5.28362e-07,0.02623367725,5.66e-10,5.813502e-06,0.003147020125,0.006951405425,0.0044556208,351.634345,350.4719325,329.7283375,329.7964175,282.474215,300.52943,296.43271,296.442605,287.3245175,287.2204625,282.1115925,630.9290075,1.038700475,0.441959555,50.06685,951.8704225,16.71148775,-0.473516815,5.372207425,99.9698085,9507.41475,0.00405798405,0.00407901875,0.004133474975,0.025565132,0.025565132,0.025565132,0.025565132,0.01455404635,0.0170660773,0.001039217671,0.001009208612,0.102260528
375.0,804.8772,6.920644066667,0.583317166667,3.811533,0.545107686667,1.0110133,281.17813,0.000968097953,7.8091018e-05,0.026181275333,0.0,0.0,0.003154415467,0.006968864267,0.006968864267,1.473908433333,6.295462133333,0.000915606097,6.38217e-07,0.026204824667,5.69e-10,5.927496e-06,0.003152962667,0.0069645134,0.004447677333,351.396973333333,350.25381,329.713306666667,329.815146666667,282.4787,300.560183333333,296.42451,296.439943333333,287.305176666667,287.206643333333,282.11477,631.126,1.038532633333,0.441807516667,50.062825333333,951.80831,16.710541333333,-0.473899383333,5.379879,99.97495,9482.986333333334,0.004012591267,0.004043839467,0.004067975167,0.025565132,0.025565132,0.025565132,0.025565132,0.0145651534,0.017092144,0.001046188971,0.000916244314,0.102260528
375.5,804.8772,6.921165833333,0.583361156667,3.811533,0.549941056667,1.0110133,281.17813,0.000972371253,7.8435725e-05,0.026170199667,0.0,0.0,0.003156514067,0.006973500533,0.006973500533,1.4746117,6.296465733333,0.00088903391,6.73593e-07,0.026186088667,5.72e-10,5.901888e-06,0.003155918233,0.006971044233,0.0044364677,351.197323333333,350.07019,329.70271,329.830946666667,282.482543333333,300.586526666667,296.418426666667,296.438446666667,287.289316666667,287.19536,282.116583333333,631.070783333333,1.038558566667,0.44184084,50.063406666667,951.673716666667,16.709632333333,-0.473709683333,5.384762466667,99.976918333333,9465.251666666665,0.0039744602,0.0040129452,0.004026503367,0.025565132,0.025565132,0.025565132,0.025565132,0.014563430167,0.017103515133,0.001050806978,0.000889707503,0.102260528
376.0,804.8772,6.9197791,0.58324424,3.811533,0.5555540175,1.0110133,281.17813,0.00097612044,7.8738152e-05,0.02616280225,0.0,0.0,0.0031582927,0.0069774297,0.0069774297,1.475002825,6.297080825,0.000890436092,6.68258e-07,0.026171497,5.75e-10,5.866018e-06,0.0031579402,0.006975515175,0.004420104925,350.96884,349.860265,329.6931875,329.852835,282.48703,300.6172775,296.412385,296.437485,287.2716425,287.18292,282.1185275,631.19321,1.038472375,0.44175229,50.06318,951.6138725,16.70916225,-0.47374032,5.387815575,99.97795125,9445.45975,0.003932238575,0.0039786541,0.003981924125,0.025565132,0.025565132,0.025565132,0.025565132,0.0145535603,0.0171131521,0.001054858592,0.000891104351,0.102260528
376.5,804.8772,6.918696766667,0.583153033333,3.811533,0.56113851,1.0110133,281.17813,0.000977842567,7.8877057e-05,0.02616452,0.0,0.0,0.0031595925,0.0069803013,0.0069803013,1.4753877,6.298108133333,0.000895348577,6.59115e-07,0.026168549667,5.77e-10,5.83915e-06,0.003159389433,0.006978718733,0.0044017468,350.744723333333,349.65448,329.68649,329.87521,282.491526666667,300.64804,296.40736,296.43744,287.254773333333,287.171146666667,282.12054,631.29011,1.038404833333,0.44168319,50.062548333333,951.54698,16.708746,-0.473564586667,5.389654033333,99.978448333333,9426.336333333333,0.003890423433,0.003944358133,0.003938500333,0.025565132,0.025565132,0.025565132,0.025565132,0.014539854967,0.0171201951,0.001056719623,0.000896007692,0.102260528
377.0,804.8772,6.919272466667,0.583201503333,3.811533,0.56590112,1.0110133,281.17813,0.000978383567,7.8920703e-05,0.026166352667,0.0,0.0,0.003160121967,0.006981471133,0.006981471133,1.475604133333,6.2983695,0.000898306023,6.53248e-07,0.026168630667,5.8e-10,5.822936e-06,0.003160035567,0.0069801469,0.004384153,350.556283333333,349.481456666667,329.682856666667,329.896636666667,282.49539,300.674406666667,296.403903333333,296.438146666667,287.240983333333,287.16167,282.122366666667,631.2369,1.038436266667,0.441719933333,50.06418,951.431596666667,16.708224666667,-0.473096936667,5.3908904,99.978641666667,9410.116833333333,0.003854223567,0.003914414967,0.003902913867,0.025565132,0.025565132,0.025565132,0.025565132,0.014524335467,0.017123064233,0.00105730427,0.000898959271,0.102260528
377.5,804.8772,6.918093075,0.5831021225,3.811533,0.571431815,1.0110133,281.17813,0.0009784571,7.8926635e-05,0.0261711835,0.0,0.0,0.003160610825,0.00698255105,0.00698255105,1.475802275,6.2989604,0.00090010371,6.48821e-07,0.026171908,5.83e-10,5.809681e-06,0.0031607249,0.00698166925,0.00436239385,350.340595,349.283325,329.6809425,329.92231,282.499895,300.7052,296.400845,296.4398075,287.2256825,287.1512725,282.124435,631.3440925,1.038362025,0.4416446575,50.063738,951.3797525,16.7079605,-0.4728833525,5.3916183,99.97871125,9391.09075,0.003813451225,0.0038808757,0.003861169375,0.025565132,0.025565132,0.025565132,0.025565132,0.014504788,0.017125712925,0.001057383735,0.000900752531,0.102260528
378.0,804.8772,6.916971366667,0.5830076,3.811533,0.576936566667,1.0110133,281.17813,0.0009786267,7.894031e-05,0.026177617333,0.0,0.0,0.003161303333,0.0069840809,0.0069840809,1.476068666667,6.299834666667,0.000900948277,6.45806e-07,0.026177564,5.86e-10,5.799351e-06,0.003161414667,0.0069831925,0.004339787467,350.128983333333,349.08895,329.681506666667,329.947506666667,282.5044,300.735993333333,296.3987,296.442246666667,287.21114,287.141526666667,282.12677,631.446336666667,1.038290633333,0.441573053333,50.063456,951.329033333333,16.707717666667,-0.472661206667,5.3921647,99.978913333333,9373.012,0.003775747033,0.003849937033,0.0038197304,0.025565141333,0.025565141333,0.025565141333,0.025565141333,0.014484394633,0.017129465133,0.00105756701,0.000901594082,0.102260565333
378.5,804.8772,6.918076466667,0.583100733333,3.811533,0.581630223333,1.0110133,281.17813,0.0009786729,7.8944042e-05,0.026181735,0.0,0.0,0.003161714633,0.006984989733,0.006984989733,1.476276366667,6.300416333333,0.00090123335,6.43897e-07,0.026182456667,5.88e-10,5.7918e-06,0.003161934833,0.006984341133,0.0043197864,349.951013333333,348.925646666667,329.683726666667,329.970333333333,282.508273333333,300.762393333333,296.397643333333,296.44507,287.199303333333,287.1337,282.12869,631.34538,1.038358833333,0.441643626667,50.065655666667,951.272133333333,16.707472666667,-0.47246489,5.392847566667,99.97892,9358.197666666665,0.003741640967,0.0038212239,0.003786151467,0.025565123,0.025565123,0.025565123,0.025565123,0.014466062367,0.0171316941,0.001057616942,0.000901877247,0.102260492
379.0,804.8772,6.9177755,0.5830753625,3.811533,0.587089925,1.0110133,281.17813,0.000979378075,7.9000924e-05,0.02618421225,0.0,0.0,0.003162354625,0.006986403825,0.006986403825,1.476422675,6.3009145,0.00090133585,6.41811e-07,0.02618554575,5.91e-10,5.783747e-06,0.00316236775,0.00698529645,0.004295877675,349.747295,348.7390575,329.6884725,330.0021675,282.512785,300.7932,296.3973,296.4490725,287.186215,287.125205,282.13107,631.3728075,1.03834285,0.441624385,50.06651,951.2761275,16.707501,-0.472590555,5.393185925,99.97892,9340.639,0.003703674475,0.0037895787,0.00374719045,0.025565132,0.025565132,0.025565132,0.025565132,0.014443541875,0.017135162275,0.001058378999,0.000901977661,0.102260528
379.5,804.8772,6.917871433333,0.583083433333,3.811533,0.592524133333,1.0110133,281.17813,0.000979723,7.9028748e-05,0.026187276667,0.0,0.0,0.003162745067,0.0069872664,0.0069872664,1.476543166667,6.3012876,0.000901508647,6.39693e-07,0.026187668,5.94e-10,5.775265e-06,0.0031627384,0.0069861148,0.004271837733,349.547453333333,348.555606666667,329.695316666667,330.02939,282.517306666667,300.824013333333,296.397786666667,296.453843333333,287.173826666667,287.117336666667,282.133423333333,631.364033333333,1.038351666667,0.441630516667,50.06802,951.238153333333,16.707358333333,-0.472471246667,5.393555,99.978926666667,9323.551666666666,0.003665196333,0.003757110233,0.0037083279,0.025565132,0.025565132,0.025565132,0.025565132,0.014420690933,0.017137277867,0.001058751748,0.00090214834,0.102260528
380.0,804.8772,6.917893825,0.58308533,3.811533,0.5979333175,1.0110133,281.17813,0.0009797233,7.902877e-05,0.02619201575,0.0,0.0,0.003163160925,0.006988184775,0.006988184775,1.476714,6.30184105,0.00090186761,6.37343e-07,0.02619229875,5.97e-10,5.767827e-06,0.003163297675,0.006987349525,0.004248237175,349.351655,348.3758175,329.704105,330.05932,282.5218275,300.8548225,296.3991925,296.45935,287.162195,287.1101,282.1359375,631.361965,1.038352225,0.4416319375,50.0680665,951.1705825,16.707056,-0.4721538625,5.394067575,99.9789325,9307.24375,0.0036299168,0.003727479425,0.003670052525,0.025565132,0.025565132,0.025565132,0.025565132,0.014398884375,0.017139530475,0.00105875207,0.000902504953,0.102260528
380.5,804.8772,6.917633233333,0.58306336,3.811533,0.60332302,1.0110133,281.17813,0.000979479367,7.9009092e-05,0.026197301667,0.0,0.0,0.00316348,0.006988890233,0.006988890233,1.476843366667,6.302306966667,0.00090220238,6.35015e-07,0.026196979,6e-10,5.762896e-06,0.0031636836,0.0069882016,0.0042249121,349.159443333333,348.19931,329.714916666667,330.099066666667,282.526356666667,300.88564,296.40141,296.465636666667,287.15123,287.103456666667,282.138526666667,631.385753333333,1.038336,0.441615303333,50.067547333333,951.097433333333,16.706733,-0.471776616667,5.3944561,99.978936666667,9291.387666666667,0.003595988833,0.003698960433,0.003633627567,0.025565132,0.025565132,0.025565132,0.025565132,0.0143767973,0.017141260467,0.001058488459,0.000902837395,0.102260528
381.0,804.8772,6.917541666667,0.58305565,3.811533,0.60792411,1.0110133,281.17813,0.000979349967,7.8998654e-05,0.026204658333,0.0,0.0,0.003164114667,0.0069902919,0.0069902919,1.477175266667,6.303336333333,0.0009023269,6.33459e-07,0.026203917667,6.02e-10,5.760262e-06,0.003164218433,0.006989382,0.0042057289,348.99768,348.05068,329.72582,330.118553333333,282.53023,300.91207,296.403943333333,296.471553333333,287.14242,287.098213333333,282.14086,631.394116666667,1.0383317,0.441609443333,50.068665666667,951.03687,16.706477666667,-0.47152558,5.3949597,99.978938333333,9278.873666666666,0.003566154733,0.003673233167,0.003602746133,0.025565132,0.025565132,0.025565132,0.025565132,0.014359329333,0.017144698467,0.001058348621,0.000902960359,0.102260528
