Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
417.0,1756.6648,259.008911428571,47.646632571429,47.531574,0.23,0.8187526,264.119,0.104099551286,0.008397125357,0.003127864329,0.0,0.0,0.008895815429,0.019653001,0.019653001,4.144519785714,57.758976571429,0.003107141314,5.114023e-06,1.113237e-05,0.000305620541,0.106305033571,0.000222135346,0.006376610571,0.0061970322,780.745745714286,772.681222857143,654.190431428571,641.993015714286,324.180721428571,620.601617142857,611.489254285714,613.112485714286,588.933092857143,591.05085,576.470612857143,210.313574285714,17.90775,16.534889,146.580995714286,2059.682157142857,18.773880857143,10.142312428571,1.416457928571,99.90759,160097.43714285715,7.557463914286,0.45072064,7.352188214286,0.69580865,0.69580865,0.69580865,0.69580865,0.012795778117,0.048201817429,0.112496676643,0.003112255337,2.7832346
417.5,1756.6648,259.11926,47.666931428571,46.467654,0.23,0.8187526,264.119,0.108485745,0.008750934857,0.0033426174,0.0,0.0,0.010695719571,0.023629422286,0.023629422286,4.587403,59.439227428571,0.004709577386,4.699357e-06,1.4547993e-05,0.000308926066,0.125667410571,0.000305461904,0.008560552286,0.008308245671,778.873192857143,768.660867142857,652.77083,640.358512857143,324.246861428571,620.79835,611.776332857143,613.41338,589.314284285714,591.445582857143,576.611175714286,206.59395,17.925192142857,16.541933714286,148.749342857143,2027.121771428572,18.645185428571,10.147625,1.461155571429,99.906164571429,163992.35571428572,8.049758757143,0.46869894,7.8788462,0.686329298571,0.681097444286,0.684775238571,0.683169511429,0.017174259861,0.057954564143,0.117236679857,0.004714276743,2.735371492857
418.0,1756.6648,231.1870575,42.528594625,39.7247885,0.239051415,0.8187526,264.119,0.11184116925,0.009021598312,0.005873008912,0.0,0.0,0.012033335875,0.02658453925,0.02658453925,5.6907077,59.7300565,0.00660931755,6.210201e-06,2.2841417e-05,0.000314974901,0.14207082375,0.000372242804,0.009994504,0.00974830275,774.84892,752.380555,651.3231275,639.59714875,324.31773375,621.00283875,612.08306625,613.7283975,589.74330875,591.8574175,576.864455,199.26759625,16.152162125,14.75876775,150.9695175,1917.712675,17.77302825,8.766250875,1.647571625,99.90745125,167058.65125,8.317946375,0.47546040625,8.216990125,0.5939154175,0.583037035,0.5902892725,0.58666314625,0.020115049554,0.065202414375,0.120862767562,0.006615527751,2.35390487125
418.5,1756.6648,194.005668571429,35.688798571429,32.293631571429,0.352659525714,0.8187526,264.119,0.114817894143,0.009261713857,0.0128710325,0.0,0.0,0.015880496143,0.035083843429,0.035083843429,7.396726971429,59.209904857143,0.009152757071,6.751862e-06,6.6316289e-05,0.000326833461,0.194331255714,0.000523360139,0.012862738286,0.012527275214,765.565512857143,726.970927142857,650.689405714286,649.57689,324.388604285714,621.219688571428,612.386291428571,613.9974,590.184292857143,592.201111428571,576.893907142857,193.461621428571,13.736507285714,12.385142428571,141.138551428571,1729.3395,16.969306857143,8.063655071429,1.976259185714,99.910529857143,165812.8014285714,7.316870642857,0.421002571429,7.638633214286,0.485131647143,0.474253268571,0.481505502857,0.47787939,0.025913373639,0.086048183,0.124079608,0.009159508934,1.918769808571
419.0,1756.6648,157.645331428571,29.000042,25.357884857143,0.524294925714,0.8187526,264.119,0.092121368571,0.007430913143,0.013101273,0.0,0.0,0.016200838786,0.035791556857,0.035791556857,7.906416585714,54.951667142857,0.009439959143,6.357319e-06,5.2406503e-05,0.000305531156,0.227874431429,0.000476375123,0.012934680714,0.012656876143,753.865995714286,709.349228571428,652.61966,669.320771428572,324.45475,621.469604285714,612.630128571429,614.02938,590.562184285714,592.162338571429,576.528148571429,187.689452857143,11.330724857143,10.063932142857,122.359249142857,1598.660271428572,16.856485285714,7.8538958,2.219204671429,99.910502285714,153574.72571428574,4.764447428571,0.295048762857,5.550762571429,0.383600122857,0.372721741429,0.379974,0.37634787,0.02606793198,0.0877839525,0.099552281714,0.009446316462,1.512643734286
419.5,1776.1721,97.22476825,17.8611288375,17.93699,0.69336988,0.8187526,264.119,0.06227737125,0.005023565375,0.012826861562,0.0,0.0,0.00865058565,0.0191112295,0.0191112295,7.3220055375,46.30620475,0.005696031538,5.060202e-06,1.9773434e-05,0.000253310164,0.167426745,0.000170129923,0.00611383065,0.0062455302,741.39218625,696.96661625,656.864015,687.3715525,324.5256325,621.749795,612.80747625,613.90495125,590.81127625,591.78994,575.63466875,3.4007075,8.2262361625,6.2067394125,97.542817875,1477.154275,19.773248375,7.5096559625,2.4651374,99.906464875,131208.95124999998,2.3747105625,0.17109569875,3.2844604,0.2773177775,0.2664430575,0.2736781025,0.27005373125,0.012529490773,0.04687304465,0.067300936625,0.005701091739,1.08749266875
420.0,2825.534766666667,3.089993666667,1.699779133333,12.693838,0.698371625833,0.8187526,264.119,0.025567036167,0.002062349142,0.036643267667,0.0,0.0,0.007257328383,0.016033188083,0.016033188083,9.259727841667,52.66963325,0.005435662558,5.735629e-06,8.4916008e-05,0.000296438589,0.1618471325,0.000172265429,0.004079064125,0.004337688758,727.788999166667,679.4714125,661.548395833333,685.854345833333,324.602296666667,622.080133333333,613.003705,614.573348333333,590.981736666667,592.45431,577.0346825,-260.475385,4.388097541667,0.197262368333,72.516882416667,1213.748658333333,41.240748,8.319270075,2.87381585,99.89447275,114415.0085,3.403908775,0.2841206125,3.425889591667,0.3008212475,0.2984415875,0.299897316667,0.299030744167,0.008589018312,0.03932370455,0.027629385308,0.005441398187,1.198190895833
420.5,3039.511,38.466413916667,12.243738083333,12.56112,0.659933485,0.8187526,264.119,0.018194407417,0.00146764055,0.079423200417,0.0,0.0,0.011796517708,0.026061350917,0.026061350917,11.447943416667,58.64129,0.004997588608,6.874219e-06,0.000379513894,0.000366286668,0.30449988,0.000405359212,0.006704504192,0.006830846083,715.528539166667,667.44608,663.892185,679.449626666667,324.6689875,622.450201666667,613.3462625,615.189450833333,591.312305833333,593.11195,577.460253333333,374.219230833333,3.93737185,2.455660291667,72.28412875,1196.7353,41.691811083333,7.875411383333,3.583619,99.908487583333,118263.78933333333,4.214879075,0.34029755,4.082935016667,0.31816384,0.31816384,0.31816384,0.31816384,0.013940709487,0.063919219542,0.019662047967,0.005004462828,1.27265536
421.0,3039.511,39.160021,12.464510846154,13.202617461538,0.663288826154,0.8187526,264.119,0.016869576154,0.001360773831,0.073685393615,0.0,0.0,0.0134468865,0.029707413923,0.029707413923,12.115565653846,58.371272615385,0.004136092877,6.921384e-06,0.000366146165,0.000383862818,0.339806566923,0.000496418728,0.007875863523,0.007925453808,703.486272307692,656.585616923077,665.93109,677.847780769231,324.737385384615,622.828530769231,613.694700769231,615.522674615385,591.616954615385,593.406696153846,577.372366153846,378.882019230769,3.991766776923,2.499939507692,74.490114692308,1184.806469230769,41.628511461538,7.704301707692,3.8674209,99.917966538462,120276.02953846155,4.176648523077,0.331596517692,4.177307923077,0.324027926154,0.333082941538,0.32670108,0.32989201,0.016297736059,0.072861714346,0.018230349985,0.00414301426,1.313703957692
421.5,3039.511,129.751356923077,41.299445384615,34.270264615385,0.308692865385,0.8187526,264.119,0.031426597846,0.002535006946,0.055706734077,0.0,0.0,0.009969646708,0.022025352962,0.022025352962,8.1701167,58.80184,0.002923171523,5.870323e-06,0.000217100855,0.000346335131,0.298172749231,0.000329414342,0.006007909092,0.006041455054,698.483149230769,708.220570769231,666.280663846154,653.38869,324.808618461538,623.163223076923,614.003306923077,615.678844615385,591.853354615385,593.368569230769,577.110928461538,344.275677692308,9.897800869231,8.283206707692,102.068116615385,1694.975446153846,32.553274230769,7.067925492308,2.083606369231,99.91665,132324.828,6.988369476923,0.496536913077,5.818804215385,0.835333326923,0.864051690769,0.844906110769,0.854478906154,0.012378778488,0.054020352631,0.033961604792,0.002929041846,3.398770034615
422.0,3039.511,179.556910833333,57.152397,37.877880583333,0.235852590833,0.8187526,264.119,0.072964301667,0.005885619875,0.007183996433,0.0,0.0,0.006073005267,0.013416732792,0.013416732792,7.214401991667,80.61548525,0.004861804858,9.609016e-06,0.000151760047,0.00058347081,0.14372367,0.000416613714,0.005106209583,0.00518201325,711.604710833333,734.7490325,661.567214166667,622.541113333333,324.877193333333,623.380981666667,614.388103333333,616.58265,592.2306325,594.900590833333,577.637835833333,241.9839225,13.226470458333,11.462747041667,133.187746833333,1812.01785,27.457387083333,8.728474708333,1.63944805,99.9124555,166106.66333333333,13.3092985,0.762219569167,11.877771166667,0.961180133333,0.959633428333,0.9606645725,0.960148993333,0.010704836547,0.03290647085,0.078849921542,0.004871413875,3.8416271275
422.5,3039.511,176.144590769231,56.066264692308,35.409459,0.365008289231,0.8187526,264.119,0.105222653154,0.008487719846,0.008135813615,0.0,0.0,0.014215752692,0.031406025,0.031406025,12.901325,98.958505615385,0.009623679038,2.1697102e-05,0.000277458648,0.001154571615,0.186926209231,0.001566181218,0.012404224715,0.012367937031,714.318464615385,705.490316923077,655.851611538462,614.649736923077,324.945830769231,623.479578461538,614.888172307692,617.312328461538,592.87896,596.409023076923,577.502158461538,231.120540769231,13.082005615385,11.244907461538,148.391823076923,1608.084215384616,26.234667076923,8.125996684615,2.102564061538,99.910691461538,186978.12846153846,16.722369769231,0.854197450769,16.297661230769,0.902180221538,0.897540063077,0.900633487692,0.899086802308,0.026338342965,0.077027802692,0.113710373,0.009645376141,3.599440574615
423.0,3037.979030769231,174.568291538462,55.535216384615,33.268311692308,0.541052626154,0.8187526,264.119,0.120770319154,0.009741862615,0.010879596238,0.0,0.0,0.021901527615,0.048385754231,0.048385754231,15.655233230769,103.501580846154,0.016314280538,2.9917372e-05,0.000386021852,0.001427921562,0.274410942308,0.003016033392,0.023163785923,0.022942390231,708.075596923077,684.612519230769,652.700325384616,629.885942307692,325.017228461538,623.638153076923,615.381596153846,617.618126923077,593.637326923077,597.064076923077,577.814201538462,218.631179230769,12.907186461538,11.144278076923,147.730567692308,1548.499507692308,25.360297076923,7.298007892308,2.337417353846,99.913340384615,182182.4830769231,13.777949230769,0.721409352308,14.405153,0.843454831538,0.842384035385,0.84309789,0.842740966923,0.049122209546,0.118673036077,0.130512181769,0.01634419791,3.371677723846
423.5,2925.1572,185.081763333333,56.689888916667,33.21209,0.547156470833,0.8187526,264.119,0.103137781333,0.008319544992,0.0121939775,0.0,0.0,0.0189992005,0.04197381325,0.04197381325,13.676230583333,94.131972833333,0.015638174667,2.171943e-05,0.000381170778,0.001113574868,0.265661460833,0.002218980975,0.019624565417,0.019477866167,702.969968333333,686.206718333333,651.417088333333,636.6220375,325.086743333333,623.8860075,615.773078333333,617.700168333333,594.25119,596.998275,578.313190833333,205.6338425,13.0004635,11.815448291667,141.784978333333,1605.718316666666,24.434774166667,6.973893475,2.2028779,99.912408083333,170567.85666666666,11.113951166667,0.6218975125,11.569541041667,0.809586994167,0.809586994167,0.809586994167,0.809586994167,0.041321412558,0.102946827,0.111457326325,0.015659894097,3.238347976667
424.0,2745.058318181818,187.991157272727,54.037295,33.21209,0.494434496364,0.8187526,264.119,0.090749953364,0.007320288664,0.008613032545,0.0,0.0,0.015621782636,0.034512283636,0.034512283636,11.297264545455,83.206312727273,0.011025144182,1.390176e-05,0.000156499835,0.000788619463,0.230769480909,0.001355203064,0.014624278727,0.014557278818,700.277814545454,688.342336363636,650.232161818182,637.363159090909,325.154233636364,624.108791818182,616.06457,617.691229090909,594.682355454546,596.875723636364,578.555469090909,202.450355454545,13.0959955,12.001181409091,136.537571818182,1649.891645454545,23.394694090909,7.078605481818,2.064224290909,99.913700454545,163960.85363636364,9.617502090909,0.560031915455,9.842894409091,0.759741481818,0.759741481818,0.759741481818,0.759741481818,0.030536760609,0.084646349909,0.098070242027,0.011039045942,3.038965927273
424.5,2560.864872727272,188.429380909091,50.531831,33.21209,0.420167351818,0.8187526,264.119,0.083519969091,0.006737086327,0.014009423409,0.0,0.0,0.013666369727,0.030192305091,0.030192305091,9.795554,75.212727272727,0.007748808891,1.0222732e-05,0.000157553971,0.000604626183,0.21858897,0.000901972521,0.0115977485,0.011569210727,698.385393636364,688.256655454546,648.862171818182,634.715805454545,325.223244545455,624.298363636364,616.306462727273,617.764339090909,595.016777272727,596.838601818182,578.793945454546,201.98028,13.0470965,12.029157363636,134.286077272727,1668.196218181818,22.343903727273,7.267778190909,1.999726036364,99.913853454545,161099.87181818183,8.930548045455,0.529364967273,8.979579590909,0.708762738182,0.708762738182,0.708762738182,0.708762738182,0.024068931748,0.074050979909,0.090257055418,0.007759031623,2.835050952727
425.0,2371.83911,189.328093,47.0237022,33.21209,0.381584801,0.8187526,264.119,0.083766794,0.00675699633,0.011031403,0.0,0.0,0.01262021235,0.0278810914,0.0278810914,9.1709889,70.3543379,0.00586986568,8.627024e-06,0.000113305073,0.000517282431,0.204488314,0.000698645103,0.0100274177,0.0100142661,696.437589,685.759507,647.216156,632.288886,325.294036,624.456064,616.529141,617.881381,595.308351,597.04188,579.349237,201.026576,13.0367524,12.08653,134.275391,1676.57411,20.9801224,7.39817817,2.01072859,99.9134977,160553.564,8.5484189,0.508439741,8.5510753,0.656446545,0.656446545,0.656446545,0.656446545,0.020740328903,0.06838239515,0.09052379033,0.005878492704,2.62578618
425.5,2186.789266666667,188.999657777778,43.281743555556,33.21209,0.349560685556,0.8187526,264.119,0.096298530889,0.007767860989,0.013122207944,0.0,0.0,0.012480378778,0.027572165111,0.027572165111,9.105855666667,67.988191777778,0.005306300767,8.019696e-06,0.000104940712,0.000478701749,0.196541878889,0.000619704733,0.009520805611,0.009492977167,694.359972222222,682.79528,645.469505555556,628.650124444444,325.363281111111,624.584988888889,616.728201111111,618.016526666667,595.572668888889,597.048994444444,579.588105555556,201.370006666667,12.9520785,12.065563222222,134.566624444444,1683.129933333334,19.563812666667,7.479286744444,2.058478844444,99.915864444444,161447.36111111112,8.555091166667,0.50602095,8.480007611111,0.605230794444,0.605230794444,0.605230794444,0.605230794444,0.019633487511,0.067624709,0.104066391878,0.005314320463,2.420923177778
426.0,2006.8174875,189.642705,39.85140725,33.2013135,0.3334161875,0.8187526,264.119,0.104071304375,0.008394847,0.014566242125,0.0,0.0,0.014502832875,0.032040252625,0.032040252625,8.438913925,65.184255125,0.005131924025,7.457048e-06,0.000102283254,0.000441703554,0.21231394875,0.000621264364,0.010562503812,0.010440745812,692.09651625,679.5903475,643.69475,627.774715,325.4305475,624.68741125,616.90980875,618.11456875,595.8064125,597.28227625,579.84119875,200.64791875,12.9276125625,12.10661425,134.018325,1683.496225,18.677006,7.7041173875,1.971956125,99.91565075,162214.385,8.063279675,0.47464525875,8.1234974875,0.55532011,0.55525615875,0.5552988625,0.5552775375,0.021624513989,0.078583338125,0.112466151375,0.005139381073,2.22115266875
426.5,1868.619175,182.67297125,35.752486125,33.103984375,0.3044121625,0.8187526,264.119,0.096928825375,0.00781870355,0.013899307125,0.0,0.0,0.015669513438,0.03461773325,0.03461773325,6.9745613,60.150201375,0.004151504112,6.253792e-06,6.6773944e-05,0.000377840554,0.22489517375,0.000512853838,0.010863417125,0.01066167425,689.80726875,678.89153,642.41713,629.57247875,325.49954125,624.7870275,617.0503275,618.054735,596.00425125,597.08254125,579.65641125,207.8562325,12.8224961875,11.6616735625,130.027144375,1687.1959375,18.45251675,8.26520755,1.800466625,99.907081625,158761.685,7.140267225,0.42946941625,7.31486555,0.51568668625,0.51551614375,0.5156298875,0.5155730475,0.022037945212,0.084904979937,0.104747528925,0.004157757904,2.062405765
427.0,1859.937,176.6130375,34.399299625,32.986664875,0.26629987,0.8187526,264.119,0.081717218125,0.006591668412,0.01356550375,0.0,0.0,0.016011949375,0.035374255375,0.035374255375,6.467776325,58.534581625,0.003407225412,5.700519e-06,5.465405e-05,0.000354632219,0.236238555,0.000491219484,0.011192528875,0.011008252875,688.2338725,679.294475,641.09493125,626.19790125,325.57114375,624.8783725,617.17226375,618.209345,596.15108875,597.358695,579.77761,214.119055,12.5973633125,11.27481275,128.24399925,1688.1388875,18.641672625,8.460918,1.780531,99.898084375,156672.82625,7.2391906125,0.44124706125,7.2359120375,0.51147017,0.511299665,0.51141333125,0.5113564975,0.022692001234,0.086760460125,0.088308886537,0.003412925932,2.04553966375
427.5,1859.937,175.637875714286,34.209364857143,32.876654285714,0.25943043,0.8187526,264.119,0.089377247857,0.007209560229,0.013665856,0.0,0.0,0.014744759357,0.032574727429,0.032574727429,7.299795085714,58.343120714286,0.003140994886,5.702166e-06,5.7341023e-05,0.000358951257,0.222055687143,0.000475773329,0.010178728714,0.010125799857,686.74602,676.416908571428,639.493357142857,622.917664285714,325.638272857143,624.945042857143,617.305748571429,618.345662857143,596.3449,597.643974285714,579.959558571429,214.551345714286,12.549249785714,11.212559214286,131.307305714286,1686.961342857143,17.921512285714,8.136411785714,1.9783345,99.914349285714,157847.42142857143,7.470676142857,0.451966825714,7.399368842857,0.509765062857,0.509594542857,0.509708225714,0.509651387143,0.0207803019,0.079894214214,0.096586808086,0.003146697051,2.038719218571
428.0,1859.937,177.24099375,34.521608,32.766643375,0.26994527125,0.8187526,264.119,0.096385715,0.007774893462,0.01341108225,0.0,0.0,0.013369895,0.029537320375,0.029537320375,7.7723431125,56.881744375,0.003352289312,5.733164e-06,5.352271e-05,0.000353964284,0.201351025,0.00041508251,0.009046355938,0.009045710375,684.82282125,673.2343,637.97110625,623.61852625,325.70532875,625.00083625,617.4291275,618.40452875,596.534605,597.75726875,580.0197675,211.90102375,12.660626,11.314901125,133.03885375,1682.7440375,17.52413275,7.9582326,2.0946891375,99.91533625,158191.035,7.0680888125,0.42665345,7.117636225,0.50805994875,0.50788944375,0.50800311125,0.5079462775,0.018507148822,0.07244453575,0.104160608462,0.003358022477,2.03189878125
