Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
233.0,2131.149,235.041665555556,52.455043666667,41.328477111111,0.416509748889,0.98958576,290.9783,0.156198861111,0.012599683389,0.010441662833,0.0,0.0,0.012193577333,0.026938551333,0.026938551333,8.236013722222,75.393924,0.036128598778,2.0890957e-05,0.000220317776,0.000901982116,0.180155023333,0.000835920351,0.014911957,0.014997601833,739.656132222222,730.657804444444,630.309274444444,639.727104444444,338.05822,624.787146666667,620.475134444444,620.91705,609.704306666667,608.887676666667,602.120996666667,201.834341111111,16.563597222222,15.0048425,158.042303333333,1858.421877777778,19.905446,8.031884333333,1.756938366667,99.907761444444,162706.59999999998,9.226991833333,0.541530598889,9.328149111111,0.736095818889,0.734234626667,0.73547542,0.734855036667,0.030745479184,0.06607068,0.1687985445,0.036149489734,2.940660902222
233.5,2131.149,227.630288888889,50.801022,40.070881444444,0.424256894444,0.98958576,290.9783,0.148623364444,0.011988611111,0.010792018278,0.0,0.0,0.012164564778,0.026874456333,0.026874456333,8.186594944444,73.983445555556,0.033690385889,2.0371636e-05,0.000205393838,0.000846987078,0.182409844444,0.000794318443,0.014485472222,0.014571587111,737.640644444444,727.94248,631.625282222222,641.554126666667,338.13543,624.861944444444,620.473752222222,620.938078888889,609.608606666667,608.782025555556,602.102305555556,202.086828888889,16.072129333333,14.531707,154.115382222222,1844.612133333333,19.786804,8.065007722222,1.773537488889,99.899529888889,160499.12888888887,8.825375111111,0.52508224,8.927037166667,0.713761467778,0.711900281111,0.71314108,0.712520673333,0.029851377777,0.065913477444,0.160611975556,0.033710757525,2.851323502222
234.0,2131.149,220.500412222222,49.209823333333,38.813286444444,0.433716515556,0.98958576,290.9783,0.138717141111,0.011189532,0.011660834,0.0,0.0,0.012193115667,0.026937531667,0.026937531667,8.135384,72.532180666667,0.030830809778,1.9835605e-05,0.000196656684,0.000793903814,0.186369136667,0.000755074026,0.014014081778,0.014100848667,735.41319,724.991105555556,633.014582222222,643.496851111111,338.212526666667,624.948497777778,620.478721111111,620.966692222222,609.500166666667,608.672786666667,602.078334444444,202.061645555556,15.598883611111,14.076542222222,150.281917777778,1831.1032,19.648720777778,8.112802388889,1.789196733333,99.909137,158128.7633333333,8.406840333333,0.507674988889,8.517773111111,0.691427115556,0.689565915556,0.690806705556,0.690186308889,0.02887000447,0.066068179,0.149906673111,0.030850645383,2.761986045556
234.5,2131.149,213.63311625,47.677226,37.625557,0.443548075,0.98958576,290.9783,0.129872315,0.010476069438,0.012939206125,0.0,0.0,0.01229780575,0.027168817125,0.027168817125,8.0728584375,71.118509375,0.027935835375,1.9300615e-05,0.000193509176,0.000743976706,0.1916388125,0.000721625979,0.013638806188,0.013720191812,733.1492025,722.16211375,634.40577875,645.42275875,338.28525,625.04107875,620.48917,621.0005625,609.3836525,608.5589475,602.0400225,202.19702375,15.141986875,13.638140375,146.3244625,1817.5524875,19.427989125,8.17147525,1.804919075,99.90975675,155678.50625,7.9946140875,0.4903823675,8.114943675,0.67033355375,0.6684723625,0.66971314875,0.66909276,0.028080623979,0.06663544,0.140348384438,0.02795513599,2.677611825
235.0,2131.149,206.377472222222,46.057959,36.437828333333,0.454205458889,0.98958576,290.9783,0.120285430444,0.009702749611,0.014118111722,0.0,0.0,0.012405186389,0.027406047333,0.027406047333,7.993615033333,69.663947111111,0.024980172444,1.8745621e-05,0.000190725756,0.000695433322,0.198064224444,0.00068944674,0.013256090278,0.013333048167,730.751544444444,719.226895555556,635.880944444444,647.433837777778,338.357887777778,625.144454444444,620.505798888889,621.041,609.254975555556,608.438065555556,601.987688888889,202.704866666667,14.6620415,13.174946444444,142.937545555556,1803.348188888889,19.617768777778,8.074330544444,1.818092744444,99.909361444444,152963.14,7.5719757,0.472693315556,7.699789666667,0.64924,0.647378795556,0.648619603333,0.647999196667,0.027278585184,0.067217281056,0.129988180056,0.024998918065,2.593237595556
235.5,2131.149,198.510551111111,44.302271888889,35.209917333333,0.46246338,0.98958576,290.9783,0.10943156,0.008827228611,0.013921957333,0.0,0.0,0.012002587389,0.026516609,0.026516609,7.894957233333,68.055189333333,0.021705933333,1.8098457e-05,0.00016733716,0.000643042069,0.199256147778,0.000631543103,0.012359769611,0.012462968944,728.029718888889,715.973393333333,637.505205555556,649.337304444444,338.434712222222,625.264468888889,620.529683333333,621.089658888889,609.104787777778,608.299485555556,601.908065555556,203.632054444444,14.143606222222,12.672729833333,139.321076666667,1788.006711111111,19.939141777778,7.930317033333,1.8316244,99.913986555556,150009.35111111111,7.145339933333,0.454847672222,7.265929966667,0.627339413333,0.625560095556,0.626745558889,0.62615283,0.025454281659,0.065035805389,0.118258788611,0.021724031791,2.505797897778
236.0,2131.149,191.300456666667,42.693170333333,34.008405444444,0.467153117778,0.98958576,290.9783,0.097609592778,0.007873617,0.013958652,0.0,0.0,0.011626555944,0.025685864222,0.025685864222,7.793276277778,66.518727666667,0.018464258111,1.743506e-05,0.000143236948,0.000596027527,0.19813067,0.000568919183,0.011261154278,0.011392684611,725.206888888889,712.669533333333,639.109956666667,650.752375555556,338.511455555556,625.392737777778,620.560131111111,621.145151111111,608.941083333333,608.160186666667,601.813531111111,204.106822222222,13.666099,12.212443888889,135.695364444444,1774.262944444444,19.876267444444,7.881540877778,1.8467943,99.912165222222,147367.34222222224,6.789698455556,0.439960736667,6.891974655556,0.605999954444,0.604221752222,0.605407226667,0.604814485556,0.023222758072,0.062998284389,0.105483209778,0.018481693171,2.420443418889
236.5,2131.149,184.217545555556,41.112453333333,32.806893222222,0.476873882222,0.98958576,290.9783,0.090244275,0.0072794981,0.014361062,0.0,0.0,0.011527905444,0.025467922667,0.025467922667,7.732485622222,65.093462222222,0.015526371667,1.6784501e-05,0.000129561528,0.000557113877,0.201052602222,0.000530088909,0.010576650667,0.010702962833,722.237082222222,709.099702222222,640.696242222222,652.323692222222,338.588135555556,625.52836,620.596981111111,621.206176666667,608.766433333333,608.019126666667,601.719218888889,204.485134444444,13.197882388889,11.760277388889,132.254672222222,1756.407666666667,19.882158111111,7.819736322222,1.864531266667,99.912389888889,144896.03444444443,6.427621311111,0.423594021111,6.533642322222,0.584661607778,0.5828834,0.584068878889,0.583476151111,0.021809702409,0.062463750778,0.0975237731,0.015543156167,2.335090037778
237.0,2131.149,177.249836666667,39.557446111111,31.605381,0.493529772222,0.98958576,290.9783,0.079609457778,0.006421647322,0.014321647444,0.0,0.0,0.011266322111,0.024890021444,0.024890021444,7.639555233333,63.482245555556,0.013031856611,1.60776e-05,0.000111929802,0.000515784926,0.202035621111,0.000483114367,0.009755028056,0.009883089333,719.09385,705.556993333333,642.348548888889,654.520036666667,338.664726666667,625.672806666667,620.639528888889,621.268751111111,608.584906666667,607.862922222222,601.62824,204.766266666667,12.735321111111,11.315465555556,128.4817,1739.921888888889,19.965737555556,7.759068644444,1.8829203,99.912162333333,142005.31,5.972220411111,0.401575334444,6.100914166667,0.563323267778,0.561545081111,0.562730532222,0.56213781,0.020121231756,0.061046365,0.0860311051,0.013047934211,2.249736691111
237.5,2131.149,170.29747,38.005863222222,30.403869,0.509666675556,0.98958576,290.9783,0.071038800556,0.005730300533,0.014057186222,0.0,0.0,0.010853744944,0.023978538778,0.023978538778,7.450986566667,61.516067888889,0.010442947833,1.5157541e-05,9.1904184e-05,0.000465546517,0.20041241,0.000423264344,0.008781005056,0.008910330333,715.923895555556,702.30413,644.129054444444,657.144127777778,338.741268888889,625.82642,620.68673,621.335907777778,608.391528888889,607.691667777778,601.509478888889,205.056987777778,12.273382277778,10.871632888889,124.573369555556,1728.373244444444,19.893571888889,7.644358888889,1.892294633333,99.894201555556,138379.2588888889,5.449753788889,0.376033172222,5.607341988889,0.541984911111,0.540206722222,0.541392184444,0.540799462222,0.018114599733,0.0588108225,0.076769101089,0.010458105375,2.16438328
238.0,2131.149,162.986513333333,36.374251333333,29.202356666667,0.519681402222,0.98958576,290.9783,0.063629164444,0.005132606933,0.013711823389,0.0,0.0,0.010405458889,0.022988166222,0.022988166222,7.222433355556,59.392261111111,0.008251063411,1.4151391e-05,7.3622367e-05,0.000414163594,0.196451173333,0.000363675282,0.007845115756,0.007967926989,712.773454444444,699.256422222222,646.009054444444,659.545654444444,338.817744444444,625.987522222222,620.739476666667,621.408511111111,608.191486666667,607.53164,601.374376666667,205.777292222222,11.787294666667,10.404908111111,120.428582222222,1718.059477777778,19.952970444444,7.554167877778,1.8950067,99.913586555556,134096.49000000002,4.959710733333,0.353149247778,5.125287588889,0.520646585556,0.518868388889,0.520053837778,0.519461115556,0.016176718027,0.056381791333,0.068761771378,0.008265214802,2.079029927778
238.5,2131.149,155.35923,34.672045222222,28.000844666667,0.524960345556,0.98958576,290.9783,0.05478434,0.004419144644,0.013286480389,0.0,0.0,0.009764424333,0.021571967444,0.021571967444,6.975775111111,57.238759888889,0.006345885244,1.3044891e-05,5.7667399e-05,0.000365518591,0.188580988889,0.00030411367,0.006826933356,0.006946350089,709.700733333333,696.410237777778,647.914888888889,661.541275555556,338.894177777778,626.153516666667,620.795635555556,621.474113333333,607.989407777778,607.37645,601.228068888889,207.019202222222,11.280251888889,9.917989555556,116.147381555556,1705.257255555556,20.171446333333,7.499156133333,1.898121122222,99.914753333333,129858.35555555555,4.528923044444,0.33300444,4.676564055556,0.499308233333,0.497530041111,0.498715495556,0.498122766667,0.014077397114,0.052908359222,0.059203484644,0.006358930136,1.993676536667
239.0,2131.149,148.1411475,33.061162,26.866083375,0.53256124,0.98958576,290.9783,0.046935310875,0.003786007638,0.012863569062,0.0,0.0,0.009046190188,0.01998521475,0.01998521475,6.751731025,55.242575625,0.004763551625,1.1883568e-05,4.5293547e-05,0.000324760912,0.1773895,0.000251022486,0.0058274437,0.005942991538,706.82289125,693.48785625,649.706685,663.4514075,338.96630625,626.31317125,620.849595,621.53264375,607.7956425,607.21733,601.07118,208.37353375,10.8011894375,9.457193875,112.23147175,1689.0842875,20.4739725,7.45608135,1.9055875625,99.896854375,126129.63125,4.13436185,0.3129809225,4.2753392875,0.47915534625,0.47737715875,0.47856262,0.47796988875,0.012021457724,0.049016619688,0.050721318512,0.004775435193,1.91306501375
239.5,2131.149,141.090497777778,31.487643333333,25.731321555556,0.541090312222,0.98958576,290.9783,0.040625178,0.003277004811,0.012422933667,0.0,0.0,0.008181065267,0.018073945111,0.018073945111,6.535159255556,53.234094555556,0.003526082344,1.0657136e-05,3.5207741e-05,0.000287453063,0.162048652222,0.000201043808,0.004862042589,0.004968249656,703.911933333333,690.476081111111,651.522761111111,665.410456666667,339.038412222222,626.475528888889,620.903898888889,621.588491111111,607.597222222222,607.04652,600.89752,209.529114444444,10.330441666667,9.007086444444,107.866989888889,1673.088988888889,20.813920111111,7.506404766667,1.910179233333,99.904474888889,122391.48044444445,3.751212311111,0.292638787778,3.885631033333,0.459002474444,0.457224274444,0.45840974,0.45781701,0.010031336052,0.044328955489,0.043902182811,0.00353673948,1.832453498889
240.0,2131.149,133.545865555556,29.803882444444,24.529809333333,0.54343066,0.98958576,290.9783,0.035749942778,0.002883746822,0.011968456333,0.0,0.0,0.006939370444,0.0153307425,0.0153307425,6.313805622222,51.175813333333,0.002537142522,9.337723e-06,2.6789233e-05,0.000252887782,0.140452614444,0.00015145101,0.003842029978,0.003936703322,700.799024444444,687.222935555556,653.404931111111,666.958354444444,339.114706666667,626.648635555556,620.961094444444,621.645928888889,607.38525,606.870865555556,600.690345555556,211.056232222222,9.829577277778,8.525444555556,103.777741222222,1654.014255555556,21.077166888889,7.4833651,1.918048211111,99.913599444444,118705.82966666666,3.419232255556,0.275034962222,3.536618911111,0.437664128889,0.43588593,0.437071395556,0.436478664444,0.00793018431,0.037600855444,0.0386336896,0.002546480245,1.747100118889
240.5,2131.149,127.847791111111,28.532224333333,23.991238,0.534685963333,0.98958576,290.9783,0.032717386556,0.002639127622,0.011592315722,0.0,0.0,0.0056391104,0.012458153944,0.012458153944,6.128030733333,49.384799666667,0.0018606339,8.136549e-06,2.0824967e-05,0.000225389504,0.113260062222,0.000107548845,0.002859728744,0.002941873411,697.676144444444,684.411336666667,655.147286666667,667.668252222222,339.190961111111,626.821292222222,621.01832,621.705238888889,607.176372222222,606.705755555556,600.475661111111,215.08533,9.448862222222,8.1616845,100.269434444444,1636.468855555556,21.428676222222,7.524561144444,1.920929833333,99.907207111111,115416.4741111111,3.202981388889,0.26501568,3.2890647,0.42607415,0.42607415,0.42607415,0.42607415,0.005909151,0.030555418289,0.035356514178,0.001868770449,1.7042966
241.0,2131.149,126.972858,28.336962888889,23.991238,0.507695335556,0.98958576,290.9783,0.03059104,0.002467607267,0.011361158222,0.0,0.0,0.005236839222,0.011569440278,0.011569440278,5.908202366667,48.492580888889,0.001441550267,7.224565e-06,1.7803439e-05,0.00020978794,0.095617150778,8.8648247e-05,0.002410470178,0.002465266956,695.021338888889,683.439204444444,656.557132222222,666.51472,339.267174444444,626.992032222222,621.077402222222,621.776542222222,606.974993333333,606.56927,600.274085555556,216.610572222222,9.388050611111,8.1058295,99.316899,1642.951044444444,21.592419222222,7.561446588889,1.896344666667,99.877897777778,114098.0498888889,3.220669855556,0.269555254444,3.222183311111,0.42607415,0.42607415,0.42607415,0.42607415,0.00496438538,0.028375719778,0.033058647267,0.001448774832,1.7042966
241.5,2131.149,126.402386888889,28.209648888889,23.991238,0.486250054444,0.98958576,290.9783,0.029831456222,0.002406335789,0.011328879389,0.0,0.0,0.0052242632,0.011541657056,0.011541657056,5.879475266667,48.384529444444,0.001213494656,6.689197e-06,1.7188729e-05,0.000207710653,0.093597912889,8.7161483e-05,0.0023309769,0.002362997856,692.699937777778,681.529518888889,657.563117777778,664.745001111111,339.343352222222,627.161748888889,621.142336666667,621.867968888889,606.788456666667,606.465096666667,600.096262222222,217.580503333333,9.351512,8.069411388889,99.344002111111,1637.430522222222,21.678516333333,7.588092333333,1.894441877778,99.881981222222,114887.9888888889,3.335984722222,0.277276814444,3.291952277778,0.426074262222,0.426074262222,0.426074262222,0.426074262222,0.004781136239,0.028307577311,0.032237792011,0.001220183852,1.704297048889
242.0,2131.149,126.300095666667,28.186819777778,23.991238,0.479114637778,0.98958576,290.9783,0.030038816667,0.002423062467,0.011423662167,0.0,0.0,0.005293088933,0.011693708944,0.011693708944,5.973973644444,48.744498444444,0.001100139733,6.446259e-06,1.7944639e-05,0.000213932137,0.094382392222,9.0924529e-05,0.002343108467,0.002362222278,690.380172222222,679.079684444444,658.255632222222,663.201512222222,339.419487777778,627.33277,621.216538888889,621.978403333333,606.6192,606.378644444444,599.946768888889,217.767896666667,9.3474785,8.062880944444,99.898480555556,1628.467533333334,21.719289777778,7.606159166667,1.908760655556,99.883659888889,116389.48933333333,3.4472779,0.282834311111,3.399712388889,0.426074035556,0.426074035556,0.426074035556,0.426074035556,0.004796255273,0.028680506822,0.032461879133,0.001106585992,1.704296142222
242.5,2131.149,126.486431777778,28.228405333333,23.991238,0.48392386,0.98958576,290.9783,0.030646243444,0.002472060211,0.011542833444,0.0,0.0,0.005362303444,0.011846620667,0.011846620667,6.100615622222,49.182085444444,0.001038725322,6.341709e-06,1.9026362e-05,0.000222034369,0.095392721111,9.5698701e-05,0.002378278411,0.002390058833,688.009702222222,676.544297777778,658.748586666667,662.229805555556,339.495574444444,627.506274444444,621.300954444444,622.100117777778,606.465884444444,606.298347777778,599.813001111111,217.470327777778,9.362025444444,8.074776555556,100.439754,1621.805522222222,21.698896333333,7.604253033333,1.926068833333,99.86423,117519.30888888889,3.497858055556,0.284230475556,3.473749377778,0.42607415,0.42607415,0.42607415,0.42607415,0.004864035946,0.029055544778,0.033118303656,0.001045067031,1.7042966
243.0,2131.149,126.698502625,28.275733625,23.991238,0.49235151375,0.98958576,290.9783,0.031265455875,0.002522008512,0.011614861812,0.0,0.0,0.005397230688,0.011923784,0.011923784,6.18234285,49.441850875,0.00099296683,6.25349e-06,1.9651745e-05,0.000227355364,0.095937089375,9.8428726e-05,0.002391600588,0.002399433575,685.7785875,674.410605,659.11477,661.74438875,339.567415,627.672445,621.38883625,622.2177325,606.3331625,606.22295375,599.6864525,217.107165,9.3769195625,8.0883153125,100.708102,1618.059675,21.67096,7.584786475,1.937701025,99.863837,117825.233,3.486517675,0.282574395,3.4887212375,0.42607415,0.42607415,0.42607415,0.42607415,0.004889462888,0.029244798687,0.033787464388,0.00099922032,1.7042966
