Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
816.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.519714,670.51965,599.560312,599.5603,484.970246,1121.44962,651.86668,651.866638,621.84016,621.84015,371.672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.389192,670.389118,599.422084,599.422056,484.955502,1121.40316,651.739864,651.739788,621.725484,621.725452,371.601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.258722,670.258664,599.283928,599.283928,484.940776,1121.35666,651.613072,651.613034,621.61089,621.610838,371.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.128358,670.128298,599.145892,599.14585,484.926056,1121.31018,651.486382,651.486326,621.496318,621.496294,371.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.99805,669.997982,599.007928,599.007894,484.911346,1121.2637,651.359788,651.359716,621.38183,621.381792,371.390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.867818,669.86778,598.870062,598.870034,484.89665,1121.21724,651.233218,651.233182,621.26742,621.26738,371.319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.737706,669.73764,598.73227,598.732258,484.881956,1121.17076,651.10678,651.10671,621.15306,621.153,371.249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.607614,669.607588,598.594608,598.59456,484.867278,1121.1243,650.980358,650.98035,621.03876,621.038722,371.179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.47766,669.477612,598.457006,598.456988,484.8526,1121.07786,650.854058,650.854016,620.92453,620.92447,371.108968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.347768,669.347704,598.3195,598.319482,484.83795,1121.03136,650.72781,650.727772,620.81036,620.810302,371.038828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.21794,669.21789,598.182094,598.182068,484.8233,1120.98492,650.60164,650.601594,620.696238,620.696194,370.968784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0882,669.088136,598.044794,598.044768,484.808658,1120.93848,650.47554,650.475514,620.582192,620.582152,370.898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95856,668.95852,597.907572,597.907538,484.794038,1120.89196,650.349536,650.3495,620.4682,620.468168,370.828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.828972,668.828916,597.770448,597.770422,484.779416,1120.84556,650.2236,650.223524,620.354288,620.35425,370.759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69948,668.699416,597.633394,597.633368,484.764812,1120.79906,650.097724,650.097676,620.24042,620.240372,370.689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.570064,668.570004,597.496444,597.496422,484.750212,1120.75266,649.971926,649.971864,620.12662,620.12658,370.619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.440732,668.44069,597.359592,597.359584,484.735624,1120.70618,649.846208,649.846148,620.012898,620.01286,370.549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.311474,668.31142,597.222838,597.222838,484.721044,1120.65978,649.72056,649.72051,619.899218,619.899188,370.480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.182276,668.18224,597.08616,597.08614,484.706472,1120.61328,649.595,649.594928,619.78562,619.78558,370.410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.053192,668.053128,596.949586,596.949564,484.691914,1120.56688,649.469484,649.469418,619.672058,619.672,370.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.924176,667.924118,596.813108,596.81307,484.677364,1120.52042,649.34406,649.344014,619.558576,619.558542,370.272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.79523,667.795182,596.676712,596.676666,484.662816,1120.474,649.218724,649.21864,619.445146,619.44512,370.202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.666382,667.666318,596.54038,596.540368,484.648296,1120.42758,649.09343,649.09338,619.33179,619.331754,370.13354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.537598,667.537538,596.404196,596.40416,484.633776,1120.3811,648.96823,648.96817,619.218494,619.218446,370.064394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.408886,667.408832,596.268062,596.268018,484.61926,1120.33472,648.84307,648.843022,619.105234,619.105222,369.995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.280254,667.280206,596.132016,596.132008,484.60477,1120.28828,648.718032,648.717986,618.992072,618.99203,369.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.151722,667.151686,595.996096,595.996056,484.59027,1120.24182,648.593058,648.593,618.878952,618.878916,369.857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.023254,667.0232,595.860224,595.860224,484.57578,1120.19544,648.468142,648.468092,618.7659,618.765872,369.788482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.894854,666.89481,595.724464,595.724444,484.5613,1120.14904,648.343322,648.343258,618.652908,618.652892,369.71968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.766576,666.766508,595.588794,595.58877,484.54685,1120.10256,648.218542,648.218488,618.53998,618.53996,369.650944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.638316,666.638268,595.45323,595.4532,484.532388,1120.05616,648.093868,648.0938,618.4271,618.427082,369.58228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.510166,666.51012,595.31774,595.31771,484.517942,1120.00976,647.969238,647.969208,618.314314,618.314294,369.513682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3821,666.38204,595.18233,595.1823,484.503512,1119.96338,647.844672,647.844672,618.201556,618.201534,369.44516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2541,666.25405,595.04702,595.047008,484.489076,1119.91698,647.72022,647.720164,618.088884,618.088856,369.376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.126172,666.126126,594.911802,594.911802,484.47467,1119.87048,647.595808,647.595766,617.97626,617.976216,369.308322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.99835,665.9983,594.776678,594.776656,484.46026,1119.8241,647.471498,647.471458,617.8637,617.863676,369.239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.870586,665.870538,594.64163,594.641618,484.445864,1119.77772,647.34723,647.347164,617.751208,617.75118,369.171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.742892,665.742862,594.506714,594.50665,484.431482,1119.73132,647.22306,647.223008,617.63877,617.638736,369.10355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6153,665.615228,594.371836,594.371798,484.417092,1119.68494,647.098952,647.098904,617.526394,617.526364,369.035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.487774,665.487706,594.237056,594.237056,484.402718,1119.63854,646.974914,646.97489,617.41406,617.41406,368.96739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.360328,665.360278,594.102376,594.10236,484.388368,1119.59216,646.850956,646.850896,617.301832,617.301784,368.899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.232952,665.232882,593.967792,593.96778,484.374026,1119.54576,646.727066,646.72703,617.189636,617.189596,368.831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.105652,665.105596,593.833294,593.833264,484.359678,1119.4994,646.60326,646.60318,617.07748,617.07745,368.763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.97843,664.978386,593.698872,593.69885,484.345336,1119.453,646.4795,646.479452,616.96542,616.9654,368.695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.851306,664.851242,593.564578,593.564512,484.33101,1119.40662,646.355836,646.355778,616.8534,616.8534,368.628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.724224,664.724192,593.43032,593.430298,484.316692,1119.36024,646.23224,646.23218,616.741464,616.741424,368.560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.597218,664.597176,593.296168,593.296146,484.302386,1119.31384,646.108692,646.108634,616.629568,616.629532,368.49293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.470338,664.470298,593.1621,593.162092,484.28809,1119.26746,645.98524,645.985194,616.517732,616.5177,368.425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.343508,664.34345,593.028142,593.028132,484.273796,1119.22106,645.86186,645.861806,616.40597,616.405942,368.35798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.216754,664.216704,592.894272,592.89423,484.259512,1119.17468,645.738522,645.738472,616.29425,616.29425,368.290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.090082,664.090026,592.760478,592.760466,484.245244,1119.1283,645.615296,645.615256,616.182632,616.182586,368.223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841.5,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.963488,663.963416,592.626776,592.626776,484.230986,1119.08202,645.492114,645.492068,616.07102,616.070994,368.15606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,0.0,0.0,0.0,0.0,0.0,0.995097,252.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.836978,663.8369,592.49317,592.493146,484.21673,1119.03564,645.36902,645.368976,615.9595,615.959468,368.088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
