Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
222.5,1168.4398,305.326778,37.3593976,61.103733,0.447262948,1.0472525,261.83795,0.061966076,0.00499845506,0.0267872706,0.0,0.0,0.00619459716,0.013685358,0.013685358,1.98577204,32.9670882,0.00110429412,6.54946e-07,1.193607e-06,0.0178324132,0.166216234,9.249366e-06,0.00181028206,0.00181177382,857.499382,856.013526,767.035522,773.741342,290.689576,618.488044,589.090968,592.032716,507.878956,511.2212,397.741296,215.241876,20.5967452,19.4917786,131.187244,2504.11454,14.592501,13.6322196,1.26887912,99.9164464,97714.6948,1.66421882,0.162510594,1.7049202,0.550653332,0.567352936,0.562126972,0.55352954,0.003631305246,0.03356531316,0.06696453106,0.001104949066,2.23366278
223.0,1168.4398,305.773836,37.4141002,61.103733,0.456185814,1.0472525,261.83795,0.0619439294,0.0049966684,0.0270319758,0.0,0.0,0.00619274834,0.0136812737,0.0136812737,1.97800696,32.9862328,0.00108020858,6.51123e-07,1.17681e-06,0.0176415276,0.165514738,9.258307e-06,0.00180990338,0.00181151318,857.90071,856.345108,768.078086,774.295102,290.814506,619.123036,589.704256,592.524664,508.540112,511.251156,403.756236,214.922864,20.6244786,19.520319,131.750598,2495.32642,14.5646862,13.6105976,1.27629164,99.919579,97863.7918,1.68673096,0.164444714,1.59681588,0.555325174,0.565601168,0.56259328,0.54996992,0.003630674867,0.03355529574,0.0669405978,0.001080859703,2.233489542
223.5,1168.4398,306.0706325,37.45041475,61.103733,0.4462510175,1.0472525,261.83795,0.0617297545,0.004979392275,0.0275770565,0.0,0.0,0.006183982675,0.01366190775,0.01366190775,1.9988286,32.97940125,0.001069706875,6.554e-07,9.38067e-07,0.01768907275,0.158025695,9.204475e-06,0.00179617875,0.00179811225,858.28155,856.8543625,768.9998475,775.4287175,290.92712,619.6957175,590.228695,593.3552675,509.06352,512.86111,399.741685,214.2215625,20.64430675,19.53926475,131.122475,2509.967475,14.67289825,13.67254825,1.26427585,99.9216875,97773.924,1.6749477,0.1634927675,1.787029925,0.549102845,0.567401125,0.5610344,0.5508745825,0.003603495475,0.033507798175,0.066709146775,0.001070362275,2.2284129525
224.0,1168.4398,305.46115,37.3758408,61.103733,0.457323354,1.0472525,261.83795,0.0623083692,0.0050260658,0.0230284128,0.0,0.0,0.00619475952,0.0136857175,0.0136857175,1.97994428,32.98276,0.00104164714,6.45125e-07,1.015071e-06,0.017321213,0.161333948,9.202207e-06,0.00178700652,0.00178841806,858.651474,857.08281,769.918118,775.910208,291.039876,620.27034,590.789468,593.615546,509.668778,512.364576,404.615114,215.038384,20.6043736,19.500358,131.761092,2494.23062,14.5726454,13.6100052,1.27564592,99.9193388,97837.193,1.68458446,0.164282444,1.59509284,0.555464018,0.56531784,0.562253226,0.549406012,0.003584626787,0.03356619452,0.067334435,0.001042292265,2.232441096
224.5,1168.4398,306.187964,37.4647728,61.103733,0.451731116,1.0472525,261.83795,0.062165032,0.00501450376,0.0227529076,0.0,0.0,0.00617821158,0.0136491587,0.0136491587,1.983394,32.8850286,0.00101725408,6.38695e-07,1.055436e-06,0.017019174,0.164011906,8.865312e-06,0.0017557478,0.00175680766,859.054344,857.588134,770.912164,776.821328,291.165316,620.910056,591.383074,594.49371,510.269688,513.788912,404.85123,213.935408,20.6512958,19.5467564,131.486042,2506.95404,14.6545454,13.679262,1.26699878,99.9165922,97900.15,1.69320904,0.165060414,1.74302642,0.55200066,0.566312752,0.560360652,0.54763322,0.003521420772,0.03347652898,0.06717953576,0.001017892775,2.226307284
225.0,1168.4398,305.181514,37.3416228,61.103733,0.450251096,1.0472525,261.83795,0.0612273666,0.00493886726,0.0320859032,0.0,0.0,0.00618275166,0.0136591885,0.0136591885,1.98528152,32.9999364,0.001014742566,6.5163e-07,1.152501e-06,0.0173288046,0.168004068,9.259733e-06,0.00177230742,0.00177448816,859.461642,857.939172,771.8709,778.011478,291.290952,621.551358,591.98875,594.946222,510.881948,514.168686,399.933618,215.129852,20.5871852,19.4825048,131.146804,2503.8057,14.6140624,13.631039,1.26991184,99.9206052,97680.854,1.6621923,0.162367144,1.70272778,0.55050128,0.566910574,0.56160173,0.552442594,0.003556055313,0.03350112866,0.06616623386,0.001015394196,2.231456178
225.5,1168.4398,305.72623,37.4082754,61.103733,0.45894357,1.0472525,261.83795,0.0622422076,0.0050207288,0.0231871926,0.0,0.0,0.00619633756,0.0136892031,0.0136892031,2.0021035,32.97631,0.000985686036,6.40422e-07,1.110347e-06,0.0169316496,0.165645534,9.085532e-06,0.0017510617,0.00175215292,859.809634,858.060924,772.86808,778.500062,291.416784,622.194964,592.60762,595.453512,511.533832,514.19808,406.13956,214.768064,20.6212274,19.5172792,131.719804,2495.59028,14.5663402,13.6076878,1.27672438,99.919816,97854.964,1.6871875,0.164496106,1.59459416,0.555079012,0.565381956,0.561925936,0.54925857,0.003512300152,0.03357474376,0.0672629364,0.000986326458,2.231645474
226.0,1168.4398,305.423564,37.371241,61.103733,0.453536764,1.0472525,261.83795,0.061790321,0.0049842777,0.0258101132,0.0,0.0,0.00619022316,0.0136756948,0.0136756948,1.9890806,32.93201,0.00096109626,6.3261e-07,1.120194e-06,0.0166526842,0.167388748,8.920219e-06,0.00173093912,0.00173212014,860.157026,858.44104,773.811326,779.35454,291.542784,622.8399,593.20668,596.336574,512.129702,515.61124,406.441396,214.431564,20.6024134,19.497958,131.467486,2507.27802,14.6585928,13.6705088,1.26689662,99.9218652,97933.5632,1.6928014,0.164953862,1.74388222,0.551449696,0.56638955,0.560050984,0.548030192,0.003471979479,0.03354161276,0.0667745987,0.00096172887,2.225920422
226.5,1168.4398,305.125226,37.334736,61.103733,0.452305128,1.0472525,261.83795,0.0615551414,0.004965307,0.0276080764,0.0,0.0,0.00618821224,0.0136712525,0.0136712525,1.98112498,32.922266,0.000945060946,6.32011e-07,1.136869e-06,0.0165449288,0.168157196,8.835805e-06,0.0017248254,0.0017260177,860.478198,858.783282,774.722668,780.51998,291.668978,623.486354,593.819166,596.801574,512.736632,515.990066,401.4558,215.103896,20.5835514,19.4789118,131.143044,2504.30214,14.5982778,13.6263988,1.26852348,99.921434,97717.2968,1.66249898,0.162340328,1.70231676,0.549974394,0.566484858,0.56145724,0.552782432,0.003459678905,0.03353071724,0.0665204484,0.000945692957,2.230698924
227.0,1168.4398,305.9950975,37.44117225,61.103733,0.4605319275,1.0472525,261.83795,0.06128541575,0.004943549675,0.0304611875,0.0,0.0,0.006183883375,0.01366168875,0.01366168875,1.98979635,32.952359,0.000935852038,6.35319e-07,1.12259e-06,0.01655278975,0.166644425,8.881568e-06,0.001721049325,0.00172254145,860.80646,859.24429,775.549975,780.68245,291.7827075,624.0699175,594.379575,597.3792275,513.3215625,516.2739925,410.22342,214.1123075,20.63844275,19.53444375,131.8249875,2500.25975,14.60701225,13.64247925,1.27262025,99.921016,97995.36,1.70192955,0.16572887,1.652441175,0.554537235,0.5649971525,0.560761075,0.5464149925,0.003452472342,0.033507260875,0.066228965425,0.000936487357,2.226710455
227.5,1168.4398,305.439592,37.3732022,61.103733,0.453498664,1.0472525,261.83795,0.0616529294,0.00497319532,0.0272811752,0.0,0.0,0.00618407824,0.0136621192,0.0136621192,1.98370924,32.9468186,0.000910214756,6.24354e-07,9.50962e-07,0.0162216064,0.162248286,8.793825e-06,0.0017082877,0.00170924566,861.15914,859.625098,776.364922,781.961022,291.896608,624.65386,594.920516,597.899168,513.843478,517.084892,402.158528,214.809732,20.603518,19.4989804,131.14634,2504.43302,14.5907862,13.6244712,1.26855518,99.921135,97683.548,1.66061958,0.162218448,1.70090378,0.54984886,0.56621712,0.561551722,0.552264152,0.003426327185,0.03350831664,0.06662612472,0.00091083911,2.229881854
228.0,1168.4398,305.121264,37.3342524,61.103733,0.461940422,1.0472525,261.83795,0.062037516,0.00500421752,0.0236095684,0.0,0.0,0.00619062044,0.0136765725,0.0136765725,1.97294548,32.9652572,0.00089550495,6.234e-07,9.74782e-07,0.0161288378,0.1632381,8.858265e-06,0.00170431846,0.0017055543,861.545534,859.836526,777.26831,782.347606,292.023326,625.30461,595.545646,598.410928,514.488434,517.10606,408.46809,215.029564,20.5824074,19.47866,131.72377,2494.55672,14.5596388,13.6050132,1.27584888,99.9199526,97842.185,1.68263838,0.164082834,1.59310798,0.555013774,0.564577838,0.561510546,0.548763022,0.003418731025,0.03354376544,0.06704173352,0.00089612835,2.22986518
228.5,1168.4398,305.238734,37.348626,61.103733,0.456188314,1.0472525,261.83795,0.0618592516,0.0049898379,0.0228754464,0.0,0.0,0.0061676684,0.0136258657,0.0136258657,1.97772416,32.8219746,0.000866313732,6.099e-07,9.93767e-07,0.0156703676,0.166169328,8.467813e-06,0.00166560636,0.00166631372,861.892822,860.111682,778.137708,783.158158,292.150234,625.956118,596.148876,599.295698,515.079558,518.523472,408.717532,214.348262,20.5903392,19.4861578,131.42982,2507.49108,14.6607326,13.6705932,1.2678238,99.921536,97892.075,1.69045612,0.164800678,1.74058886,0.551368622,0.565657678,0.559658868,0.546994052,0.003340387893,0.0334193998,0.0668490895,0.000866923632,2.22367922
229.0,1168.4398,304.744024,37.288095,61.103733,0.454450376,1.0472525,261.83795,0.0619957,0.00500084444,0.0243821388,0.0,0.0,0.0061917361,0.0136790378,0.0136790378,1.97684496,32.9760198,0.000870470312,6.25226e-07,7.73639e-07,0.0160296136,0.155575986,8.82562e-06,0.00169408272,0.0016952622,862.163252,860.42978,778.913038,784.206882,292.277338,626.60866,596.76631,599.760432,515.681606,518.89053,403.705866,215.168914,20.55899,19.4545774,131.086146,2504.43284,14.5906443,13.6236859,1.26838276,99.9215258,97692.2842,1.6608203,0.162211594,1.70105772,0.549705408,0.5662635,0.560852532,0.55183875,0.00339817054,0.0335498117,0.06699654444,0.000871095538,2.22866019
229.5,1168.4398,305.27755,37.3533746,61.103733,0.463172242,1.0472525,261.83795,0.061957504,0.00499776326,0.0241680752,0.0,0.0,0.0061903067,0.013675879,0.013675879,1.99775316,32.9441704,0.000846100648,6.14213e-07,1.071674e-06,0.0156770178,0.168036782,8.675804e-06,0.00166248706,0.0016636748,862.463532,860.53086,779.781734,784.578906,292.404636,627.26277,597.39529,600.281554,516.32506,518.92614,410.022016,214.864214,20.592269,19.4886368,131.755188,2495.96846,14.5521532,13.6017314,1.27553756,99.9208372,97863.44399999999,1.68562424,0.16432849,1.59221162,0.55443316,0.564699066,0.56129711,0.548922188,0.003334837664,0.0335420647,0.06695526726,0.000846714861,2.229351524
230.0,1168.38252,305.155466,37.336593,61.103733,0.457680642,1.0472525,261.83795,0.061519998,0.00496247254,0.02695506,0.0,0.0,0.00618861538,0.013672143,0.013672143,1.96968692,32.936286,0.000830635492,6.10944e-07,1.107671e-06,0.0155536656,0.170318052,8.574115e-06,0.00165570208,0.00165646046,862.754884,860.911888,780.62649,785.33232,292.532122,627.91791,598.00485,601.16683,516.915792,520.32257,410.334296,214.377134,20.5813052,19.4808426,131.477706,2507.9127,14.6356288,13.6647708,1.266402,99.9218848,97949.6572,1.69144368,0.164793268,1.74330712,0.550842632,0.565683128,0.559325218,0.54743556,0.003320736655,0.03353290138,0.06648247054,0.000831246436,2.223286538
230.5,1160.47174,305.975744,37.1835742,61.103733,0.46602401,1.0472525,261.83795,0.0611466974,0.00493236014,0.0287340004,0.0,0.0,0.00615770794,0.0136038605,0.0136038605,1.98120432,32.7798562,0.000808829812,6.0159e-07,1.063016e-06,0.0152379624,0.169998828,8.294174e-06,0.00161803128,0.00161919092,863.079214,861.41248,781.439584,786.608716,292.660038,628.57438,598.623802,601.538896,517.510082,520.440008,405.81853,214.253038,20.5946134,19.533208,131.28855,2506.32798,14.485063,13.6252832,1.26816756,99.9222108,97527.977,1.61828908,0.158322178,1.67381244,0.545802492,0.56177474,0.556900856,0.548410754,0.003245516374,0.03336542894,0.06607905754,0.000809431402,2.212888842
231.0,1148.2745,304.3304225,36.59517825,61.103733,0.501870145,1.0472525,261.83795,0.0604991285,0.00488012455,0.031825467,0.0,0.0,0.0060450551,0.01335498375,0.01335498375,1.9482885,32.31003575,0.000795481538,5.9771e-07,9.44685e-07,0.01503503775,0.1681134,7.546015e-06,0.001542443525,0.001543547075,863.382025,861.4318875,782.2604775,787.4562775,292.7763525,629.16451,599.1091925,601.5599625,517.978845,519.859025,418.8175375,213.3766475,20.48428625,19.42817225,131.6530925,2505.97745,14.32802725,13.622270125,1.26955005,99.9167775,96849.188,1.529310225,0.15066106,1.529088375,0.5420544025,0.5490556675,0.54543287,0.5324214025,0.003093536615,0.0327550226,0.06537925305,0.000796079248,2.1689643425
231.5,1135.9414,296.993882,35.3303496,61.103733,0.520156128,1.0472525,261.83795,0.0596070938,0.00480816904,0.0370319188,0.0,0.0,0.00589070434,0.013013986,0.013013986,1.84438848,31.54407,0.00076331514,5.78143e-07,7.19064e-07,0.0145097788,0.164336958,6.39444e-06,0.00144825982,0.00144796892,863.499902,860.853958,783.204966,789.57138,292.89414,629.743478,599.452292,601.570708,518.188352,519.25582,392.333808,214.95864,20.006806,18.9598148,129.95949,2517.20118,14.0890089,13.5139227,1.25217286,99.9226228,94396.5572,1.31917366,0.133266828,1.42791424,0.522624462,0.533338586,0.52959131,0.52388809,0.00290262318,0.03191867634,0.06441526284,0.000763893283,2.109442448
232.0,1122.08166,289.942624,34.0705264,61.103733,0.537851266,1.0472525,261.83795,0.0573916442,0.00462946118,0.0512108796,0.0,0.0,0.00570365732,0.0126007535,0.0126007535,1.69408698,30.4646594,0.000724772304,5.53689e-07,1.077964e-06,0.0138385182,0.208097594,4.894476e-06,0.00129612862,0.0012971729,863.211794,859.45708,784.506992,790.680684,293.026676,630.37214,599.858562,601.955512,518.277654,518.37235,400.968018,214.448848,19.5442148,18.509669,129.0490172,2503.23632,13.7813518,13.3144026,1.246325,99.9233408,91232.68220000001,1.21747918,0.127259943,1.23747706,0.508515452,0.510586644,0.509548412,0.500797266,0.002598195996,0.03090516432,0.06202110538,0.000725325993,2.029447774
232.5,1109.46265,282.445245,32.815511,61.103733,0.5238294125,1.0472525,261.83795,0.0546427215,0.0044077211,0.06536635975,0.0,0.0,0.0055911298,0.012352153875,0.012352153875,1.5380531,29.788473,0.00071002954,5.48988e-07,6.28182e-07,0.01382321525,0.1776601475,4.065858e-06,0.0012434492,0.0012434335,862.693275,858.286115,785.7183475,792.018245,293.147515,630.9283275,600.18866,602.2058675,518.417965,520.1544,398.71086,214.3699825,19.055319,18.03104325,127.231449,2502.2083,13.66044625,13.240723125,1.21760655,99.92296525,87037.13125,1.130743925,0.12400367,1.275788825,0.48584772,0.4933807275,0.48748008,0.487315,0.002490948558,0.03029543755,0.0590504426,0.000710578528,1.9540235275
233.0,1096.693,274.086026,31.4782636,61.103733,0.514974794,1.0472525,261.83795,0.0512840774,0.00413679814,0.043229125,0.0,0.0,0.0054232807,0.0119813344,0.0119813344,1.47325284,28.7941756,0.000663778136,5.15523e-07,6.76982e-07,0.0128724194,0.208078468,3.172196e-06,0.00108867186,0.00109064776,861.94445,856.43222,787.07651,793.155968,293.26994,631.47454,600.553924,602.766622,518.712892,519.949838,403.553994,215.833838,18.5078838,17.497398,125.6448328,2497.40216,13.2897594,13.054815,1.23264088,99.919615,84248.5352,1.06330708,0.1204744168,1.1282006,0.470569736,0.47532828,0.47478443,0.466360544,0.002182491816,0.0293859495,0.05542087554,0.000664293659,1.88704299
233.5,1083.77845,271.793665,30.8470455,61.103733,0.490686475,1.0472525,261.83795,0.0505313685,0.00407608135,0.0566918035,0.0,0.0,0.00533370405,0.011783437625,0.011783437625,1.4855733,27.92439725,0.000636925962,4.99053e-07,4.9179e-07,0.01238955325,0.202150565,2.577126e-06,0.000946615125,0.000948066878,861.01574,856.27325,788.2403,794.0181075,293.3939025,632.0097875,600.88141,602.7449125,518.892575,519.4487125,400.436615,217.498235,18.35516125,17.351056,124.91047,2501.5804,13.00183025,12.88354225,1.2430262,99.921614,81917.11375,1.0195381,0.1187915975,1.05920441,0.46382651,0.47051117,0.4668278525,0.4624160175,0.001897259129,0.0289005793,0.05460744985,0.000637425016,1.86358155
234.0,1070.70234,269.297718,30.1952214,61.103733,0.47432594,1.0472525,261.83795,0.0510589508,0.00411863852,0.0596852512,0.0,0.0,0.00519406552,0.0114749431,0.0114749431,1.47058434,27.1912348,0.000624395072,4.96079e-07,3.36787e-07,0.0123258679,0.188901888,2.146745e-06,0.000870543776,0.000871166434,860.44104,855.682144,789.389998,795.1146,293.519554,632.538826,601.184406,603.21192,519.04832,520.34162,398.625364,217.279992,18.1882284,17.191717,124.512321,2527.69522,12.9745008,12.9238068,1.2449032,99.9226838,80433.227,0.981836068,0.1165121776,1.03196314,0.453605512,0.45959691,0.45691908,0.452279672,0.001743856955,0.02814395172,0.05517758932,0.000624891151,1.822401174
234.5,1057.470575,266.00428,29.45725475,61.103733,0.44827129,1.0472525,261.83795,0.0493408135,0.003980046025,0.07406467375,0.0,0.0,0.0051166431,0.011303898,0.011303898,1.441925025,26.58919325,0.00059587466,4.77693e-07,4.09799e-07,0.01180207575,0.22895162,1.791442e-06,0.000803757602,0.000804332648,859.7947,854.5704875,790.7587775,795.5631575,293.64682,633.06359,601.49409,603.2667775,519.245735,520.003615,409.95293,215.7007675,17.97227425,16.9814665,123.90075975,2514.99245,12.8670455,12.6815605,1.239139125,99.92614275,79620.08374999999,0.995140785,0.11928862625,0.98177356,0.4380737775,0.44710332,0.44205252,0.437846835,0.001609881692,0.0277244391,0.053320859525,0.000596352353,1.7650764525
235.0,1044.06484,257.515202,28.155491,61.103733,0.419565782,1.0472525,261.83795,0.049693784,0.00400851812,0.06511778,0.0,0.0,0.00519249598,0.0114714756,0.0114714756,1.35995394,26.1564974,0.000567120496,4.59014e-07,2.82074e-07,0.011305629,0.209339324,1.570741e-06,0.000793939004,0.00079287425,858.463322,850.52158,792.089274,796.529824,293.775886,633.5874,601.829502,603.701086,519.436764,520.304764,399.350856,219.605016,17.4280228,16.4395316,125.0119682,2485.92448,12.5858414,12.2872091,1.24127738,99.9210438,79399.07,0.993202594,0.1193874368,0.97082796,0.428186364,0.434007158,0.429616142,0.425649494,0.001588383995,0.02813544718,0.05370230212,0.00056757951,1.717459158
235.5,1030.49125,256.335655,27.66234825,61.103733,0.38888411,1.0472525,261.83795,0.05035440575,0.004061806725,0.05071948925,0.0,0.0,0.005120361175,0.01131211175,0.01131211175,1.32950875,25.87683975,0.000553414967,4.53343e-07,1.70359e-07,0.01111562425,0.1733091825,1.458996e-06,0.00078520971,0.000785102825,856.60259,848.474135,792.917875,796.75699,293.90667,634.112975,602.158755,604.0331275,519.6685,521.0658225,402.7760575,220.491385,17.35014475,16.36423,125.36295875,2489.50805,12.43759975,12.263466,1.2353034,99.92495125,80297.7025,1.03376411,0.12287843625,1.02700301,0.421611155,0.4275617025,0.4254286525,0.4194876,0.001571771531,0.027744584675,0.054416212475,0.00055386831,1.69408911
236.0,1018.2709875,258.455565,27.5598895,61.103733,0.38398719,1.0472525,261.83795,0.05127621675,0.004136164125,0.035480427,0.0,0.0,0.005041017425,0.0111368225,0.0111368225,1.3548218,25.694433,0.000540396728,4.47531e-07,1.61543e-07,0.010936172125,0.175862555,1.374555e-06,0.000754656225,0.000755704625,854.9647875,846.8239225,793.713965,797.30272,294.0245175,634.5844,602.4732675,604.7652125,519.9056125,521.4984775,402.5107275,220.300005,17.484465,16.4995635,125.79489275,2495.59215,12.2563985,12.344924125,1.241113575,99.92080625,81211.5465,1.042080175,0.1224786275,1.049563335,0.418311695,0.425584855,0.4228904525,0.41966819,0.001511735405,0.027314662425,0.055412380875,0.000540844258,1.6864551925
236.5,1005.90234,259.5005075,27.3350645,61.103733,0.3873384125,1.0472525,261.83795,0.05114216375,0.004125350875,0.04353939675,0.0,0.0,0.00499365665,0.0110321915,0.0110321915,1.324350075,25.52577025,0.00052994204,4.43865e-07,1.53529e-07,0.0108156125,0.173422895,1.300937e-06,0.000743746562,0.00074381205,853.47317,845.7656125,794.35777,797.32585,294.14388,635.0593425,602.80034,604.6943,520.1527525,521.0880275,409.504165,220.0581,17.54863275,16.566272,125.797869,2492.72335,12.0724855,12.355586,1.2382865,99.9274125,81899.68875,1.0476337,0.122093081,1.014938535,0.413759565,0.4233412475,0.41784427,0.415967775,0.00148885955,0.02705803965,0.055267514625,0.000530385905,1.6709128575
237.0,993.379615,259.9740925,27.043846,61.103733,0.405892225,1.0472525,261.83795,0.05111397875,0.0041230771,0.05978354325,0.0,0.0,0.0049613899,0.010960906,0.010960906,1.32740165,25.2772625,0.000524184918,4.44309e-07,1.80375e-07,0.01079998425,0.1938422275,1.204284e-06,0.000723561562,0.000724177415,852.0437525,844.485375,795.20564,798.473135,294.264825,635.53644,603.10685,604.8833,520.33106,520.9938275,401.3096825,219.923235,17.576608,16.59650675,126.3960865,2484.8128,12.043117,12.34145925,1.250377725,99.925675,81488.1535,0.9789933425,0.11468429525,0.9995584725,0.4121787975,0.418090275,0.4124793175,0.409343175,0.001448943261,0.0268832019,0.05523705585,0.000524629226,1.652091565
