Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1038.5,1164.19202,277.489968,33.8299038,53.9278306,0.298238832,1.0224917,265.91022,0.0494970444,0.00399264824,0.096481559,0.0,0.0,0.0058436697,0.0129100746,0.0129100746,1.55659074,31.03263,0.000105161951,1.303554e-06,3.978424e-06,0.000108965746,0.256256694,7.74617e-06,0.00177211248,0.00178649952,824.547046,826.39528,674.398768,686.908724,372.974304,697.62144,686.930344,686.976186,652.050932,652.874072,610.662228,217.11691,18.7892058,17.7147024,127.2134852,2498.8126,14.1128561,13.2873548,1.2188515,99.91838,100178.645,1.7107626,0.163038036,1.71322218,0.508099724,0.515500434,0.510950324,0.50566053,0.00356635817,0.0316638189,0.05348969264,0.000106465506,2.040211012
1039.0,1162.657725,275.904425,33.59226375,52.3770155,0.29720727,1.0224917,265.91022,0.0486746225,0.003926308025,0.099146031,0.0,0.0,0.005799329725,0.012812116875,0.012812116875,1.5277084,30.83453975,0.000104451135,1.293725e-06,3.837116e-06,0.000108633607,0.2604040125,7.355915e-06,0.001760575325,0.001775934,825.9321875,827.328715,676.76334,689.239965,372.995865,697.50186,686.790135,686.8402525,652.1183275,652.86009,611.055975,216.29508,18.6856985,17.61348375,126.49130875,2497.932525,14.06642875,13.25552275,1.22045175,99.9157885,99802.02875,1.700066175,0.1626369225,1.71219365,0.5025462125,0.5075731625,0.5060084775,0.50208839,0.00354386524,0.031423563475,0.052600930525,0.00010574486,2.0182162425
1039.5,1161.12138,272.423146,33.124647,50.824072,0.299354646,1.0224917,265.91022,0.0479541638,0.00386819286,0.116988577,0.0,0.0,0.00579328682,0.0127987671,0.0127987671,1.50417842,30.7027404,0.000103626489,1.279753e-06,4.452975e-06,0.000109866525,0.289108192,7.222257e-06,0.00179166358,0.0018068242,827.084962,827.481626,679.212764,691.797794,373.017332,697.389852,686.64957,686.723322,652.16805,652.914412,609.845152,214.41758,18.4612872,17.3912418,126.143415,2495.17122,13.9467292,13.1893159,1.22709354,99.9181342,99373.62620000001,1.6702231,0.160466204,1.70384632,0.493995484,0.492124302,0.493794778,0.492959574,0.003605710037,0.03139082102,0.05182235666,0.000104906242,1.972874138
1040.0,1159.41196,264.278418,32.087067,49.0962102,0.301828102,1.0224917,265.91022,0.047153337,0.00380359472,0.105912971,0.0,0.0,0.00580844304,0.012832251,0.012832251,1.51558632,30.4027712,9.7179569e-05,1.206316e-06,4.012942e-06,0.000108485663,0.288266124,6.815089e-06,0.00175421312,0.0017699858,827.737832,825.686174,682.066006,694.503934,373.041096,697.274774,686.49883,686.575982,652.218556,652.8692,610.978544,213.610898,17.9383502,16.8712898,125.916147,2470.43714,13.866862,12.8334912,1.23420944,99.9184622,98939.4528,1.64650322,0.158879038,1.66379372,0.477211736,0.47470612,0.47637659,0.475541388,0.003531014009,0.03147294504,0.05095693172,9.8385885e-05,1.903835834
1040.5,1157.70002,254.926324,30.9058972,47.3657962,0.29886211,1.0224917,265.91022,0.0473985166,0.00382337168,0.0526894964,0.0,0.0,0.00597585188,0.0132020976,0.0132020976,1.5583394,30.1696642,9.2631919e-05,1.152182e-06,2.145084e-06,0.000108492824,0.218932336,6.653972e-06,0.00171569756,0.00172705438,827.37056,822.481686,684.571324,696.919492,373.06475,697.169312,686.35972,686.464242,652.264766,652.95529,610.38382,213.671526,17.3429828,16.2742612,126.119529,2440.33264,13.786499,12.2142844,1.2408928,99.9182648,98529.718,1.63581278,0.158508316,1.61309442,0.45981715,0.45731153,0.458982006,0.458146796,0.003449405912,0.03238004708,0.05122188828,9.3784101e-05,1.834257482
1041.0,1155.98556,246.300716,29.8159388,45.6328164,0.298178898,1.0224917,265.91022,0.048327718,0.00389832522,0.0312778472,0.0,0.0,0.00613010954,0.0135428896,0.0135428896,1.49806226,30.0641834,9.04148e-05,1.123655e-06,1.117076e-06,0.000108917746,0.173179582,6.674872e-06,0.00181577068,0.00181759112,826.15747,819.14918,686.61196,699.227522,373.088316,697.071,686.225752,686.376774,652.306708,653.012204,609.425936,213.085438,16.7924612,15.72361,126.4673832,2413.31494,13.5192128,11.7077728,1.22861654,99.917049,98302.0032,1.61487218,0.156841646,1.6532907,0.44244628,0.439940656,0.441611132,0.440775926,0.003640036672,0.03321588874,0.05222604322,9.1538455e-05,1.764773994
1041.5,1154.440375,238.0376975,28.77710075,44.0709725,0.305001835,1.0224917,265.91022,0.05036893475,0.0040629788,0.0239854975,0.0,0.0,0.006272789875,0.013858105,0.013858105,1.456599275,29.9372135,8.758367e-05,1.089606e-06,8.1162e-07,0.000108681528,0.16040606,6.615788e-06,0.0019025722,0.00189976365,824.4139125,815.04626,688.4425225,701.3896475,373.109445,696.9879325,686.11074,686.25295,652.3405675,652.9861,610.462025,212.9626275,16.26506925,15.1961065,127.2672825,2369.492175,13.33324725,11.24196425,1.2348609,99.91815,97999.19875,1.59202075,0.1550868075,1.579683875,0.426832495,0.42432687,0.425997345,0.42516213,0.003808951638,0.033988999875,0.05443191355,8.8673276e-05,1.70231884
1042.0,1152.89306,230.125172,27.783282,42.5069598,0.291444336,1.0224917,265.91022,0.0522408312,0.00421397422,0.0211533452,0.0,0.0,0.00636206414,0.0140553329,0.0140553329,1.39551036,29.7801012,8.4289789e-05,1.050834e-06,6.46579e-07,0.000108033616,0.1535421,6.394782e-06,0.00199088754,0.0019857566,822.070868,811.2792,690.288394,702.951336,373.130492,696.910424,686.001556,686.157028,652.372966,652.909008,608.286798,212.499982,15.7558928,14.6909784,125.510525,2341.34156,13.0980324,10.9557994,1.2342901,99.9191388,97699.454,1.59974676,0.156336028,1.61660554,0.411238804,0.408733192,0.410403654,0.409568456,0.003983038922,0.03447272994,0.05645480542,8.5340623e-05,1.639944106
1042.5,1151.17144,221.679932,26.723746,40.7667416,0.254184334,1.0224917,265.91022,0.0516302138,0.00416471904,0.0187537068,0.0,0.0,0.0063908338,0.0141188921,0.0141188921,1.51769768,29.5224558,8.3306478e-05,1.02856e-06,5.39389e-07,0.000110265914,0.149644764,6.151977e-06,0.0019233771,0.00193048476,819.118868,806.50019,692.135016,703.127922,373.153828,696.82971,685.89024,686.163464,652.393926,653.258812,552.513208,211.610474,15.2099456,14.1518414,124.534152,2287.10518,13.0164872,10.7794012,1.26773836,99.9179332,98233.15479999999,1.74339962,0.169421992,1.68947572,0.3939349,0.391429284,0.393099762,0.392264556,0.003860013837,0.034628618,0.05579493284,8.4335038e-05,1.570728502
1043.0,1149.44724,215.09489,25.8909758,39.023917,0.336348732,1.0224917,265.91022,0.0522808234,0.00421719998,0.0148642272,0.0,0.0,0.0066228993,0.0146315813,0.0146315813,1.74838534,30.125346,9.9695022e-05,1.197971e-06,6.08788e-07,0.000121204294,0.147195732,8.125186e-06,0.00204778276,0.00205830786,815.37691,799.73278,693.82156,706.874364,373.177064,696.753882,685.817782,686.092596,652.515572,653.295298,553.97897,208.796328,14.7870658,13.7314585,124.07394,2224.66446,12.857871,10.6084512,1.3205313,99.9154436,99661.472,1.65439328,0.158399356,1.70388602,0.376655118,0.37414949,0.375819968,0.374984762,0.004114215806,0.0358860619,0.05649802338,0.000100892993,1.501609338
1043.5,1147.7204,208.13451,25.0156538,37.2784752,0.649587384,1.0224917,265.91022,0.0544407188,0.00439142682,0.0095924367,0.0,0.0,0.00677716452,0.0149723899,0.0149723899,2.05216648,29.3126944,0.000104393189,1.256834e-06,3.48679e-07,0.000117146427,0.138293802,7.51976e-06,0.0019291626,0.00193634408,810.90702,795.519168,696.720312,718.00698,373.200244,696.688854,685.655452,685.440918,652.402282,651.735436,582.640782,206.176368,14.3301022,13.2871143,121.081652,2230.49648,12.4304504,10.268862,1.38193006,99.9212292,90485.682,0.80126023,0.0837096828,1.18348406,0.35939956,0.356893938,0.358564416,0.35772921,0.00387302644,0.03672194432,0.05883214562,0.000105650023,1.432587124
1044.0,1146.1641,196.16194,23.544629,36.36958,0.82330275,1.0224917,265.91022,0.051683081,0.004168983525,0.009191467,0.0,0.0,0.00595137135,0.013148014,0.013148014,1.679840575,26.8245225,7.2318735e-05,9.15813e-07,1.20902e-07,9.6096828e-05,0.12460523,3.735846e-06,0.001471050475,0.0014811674,807.76831,796.3589,699.86364,721.5138675,373.221045,696.63929,685.3659375,684.7582325,651.9631,650.2073,608.11796,212.5712625,13.53081875,12.52279675,113.3216,2289.600825,12.45587575,10.12750825,1.320903625,99.92471375,74683.86875,0.3839460525,0.0489142935,0.755396205,0.34775932,0.34737922,0.3475505325,0.34737922,0.002955953721,0.03224739935,0.055852064525,7.3234548e-05,1.3900682925
1044.5,1144.60564,189.936382,22.7663884,36.424464,0.8886425,1.0224917,265.91022,0.0445571928,0.0035941782,0.0121578464,0.0,0.0,0.0047505017,0.0104950036,0.0104950036,1.16598239,24.5063824,4.3991232e-05,5.8547e-07,6.1151e-08,7.9120994e-05,0.1095733,1.538587e-06,0.001028415934,0.0010541675,806.228566,799.700638,702.6002,722.1945,373.24179,696.593772,684.988902,684.095914,651.392158,649.062518,606.760102,219.490892,13.0999458,12.1253628,106.608118,2379.58944,12.6214668,10.1611788,1.2311869,99.926268,59191.1868,0.239026322,0.0385072048,0.482605862,0.346906866,0.347238854,0.346906866,0.346906866,0.002084122021,0.0257405089,0.048151371,4.4576702e-05,1.387959452
1045.0,1142.87148,189.141152,22.6365496,39.5340304,0.767053976,1.0224917,265.91022,0.0370270558,0.00298676432,0.0526799796,0.0,0.0,0.00369430684,0.0081616144,0.0081616144,0.867200632,22.6176744,2.6891284e-05,3.71589e-07,7.5601e-08,6.7614698e-05,0.130457006,6.36072e-07,0.000625583132,0.00065677037,806.032494,803.388716,705.34143,723.226406,373.264796,696.545932,684.444246,683.092688,650.406398,646.159506,568.282242,226.928782,13.03022,12.0745957,103.0822352,2473.47594,12.8132124,10.2489138,1.17504974,99.929362,47581.2832,0.237126348,0.0480418514,0.326487094,0.354626816,0.360329772,0.358128046,0.353662106,0.001282989574,0.02001753564,0.04001382012,2.7262873e-05,1.42674674
1045.5,1141.13476,186.2171,22.2528832,44.3561174,0.40243545,1.0224917,265.91022,0.0322531532,0.0026016806,0.1031617702,0.0,0.0,0.00322878584,0.0071331661,0.0071331661,0.770371454,21.82536,2.046988e-05,2.86409e-07,1.32995e-07,6.3023514e-05,0.216484826,3.80606e-07,0.000388987648,0.000412750796,806.529494,803.330014,708.772416,726.293656,373.287742,696.503904,683.905566,683.182976,649.275322,646.3535,559.107774,227.883926,12.840277,11.8879276,102.301621,2478.61036,13.2206662,10.1830472,1.15735498,99.9284102,48026.707,0.43194219,0.085319442,0.348530556,0.349647368,0.357165098,0.352734406,0.348966028,0.00080211905,0.01749511804,0.0348548338,2.0756289e-05,1.4085129
1046.0,1139.569425,181.0961975,21.6112515,48.7021675,0.23,1.0224917,265.91022,0.0294067345,0.0023720759,0.1070734575,0.0,0.0,0.003317946525,0.0073301435,0.0073301435,0.68961955,22.2258055,1.946011e-05,2.69937e-07,1.61303e-07,6.526486e-05,0.23074854,4.12493e-07,0.000325528548,0.00034000626,806.3031975,800.62121,711.8549875,725.9825075,373.30835,696.4739875,683.665175,683.387485,648.730715,647.15822,569.00952,230.773055,12.50925775,11.561014,102.226676,2411.123975,14.12043825,10.196553125,1.141228075,99.9179575,57209.94575,0.71937369,0.1197382975,0.51251051,0.345089925,0.349453625,0.34525389,0.3452087375,0.000665947301,0.017978233525,0.0317788104,1.9730048e-05,1.3850061775
1046.5,1138.00194,191.87077,22.865216,53.0544222,0.23,1.0224917,265.91022,0.0292191464,0.00235694422,0.102235995,0.0,0.0,0.00381969258,0.0084386221,0.0084386221,0.812695632,23.4927744,2.1574114e-05,2.92656e-07,2.95663e-07,7.4057319e-05,0.2420186,7.72967e-07,0.000418530438,0.000424803532,805.2497,799.115886,714.40943,726.147118,373.328932,696.45166,683.563308,683.720046,648.523388,648.04361,599.059848,235.58967,13.216869,12.2488524,106.429726,2390.36764,14.2002924,10.154159,1.16690506,99.9172428,66884.273,0.917431972,0.13081268,0.748370988,0.369321918,0.380368662,0.375260344,0.370958364,0.000844106937,0.02069693678,0.03157609062,2.1866771e-05,1.495909288
1047.0,1136.25768,206.695376,24.5941596,55.9712212,0.23,1.0224917,265.91022,0.0375142974,0.00302606746,0.080400228,0.0,0.0,0.0044458988,0.0098220622,0.0098220622,0.951970296,24.7035768,2.3972693e-05,3.18816e-07,3.63523e-07,8.2445373e-05,0.20456592,1.280929e-06,0.000480991386,0.000483466198,804.734598,799.908552,716.666148,726.227224,373.351752,696.43488,683.497192,683.909112,648.406408,648.910156,604.582202,233.151924,14.1942603,13.1952416,112.9676312,2431.85618,13.625807,10.4378772,1.18357634,99.918995,75777.452,1.11631228,0.140549684,0.97422822,0.391377,0.404919058,0.399402316,0.397100316,0.000965738513,0.0240900232,0.04054036486,2.4291509e-05,1.59279869
1047.5,1134.51084,222.545596,26.4395762,55.974304,0.23,1.0224917,265.91022,0.0437206122,0.00352669592,0.0747877552,0.0,0.0,0.00505811806,0.011174602,0.011174602,1.01979294,26.063663,2.7509142e-05,3.58957e-07,5.21632e-07,9.1838731e-05,0.200239544,2.068665e-06,0.00064576751,0.00064355016,804.800358,801.31446,718.618616,726.17978,373.37454,696.426538,683.491528,684.040282,648.506772,649.4895,609.56544,225.749166,15.2318024,14.2071054,119.028535,2445.23938,13.5658004,10.8305102,1.18034164,99.91967,83285.6788,1.32613384,0.15193094,1.16571934,0.41457231,0.419742006,0.412714504,0.41074461,0.001291386335,0.02740732206,0.04724730812,2.7868099e-05,1.65777343
1048.0,1132.936375,227.33398,26.971029,55.974304,0.2329529625,1.0224917,265.91022,0.04343159,0.00350338225,0.122968165,0.0,0.0,0.005499293125,0.01214926425,0.01214926425,1.0067524,27.19715675,3.2273063e-05,4.13523e-07,1.300279e-06,0.000101816938,0.2724216525,2.996056e-06,0.000867284475,0.000861234225,804.9410625,801.05045,720.253195,726.5581025,373.3950025,696.426715,683.5176775,684.18081,648.6539425,649.9255,609.4854,224.34284,15.54559925,14.5127905,120.28466875,2410.593925,13.6607315,11.0414345,1.167889825,99.91296875,88857.8125,1.4803585,0.1590224825,1.351624925,0.41567089,0.4259616425,0.4196327225,0.419308475,0.001731514756,0.029797821625,0.04693497225,3.2686586e-05,1.68057373
1048.5,1131.35962,235.093168,27.8526396,55.974304,0.242668076,1.0224917,265.91022,0.0445708128,0.00359527696,0.08826194,0.0,0.0,0.0057195451,0.0126358538,0.0126358538,1.1564971,28.0678682,3.6834267e-05,4.6537e-07,1.47117e-06,0.000109549567,0.255232134,3.86982e-06,0.000973883766,0.000974507212,804.843968,800.899006,722.077406,727.00862,373.415464,696.43629,683.562992,684.240482,648.82262,650.07829,611.473478,225.451772,16.0526048,15.0081305,123.2237048,2394.9023,13.6017175,11.1933034,1.19334378,99.909946,93905.282,1.6274544,0.165424026,1.48241374,0.432598652,0.440480888,0.438915686,0.432022112,0.001952260798,0.0309912527,0.04816608976,3.7299638e-05,1.744017338
1049.0,1129.60516,250.210564,29.5977124,55.974304,0.279339984,1.0224917,265.91022,0.047875702,0.00386186366,0.0432153722,0.0,0.0,0.0058919458,0.0130167288,0.0130167288,1.24699118,29.2135916,4.6323768e-05,5.73353e-07,9.72636e-07,0.000121643987,0.169255514,5.208467e-06,0.00112876096,0.0011284609,805.196786,803.530524,723.348994,728.84733,373.438194,696.457124,683.615966,684.337148,649.013504,650.414366,611.343738,221.592554,17.0302102,15.9732107,125.858863,2416.7623,13.7953492,11.8485476,1.19696116,99.9136874,97465.878,1.66684682,0.163276124,1.59490022,0.452453472,0.462046734,0.455705618,0.451306806,0.002262430327,0.0319254034,0.05173756566,4.6897121e-05,1.82151263
1049.5,1128.023875,257.668055,30.437349,55.974304,0.32105405,1.0224917,265.91022,0.04665468825,0.00376337155,0.05316800075,0.0,0.0,0.00584471575,0.01291238575,0.01291238575,1.3974534,29.572882,5.591999e-05,6.82493e-07,1.187419e-06,0.00012703345,0.17019389,5.681704e-06,0.001206757425,0.001209325725,806.22747,806.1349625,724.49014,731.200125,373.45862,696.4832325,683.656075,684.306995,649.17596,650.329525,611.6626475,218.0351725,17.506105,16.4492905,125.4965675,2434.8053,13.746445,12.320309875,1.205716975,99.911785,98531.025,1.605763025,0.15559292,1.589975825,0.4573696425,0.466783255,0.460836335,0.45828188,0.002421764854,0.03166948725,0.0504180598,5.6602483e-05,1.8432711125
1050.0,1126.4403,259.083682,30.561648,55.974304,0.354356004,1.0224917,265.91022,0.0462508776,0.00373079814,0.070769316,0.0,0.0,0.00578936044,0.0127900922,0.0127900922,1.42147414,29.5173776,6.3660675e-05,7.68171e-07,1.746583e-06,0.000129958262,0.205668172,5.576839e-06,0.00120845432,0.0012109602,807.552232,808.18006,726.105852,734.035924,373.479056,696.516066,683.667148,684.240214,649.26758,650.12315,608.46498,217.307708,17.595067,16.5396624,124.7969464,2441.84902,13.6878988,12.3673298,1.21372318,99.9175592,97567.102,1.47448784,0.144273992,1.57563254,0.456371856,0.46490241,0.464519186,0.458900792,0.002424991359,0.03136954484,0.04998167574,6.4428846e-05,1.844694244
1050.5,1124.67816,256.98291,30.2664988,55.974304,0.3837151,1.0224917,265.91022,0.0474355568,0.00382635964,0.0609898166,0.0,0.0,0.0056522566,0.0124871975,0.0124871975,1.36864482,29.0032158,6.5042065e-05,7.85324e-07,1.146041e-06,0.000125422214,0.17818625,4.799067e-06,0.00116821336,0.00116952768,809.147698,810.008194,728.027828,736.81727,373.50176,696.559598,683.647742,684.10676,649.289416,649.81432,609.272698,216.096794,17.457208,16.4055508,125.0086008,2463.35708,13.5699606,12.3320799,1.20940316,99.9178664,95168.924,1.33647666,0.1340461,1.39882612,0.455131794,0.457554376,0.456564886,0.44748704,0.002342540107,0.0306266516,0.05126191644,6.5827389e-05,1.816738096
1051.0,1122.91324,250.492224,29.4557986,55.974304,0.375254872,1.0224917,265.91022,0.0459502834,0.00370655114,0.1066054668,0.0,0.0,0.00557757866,0.0123222153,0.0123222153,1.20881956,28.3483568,6.3185468e-05,7.66303e-07,1.531299e-06,0.000120139656,0.233824752,3.97137e-06,0.0011775714,0.0011763355,810.535424,810.469578,730.089946,738.866606,373.524466,696.608516,683.61052,684.063102,649.262616,649.740052,607.521226,216.314344,17.0362528,15.9911918,123.5707578,2464.96388,13.6286816,12.012579,1.19559024,99.9196536,92147.4868,1.26131944,0.13068773,1.28752612,0.440349314,0.446812828,0.442721074,0.439924646,0.00235787827,0.03022200926,0.04965683454,6.3951771e-05,1.769807862
1051.5,1121.322575,244.0907775,28.662294,55.974304,0.353240805,1.0224917,265.91022,0.0448472,0.00361757145,0.11682249125,0.0,0.0,0.005601883475,0.01237591075,0.01237591075,1.23184245,27.805025,6.0056103e-05,7.29418e-07,1.683192e-06,0.00011840986,0.280365035,3.552746e-06,0.001094402,0.001098251625,811.313685,809.9646975,732.3219125,740.1550525,373.54491,696.658265,683.58454,684.05264,649.250365,649.60391,608.35326,218.4552425,16.62520075,15.5825295,122.82022375,2451.182275,13.41417925,11.6317935,1.2042069,99.919366,90716.19,1.263515275,0.132981015,1.3141152,0.4330926275,0.43739193,0.4381709075,0.4305294075,0.002196206371,0.030353704975,0.04846477145,6.0785522e-05,1.7391848725
1052.0,1119.72946,242.351328,28.4175918,55.974304,0.333436632,1.0224917,265.91022,0.0469441494,0.0037867207,0.089956449,0.0,0.0,0.0055485675,0.0122581228,0.0122581228,1.25549848,27.5385848,5.8681592e-05,7.12956e-07,1.152713e-06,0.000117762966,0.235834384,3.311453e-06,0.00103279236,0.00103666308,811.85817,810.024526,734.220644,741.24847,373.565368,696.715024,683.56348,684.078732,649.223524,649.74658,607.262856,219.825728,16.5115926,15.4714848,123.0455104,2456.11688,13.4116284,11.565112,1.20803544,99.920179,90100.9922,1.28427974,0.136065262,1.25783656,0.432224924,0.439643776,0.43356088,0.429750574,0.002072766893,0.0300648131,0.0507308701,5.9394548e-05,1.735180154
1052.5,1117.95676,240.041838,28.1022372,55.974304,0.30565865,1.0224917,265.91022,0.0452273278,0.00364823436,0.117787289,0.0,0.0,0.00555648548,0.0122756156,0.0122756156,1.25286602,27.4500274,6.1858588e-05,7.46879e-07,1.363786e-06,0.000118996289,0.268207022,3.240291e-06,0.00103610856,0.00103856122,812.315626,809.78979,736.061742,741.815018,373.588102,696.784922,683.56732,684.171126,649.239368,649.83338,608.04253,220.70072,16.3641746,15.3240488,122.231864,2446.24712,13.52544,11.4738274,1.20836876,99.9198508,91032.0412,1.35852606,0.142483924,1.37466602,0.426243254,0.43469566,0.43233657,0.429421358,0.002077910071,0.03010771668,0.04887556216,6.2605467e-05,1.722696842
1053.0,1116.358925,241.4169475,28.222774,55.974304,0.3073460175,1.0224917,265.91022,0.04555782725,0.003674893825,0.090727745,0.0,0.0,0.00560734465,0.01238797575,0.01238797575,1.2373597,27.6724355,6.6230429e-05,7.93061e-07,1.34687e-06,0.00012145671,0.2625339125,3.406003e-06,0.001080465975,0.001081992275,812.4935675,809.4170675,737.828825,742.76442,373.60859,696.8559225,683.5849575,684.2101225,649.26755,649.9328,609.3845075,221.4750975,16.4524635,15.41183425,123.8096725,2433.06445,13.463369125,11.51659125,1.20596025,99.919085,92370.15775,1.40569635,0.1452761075,1.340454225,0.433394475,0.4381011625,0.43626685,0.428398305,0.002165864253,0.03038329615,0.049232721075,6.7023489e-05,1.7361607925
1053.5,1114.75876,244.536232,28.5464336,55.974304,0.30838938,1.0224917,265.91022,0.046571524,0.0037566629,0.082904402,0.0,0.0,0.00562148942,0.0124192252,0.0124192252,1.22295712,27.9510854,7.2636392e-05,8.60904e-07,1.065029e-06,0.000124770452,0.2189445,3.592758e-06,0.0011470695,0.0011478343,812.68263,810.13222,739.084426,743.631952,373.629102,696.9347,683.611082,684.273998,649.312474,649.956166,610.327682,220.201918,16.6555848,15.6109664,123.7817242,2444.98094,13.4348018,11.7070424,1.19912744,99.914592,93579.5082,1.43292662,0.14618901,1.42539524,0.43336036,0.443340208,0.43522067,0.434007882,0.002298496558,0.03045993982,0.0503281869,7.3497296e-05,1.74592912
