Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
656.0,3242.8213,174.224522307692,59.164462384615,37.955716384615,0.422718052308,0.99822414,303.41656,0.054684212154,0.0044110679,0.007090039962,0.0,0.0,0.006948287877,0.015350442846,0.015350442846,8.986292038462,81.890048384615,0.022099921077,8.2439111e-05,7.2007979e-05,0.000313437028,0.129182951538,0.000455216756,0.005430073231,0.005435963169,789.482214615385,796.740386153846,758.740766923077,728.278353846154,403.272768461538,712.576307692308,704.847864615385,706.855476923077,689.408475384615,689.923099230769,681.27633,247.184934615385,12.941520615385,11.122331923077,129.510374307692,1838.565915384615,28.432145230769,8.552893,1.739050076923,99.912150769231,158060.14846153845,12.068487153846,0.725010397692,10.740823615385,1.006950130769,1.023410561538,1.012436953846,1.017923737692,0.011321253156,0.037649173569,0.059095280054,0.022182360188,4.060721383846
656.5,3242.8213,236.156915714286,80.195927142857,48.919800428571,0.438178093571,0.99822414,303.41656,0.092828878857,0.007487983814,0.008412460343,0.0,0.0,0.007362066921,0.016264580571,0.016264580571,10.622638214286,105.738826071429,0.033542026857,0.00011795423,0.00022090078,0.000581784778,0.100656274286,0.000789482333,0.006482888571,0.006482158557,796.199457857143,814.896402142857,752.30847,708.083316428571,403.278804285714,712.794784285714,705.337213571429,707.612857857143,689.566162857143,690.877387857143,679.963650714286,235.833315,17.027553071429,15.076038821429,157.42856,1903.666228571428,28.832738,9.884504607143,1.653585278571,99.909024357143,184384.91,18.200184857143,0.941256531429,17.154252714286,1.303238178571,1.319698635714,1.308724935714,1.314211792857,0.013754529461,0.039891228064,0.100316862671,0.033659981087,5.245873542857
657.0,3242.8213,300.855953846154,102.166909923077,59.855235846154,0.51309579,0.99822414,303.41656,0.159535346923,0.012868819308,0.010179447346,0.0,0.0,0.011337656615,0.025047616462,0.025047616462,11.381126423077,125.835407692308,0.056751903385,0.000167165377,0.000444222079,0.000854624941,0.122727328308,0.001640410554,0.011409694577,0.011388704462,807.366903076923,844.07547,746.569925384615,707.624154615384,403.285034615385,712.926900769231,705.853203076923,708.102382307692,689.899423076923,691.680449230769,678.73277,226.628933846154,21.244712615385,19.206365846154,175.392279230769,2002.578146153846,30.328365307692,11.297309769231,1.548866407692,99.910164692308,196775.07615384617,20.982185461538,1.018198484615,20.651771384615,1.599526169231,1.615388338462,1.605013007692,1.6103236,0.024438809592,0.061432889538,0.172404166231,0.056919068762,6.430251115385
657.5,3242.8213,340.277694285714,115.554037142857,64.38438,0.568226987143,0.99822414,303.41656,0.200532778571,0.016175851857,0.0127927565,0.0,0.0,0.014875345643,0.032863224643,0.032863224643,11.183805607143,132.200720714286,0.094064466571,0.000196715737,0.000621634301,0.000969901557,0.150441685,0.002346175693,0.016151072143,0.016108670857,825.529843571428,875.541988571428,742.747993571428,716.446037142857,403.291391428571,713.1023,706.318236428571,708.402242142857,690.300547142857,692.139369285714,678.313636428571,216.83187,23.782357,21.723012928571,179.412742142857,2078.436492857143,32.105011928571,12.811497928571,1.485777507143,99.9099525,198040.51071428572,20.658911785714,0.996108338571,20.789592642857,1.739892,1.739892,1.739892,1.739892,0.034605918693,0.080601794929,0.216708630429,0.094261182309,6.959568
658.0,3242.8213,341.95316,116.123004769231,64.38438,0.588346559231,0.99822414,303.41656,0.198984120769,0.016050930385,0.013805080385,0.0,0.0,0.015956634885,0.035252053308,0.035252053308,10.890919384615,130.851765384615,0.116582993923,0.000203787974,0.000677142148,0.001037650708,0.171741185385,0.002620661992,0.018574524538,0.018545024462,843.095110769231,888.448276153846,740.527695384615,722.881978461538,403.297848461538,713.363189230769,706.732390769231,708.674342307692,690.701596923077,692.438315384615,678.419096923077,215.758085384615,23.880879461538,21.829973076923,177.540469230769,2098.963484615385,32.22029,12.871431307692,1.471601038462,99.911634230769,195125.86846153846,19.697913692308,0.964006905385,19.824722615385,1.739892,1.739892,1.739892,1.739892,0.039740210992,0.0864607415,0.215035051154,0.116786781897,6.959568
658.5,3242.8213,341.658598571429,116.022975357143,64.38438,0.583905007857,0.99822414,303.41656,0.191302915,0.015431330143,0.013626075143,0.0,0.0,0.014785384429,0.032664478429,0.032664478429,10.5516545,129.231777857143,0.124238759643,0.00020249972,0.000642127676,0.001115106007,0.161225379286,0.002362067107,0.017147423286,0.017143950929,858.290965714286,898.628476428571,738.907500714286,725.909729285714,403.304422857143,713.652963571429,707.115625714286,708.972047142857,691.0797,692.754275714286,678.528528571429,215.943855,23.856986714286,21.811168714286,176.533232142857,2111.894957142857,32.254954714286,12.880996142857,1.455882771429,99.911463642857,194075.44785714283,19.561018,0.962497646429,19.564480357143,1.739892,1.739892,1.739892,1.739892,0.036653441321,0.080114341286,0.206734245143,0.124441259363,6.959568
659.0,3242.8213,341.592423846154,116.0005,64.38438,0.583339105385,0.99822414,303.41656,0.187984583077,0.015163659538,0.013546496692,0.0,0.0,0.014396138462,0.031804540154,0.031804540154,10.501588615385,129.050723846154,0.128740975385,0.000207026747,0.000635214144,0.001262791069,0.157679961538,0.002272545708,0.016561192308,0.016560609308,871.415811538462,906.046282307692,737.718366153846,728.788806923077,403.311118461538,713.95663,707.483349230769,709.289996923077,691.450213076923,693.111258461538,678.553383076923,215.985666923077,23.853286384615,21.806943615385,176.678363846154,2112.921153846154,32.255220846154,12.884739423077,1.455354030769,99.911345846154,194396.4176923077,19.702277769231,0.967846175385,19.677759769231,1.739892,1.739892,1.739892,1.739892,0.035394347323,0.078005218769,0.203148242615,0.128948002132,6.959568
659.5,3242.8213,341.814589285714,116.075948928571,64.38438,0.588997996429,0.99822414,303.41656,0.187038777143,0.015087366679,0.013542814643,0.0,0.0,0.0143013215,0.031595066929,0.031595066929,10.536106642857,129.279159285714,0.133259495714,0.000215733724,0.000638333697,0.001488542021,0.160104586429,0.002264228779,0.016493857643,0.016492357214,882.568466428572,912.174018571429,737.097766428571,732.516816428572,403.317973571429,714.287664285714,707.841942857143,709.620830714286,691.82016,693.473210714286,678.575918571429,215.845293571429,23.868853428571,21.821126714286,176.947292857143,2112.651585714285,32.246740785714,12.887410071429,1.456953107143,99.911366428571,194682.23285714287,19.754886285714,0.969007117143,19.748859357143,1.739892,1.739892,1.739892,1.739892,0.035250443636,0.077491455357,0.202126143821,0.133475229439,6.959568
660.0,3242.8213,342.129509230769,116.182890230769,64.38438,0.595553197692,0.99822414,303.41656,0.186351872308,0.015031957769,0.013522074423,0.0,0.0,0.014232775346,0.031443632231,0.031443632231,10.516742153846,129.330763846154,0.136747053077,0.000226254446,0.000636966732,0.001764547492,0.164704006923,0.002250572323,0.016421676385,0.016420574385,892.221646923077,917.851309230769,737.053175384615,736.668743846154,403.324996923077,714.655721538462,708.196776153846,709.967233076923,692.188997692308,693.82574,678.633941538462,215.646600769231,23.889312461538,21.841231153846,177.002051538462,2113.670646153846,32.245862923077,12.890089653846,1.456744569231,99.911363692308,194668.5353846154,19.725217461538,0.967620390769,19.730183923077,1.739892,1.739892,1.739892,1.739892,0.035092823092,0.077120039808,0.201383830077,0.136973307523,6.959568
660.5,3242.8213,342.341330714286,116.254820642857,64.38438,0.601116351429,0.99822414,303.41656,0.185304777143,0.0149474945,0.013447396786,0.0,0.0,0.014103025,0.031156981929,0.031156981929,10.512363571429,129.205410714286,0.139180942857,0.000236454474,0.000630607918,0.002045537229,0.170461582143,0.002224288357,0.016280298714,0.016281013714,900.668900714286,923.053780714286,737.53502,740.886855,403.332201428571,715.065274285714,708.553711428571,710.336776428571,692.557091428571,694.175617142857,678.716737857143,215.513166428571,23.902675642857,21.854753357143,176.968152857143,2116.0888,32.242972714286,12.896245285714,1.454932785714,99.911497285714,194581.19142857144,19.693202,0.966483760714,19.696919428571,1.739892,1.739892,1.739892,1.739892,0.034785600786,0.076416988857,0.200252271643,0.139417397331,6.959568
661.0,3242.8213,342.545226153846,116.324062615385,64.379369230769,0.606256526923,0.99822414,303.41656,0.184292668462,0.014865853538,0.013361108231,0.0,0.0,0.013977342538,0.030879319154,0.030879319154,10.484055961538,129.117958461538,0.140611646154,0.00024168035,0.000623356725,0.002302826823,0.177289501538,0.002197450408,0.016125003231,0.016127192846,908.116907692308,927.717134615385,738.464309230769,745.113781538462,403.339613846154,715.516873076923,708.918592307692,710.733593846154,692.92529,694.52801,678.816524615385,215.381776923077,23.915631076923,21.867770076923,176.969819230769,2117.688276923077,32.236855461538,12.900773307692,1.453923630769,99.911636230769,194539.67769230768,19.678740076923,0.965980235385,19.679989538462,1.739892,1.739795284615,1.739892,1.739888146154,0.034449646485,0.075735980846,0.199158522,0.140853326504,6.959467430769
661.5,3242.8213,338.353296428571,114.900537571429,62.978994571429,0.611901143571,0.99822414,303.41656,0.183046345,0.014765319286,0.013175504607,0.0,0.0,0.013965585143,0.030853343429,0.030853343429,10.481622321429,128.971757142857,0.141258566429,0.000240525807,0.000612868731,0.002514737393,0.185199121429,0.002176477736,0.0160123865,0.016015106286,914.265789285714,928.458211428571,739.786208571429,749.120671428571,403.347257857143,716.012117142857,709.296609285714,711.160158571429,693.294007142857,694.880804285714,678.942385,213.580094285714,23.647890214286,21.600161428571,176.934129285714,2111.275928571429,31.935638357143,12.708153857143,1.458842171429,99.909861142857,194428.05214285717,19.614562785714,0.963381949286,19.633389285714,1.7060384,1.7024166,1.704831128571,1.703623878571,0.034203970521,0.075672272,0.197811664286,0.141499092236,6.816910007143
662.0,3242.8213,327.301487692308,111.147479384615,60.566557307692,0.625669684615,0.99822414,303.41656,0.182868739231,0.014750993462,0.012299393038,0.0,0.0,0.013860088885,0.030620277,0.030620277,10.483365769231,128.394100769231,0.140822407692,0.000232688221,0.000572182432,0.002652517015,0.193586540769,0.002156635115,0.015945135923,0.015949129615,917.196441538462,922.367681538462,741.417114615385,753.321066153846,403.355146923077,716.546489230769,709.690695384615,711.611928461538,693.662260769231,695.227543846154,679.102946153846,212.346546153846,22.940340692308,20.894624307692,176.465755384615,2088.358476923077,31.137026615385,12.111166230769,1.476120707692,99.909196153846,193510.57307692306,19.216963076923,0.948314164615,19.309413769231,1.6408459,1.637224076923,1.639638623077,1.638431361538,0.034050900654,0.075100642885,0.197619732692,0.141055095913,6.556139961538
662.5,3242.8213,315.428307142857,107.115497,58.1541215,0.645593901429,0.99822414,303.41656,0.180784535,0.014582871857,0.011200931714,0.0,0.0,0.013314733357,0.0294154555,0.0294154555,10.458911535714,126.730017642857,0.139688477857,0.000218089182,0.000497891527,0.00266516745,0.197430183571,0.002035403043,0.015274464107,0.015282374607,917.379458571429,916.211992142857,743.467032857143,758.318389285714,403.363335,717.126955714286,710.100757857143,712.076647142857,694.024411428571,695.536375,679.340436428572,211.576046428571,22.175461142857,20.136651428571,174.942655714286,2072.546207142857,30.599920214286,11.5279245,1.491418085714,99.909819428571,191093.3407142857,18.375218142857,0.918221130714,18.533571,1.575653378571,1.572031571429,1.574446121429,1.573238842857,0.032592241757,0.072145644357,0.195367406857,0.139906567039,6.295369914286
663.0,3242.8213,302.774607857143,102.818460714286,55.652024571429,0.659361110714,0.99822414,303.41656,0.172652868571,0.013926936393,0.010475374464,0.0,0.0,0.012018396214,0.026551533357,0.026551533357,10.44048125,124.018152071429,0.134860742143,0.000198323591,0.000434493669,0.002535160707,0.1933485,0.00177638765,0.013614612929,0.01363156425,915.843892857143,909.942197142857,745.900432857143,762.647219285714,403.372135,717.767850714286,710.541982142857,712.577690714286,694.384907857143,695.828667857143,679.639001428571,210.951423571429,21.354564071429,19.3288505,172.080907142857,2056.664514285714,30.064121,11.015475357143,1.512195471429,99.909415142857,188075.77285714285,17.487531357143,0.887889808571,17.637718714286,1.508043964286,1.504417214286,1.506835414286,1.505626864286,0.029022564829,0.065121462929,0.186579804964,0.135059065734,6.024923457143
663.5,3242.8213,289.882123846154,98.440332769231,53.217805846154,0.668324145385,0.99822414,303.41656,0.164814756154,0.013294679385,0.009902088692,0.0,0.0,0.011172897808,0.024683624385,0.024683624385,10.459131653846,121.412609384615,0.127471084231,0.000182767772,0.000383399515,0.002291196808,0.185610463077,0.001575473023,0.012312748423,0.012326664808,912.972244615385,902.780802307692,748.334663076923,765.790910769231,403.380962307692,718.408748461538,710.983973076923,713.080240769231,694.715716153846,696.108207692308,679.920645384615,210.716475384615,20.517508384615,18.505806384615,169.073224615385,2039.901269230769,29.481893230769,10.616768769231,1.532652776923,99.908387153846,185466.1876923077,16.761421846154,0.863006867692,16.891534461538,1.442318123077,1.438642507692,1.441092938462,1.439867692308,0.026214886254,0.060540146577,0.178109435538,0.127653852003,5.761921261538
664.0,3242.8213,276.708166428571,93.966623285714,50.769512357143,0.675461765,0.99822414,303.41656,0.157641991429,0.012716093179,0.009510082821,0.0,0.0,0.010483933286,0.023161535786,0.023161535786,10.627185071429,118.885618642857,0.120346957571,0.000171396932,0.000345195089,0.002038284843,0.179839773571,0.001421496171,0.011291928857,0.011303820893,908.732103571428,894.423765,750.76216,768.331347857143,403.390147142857,719.06421,711.442835,713.599887142857,695.032966428572,696.390837857143,680.18984,210.613335714286,19.663111714286,17.664793214286,166.20594,2020.180964285714,28.837727142857,10.169413214286,1.568184428571,99.908930357143,183030.27071428573,16.076755928571,0.838767017143,16.202813571429,1.376156635714,1.372480992857,1.374931407143,1.373706214286,0.024017245921,0.056807004857,0.170358084607,0.120518354504,5.49727525
664.5,3242.8213,263.381034615385,89.440895846154,48.321218769231,0.680797426154,0.99822414,303.41656,0.150623918462,0.012149984692,0.009219435462,0.0,0.0,0.009988761692,0.022067582923,0.022067582923,10.904886307692,116.166081,0.113578729308,0.000162723632,0.000312750584,0.001791331038,0.175771538462,0.001295107831,0.010457352731,0.010466414038,903.251257692308,885.231774615385,753.111381538462,770.216881538462,403.399686153846,719.726775384615,711.916068461538,714.123965384615,695.33888,696.664997692308,680.467138461538,210.615705384615,18.798867692308,16.814001307692,163.35486,1996.073853846154,28.368267230769,9.766453923077,1.611414569231,99.910096461538,180643.90538461538,15.396749615385,0.813894946154,15.525351846154,1.309995130769,1.306319492308,1.308769930769,1.307544707692,0.0222188746,0.054123927538,0.162773903154,0.113741452939,5.232629261538
665.0,3242.8213,249.865077857143,84.851046714286,45.8237805,0.68560036,0.99822414,303.41656,0.138749842857,0.011192169607,0.008918412786,0.0,0.0,0.009611323071,0.02123373,0.02123373,11.005654,112.598671714286,0.105888810929,0.00015317765,0.000275472526,0.001525498079,0.173438857857,0.001173343536,0.00972856275,0.00973532225,896.789455,875.700918571429,755.36791,771.961882857143,403.409609285714,720.387176428571,712.397518571429,714.631557857143,695.626176428572,696.892625714286,680.781592142857,210.661351428571,17.918561857143,15.951155535714,159.544873571429,1963.732792857143,28.038472285714,9.478543392857,1.649276507143,99.908885285714,177871.66357142857,14.533439642857,0.78021324,14.685677071429,1.243474835714,1.239009507143,1.242034185714,1.240593514286,0.020637228536,0.052078783071,0.149942012464,0.106041988579,4.965112042857
665.5,3242.8213,223.520263076923,75.904678692308,39.731998615385,0.72437514,0.99822414,303.41656,0.118958781231,0.009595735846,0.008561487538,0.0,0.0,0.009780121038,0.021606644769,0.021606644769,11.266341153846,107.768227538462,0.095243746538,0.000142182595,0.000233855337,0.001258785938,0.174943129231,0.001074460608,0.009228123346,0.009232327231,888.720115384615,858.367607692308,757.790876923077,777.489859230769,403.419913846154,721.049275384615,712.879918461538,715.11133,695.886113846154,697.06144,681.135281538462,205.223779230769,16.206980846154,14.269326615385,152.941733846154,1892.125146153846,27.604312461538,8.920424,1.745212238462,99.908900846154,172518.34615384616,12.63101,0.698606337692,13.084235923077,1.088190261538,1.075465446154,1.083948666154,1.079707053846,0.019534911185,0.052993410577,0.128554517077,0.095385929133,4.327311427692
