Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1000.0,1362.79202,88.1033572,12.5733256,18.157818,0.23,1.0340589,288.21582,0.020868673,0.00168335852,0.00773316172,0.0,0.0,0.00528658088,0.0116793314,0.0116793314,3.7052917,24.4786388,0.0066595447,7.58605e-07,0.00619926754,2.5264646e-05,0.021513025,0.00521489282,0.009096385,0.0112231061,528.483096,530.987502,472.386266,473.498284,316.253038,438.186084,429.707884,430.603248,406.892908,408.185176,369.699364,236.169942,6.55785292,5.62443684,74.697332,1608.70918,24.0157644,7.86305198,2.32767602,99.924406,61956.197,0.68196974,0.1051028028,0.66370456,0.206211114,0.206211114,0.206211114,0.206211114,0.02553438392,0.02864524368,0.02255203152,0.006660303305,0.824844456
1000.5,1367.712116666666,88.6527525,12.69742075,18.157818,0.23,1.0340589,288.21582,0.0209004395,0.001685920983,0.0077482098,0.0,0.0,0.005244832383,0.011587099167,0.011587099167,3.732627833333,24.633540166667,0.0064774276,7.56526e-07,0.0061637625,2.5339143e-05,0.0218848375,0.0051703337,0.008963221167,0.011071632333,529.156233333333,531.590806666667,472.464606666667,473.794555,316.264805,438.300713333333,429.873711666667,430.90174,407.08684,408.46166,369.027563333333,234.706226666667,6.561991266667,5.65950965,74.696490166667,1607.581283333333,24.048906666667,7.861205716667,2.331195733333,99.9224385,62349.439333333336,0.69231547,0.106024197333,0.687117538333,0.206955535,0.206955535,0.206955535,0.206955535,0.0252051872,0.028419030717,0.022586360483,0.006478184126,0.82782214
1001.0,1367.7139,88.677389,12.700965833333,18.148053333333,0.23,1.0340589,288.21582,0.020935346333,0.001688736667,0.007745646817,0.0,0.0,0.005243063667,0.0115831915,0.0115831915,3.7434027,24.680059833333,0.006038757667,7.28226e-07,0.006099937417,2.430616e-05,0.022509148167,0.005137609883,0.008825030333,0.010890028667,529.855998333333,532.137563333333,472.571928333333,474.12261,316.277666666667,438.425836666667,430.055741666667,431.070536666667,407.30106,408.694566666667,369.132508333333,234.607,6.563421216667,5.661082516667,74.7769735,1606.364033333333,24.060417333333,7.85737155,2.335368266667,99.9220885,62606.52166666667,0.697371728333,0.106359884333,0.694531438333,0.2069558,0.20686786,0.2069558,0.206923898333,0.024852668883,0.028409446667,0.022624083,0.006039485892,0.827703358333
1001.5,1367.7139,88.098325,12.6180282,17.7452334,0.242589834,1.0340589,288.21582,0.020954031,0.0016902439,0.00781432188,0.0,0.0,0.00525092068,0.0116005492,0.0116005492,3.76340448,24.7283776,0.00577975856,7.20135e-07,0.0060816081,2.4069063e-05,0.0232116218,0.00514971532,0.008775129,0.010806616,530.457688,532.377398,472.69936,474.579084,316.289502,438.540944,430.217234,431.168978,407.495816,408.679432,371.046534,231.549328,6.5260635,5.6241156,74.691479,1601.64408,24.0727672,7.868167,2.35168174,99.9229154,62748.5236,0.691629922,0.1052415238,0.68860051,0.203402114,0.20239343,0.203065884,0.202729656,0.02473146032,0.02845201908,0.0226442749,0.005780478695,0.811591084
1002.0,1367.7139,85.833952333333,12.293710333333,17.096238,0.34717482,1.0340589,288.21582,0.020625347333,0.001663730817,0.008848722833,0.0,0.0,0.005368625633,0.011860588083,0.011860588083,3.887512766667,24.810245666667,0.006134135733,7.85565e-07,0.00672534005,2.693671e-05,0.023482888167,0.00530067725,0.0090893615,0.011077093083,530.822235,531.542733333333,472.983213333333,477.45122,316.301346666667,438.658745,430.332086666667,431.114825,407.576113333333,408.157721666667,372.829388333333,228.990881666667,6.37487115,5.479560266667,73.302016666667,1573.7508,24.232532333333,7.823969716667,2.431065866667,99.92167,61320.55066666667,0.556093513333,0.086427608167,0.622251026667,0.196005116667,0.194996431667,0.195668888333,0.195332663333,0.025467131833,0.0290898018,0.02228907815,0.006134921298,0.7820031
1002.5,1367.7139,83.404234166667,11.9457095,16.388243166667,0.577391211667,1.0340589,288.21582,0.020141669167,0.001624715267,0.00997903325,0.0,0.0,0.0054243247,0.011983641,0.011983641,3.874730566667,24.2337005,0.005931199383,7.53288e-07,0.007679202233,2.5792007e-05,0.022258355667,0.005325665,0.009306868333,0.011243394833,530.916385,530.849856666667,473.752463333333,481.882408333333,316.314316666667,438.788293333333,430.466271666667,431.30927,407.673053333333,408.70042,369.56993,225.937581666667,6.208403366667,5.324449133333,70.6748625,1559.64505,24.12413,7.78979965,2.465174416667,99.923415,53889.326,0.310186353333,0.054514780833,0.464641038333,0.187935663333,0.186926981667,0.187599436667,0.187263208333,0.025875928167,0.0293916067,0.021766384433,0.005931952672,0.74972529
1003.0,1367.7139,79.9169968,11.4462444,15.739248,0.838758954,1.0340589,288.21582,0.0189838286,0.0015313187,0.0116432974,0.0,0.0,0.0053527644,0.0118255468,0.0118255468,3.72114662,23.313887,0.00559753886,6.94531e-07,0.0088838378,2.3458981e-05,0.020964503,0.00525067148,0.0093378233,0.0113046132,530.908016,530.69482,474.69228,483.897436,316.326234,438.90202,430.590822,431.388944,407.823144,408.81337,369.045766,226.508868,5.9718801,5.1018275,67.686295,1554.74218,23.8860656,7.80728898,2.46319942,99.9212538,42619.6226,0.134178772,0.029801483,0.289607574,0.180538666,0.17952999,0.180202442,0.179866212,0.02589310798,0.029003858,0.0205151473,0.005598233391,0.72013731
1003.5,1367.7139,75.525816333333,10.817310666667,15.090252833333,0.9,1.0340589,288.21582,0.017830782833,0.001438309033,0.012890302667,0.0,0.0,0.005258107283,0.01161642625,0.01161642625,3.56256265,22.1938315,0.005095949517,6.5218e-07,0.010056204167,2.1884576e-05,0.020228593,0.005089115033,0.009122353833,0.011072537583,530.876441666667,530.427356666667,475.531095,484.109301666667,316.33818,439.008043333333,430.684541666667,431.333865,407.919828333333,408.675186666667,368.160506666667,229.821138333333,5.679043066667,4.821498383333,65.033699166667,1542.647283333334,23.846108,7.678025933333,2.481397433333,99.923383333333,33134.40583333333,0.089893203333,0.0259545905,0.151987721667,0.17314167,0.172132986667,0.172805441667,0.172469213333,0.02528400645,0.028490959783,0.019269091867,0.005096601696,0.690549311667
1004.0,1367.7139,70.951591666667,10.162159333333,14.382257833333,0.9,1.0340589,288.21582,0.0173319145,0.001398068117,0.0140042455,0.0,0.0,0.005340114067,0.011797598667,0.011797598667,3.5697446,21.808266833333,0.0050133967,6.78888e-07,0.010932249417,2.3024916e-05,0.021043817667,0.005219537583,0.00936199475,0.011351990167,530.747791666667,529.676425,476.367965,484.431928333333,316.351251666667,439.120346666667,430.771425,431.267381666667,408.00153,408.417821666667,369.939903333333,233.215805,5.3757356,4.529483966667,62.680017,1515.1555,24.125963333333,7.859629216667,2.54955765,99.922180666667,29649.450166666666,0.080323491667,0.025887460167,0.088236285833,0.165072218333,0.164063535,0.16473599,0.164399763333,0.0259335225,0.0289353114,0.018729982617,0.005014075588,0.658271506667
1004.5,1367.7139,66.790009666667,9.566109833333,13.6742635,0.9,1.0340589,288.21582,0.016439338167,0.001326068933,0.015808864167,0.0,0.0,0.005500323817,0.012151541,0.012151541,3.626923466667,21.480766833333,0.004614686367,6.56654e-07,0.012438219167,2.2247918e-05,0.0212436685,0.00536633815,0.009703584,0.011605181,530.380323333333,528.3569,477.137753333333,484.8031,316.364355,439.231755,430.837541666667,431.437616666667,408.024978333333,408.607765,369.448176666667,235.603201666667,5.100992733333,4.26381245,60.775636333333,1477.9837,24.384871333333,7.989724933333,2.668495166667,99.921936,29243.102499999997,0.078238540833,0.025565703,0.083292687333,0.15700277,0.155994085,0.15666654,0.156330311667,0.02667510315,0.029803405817,0.0177654071,0.004615343021,0.625993706667
1005.0,1367.7139,62.9951766,9.0225882,13.0252687,0.9,1.0340589,288.21582,0.0160815684,0.0012972097,0.0177356058,0.0,0.0,0.0056651591,0.0125157022,0.0125157022,3.7083446,21.2609788,0.0043947476,6.54872e-07,0.0138734366,2.2296287e-05,0.0214442804,0.00553740234,0.0100945948,0.0119328956,529.80576,526.816154,477.832868,485.656832,316.376388,439.334584,430.909974,431.495386,408.07729,408.544768,369.133538,237.968986,4.85194138,4.02155374,59.3986522,1439.48346,24.7125572,8.0659634,2.80153598,99.9225908,29056.9902,0.0770240612,0.0253225348,0.0755435184,0.149605774,0.148597086,0.149269544,0.148933316,0.02756489274,0.0306965635,0.0173787781,0.004395402472,0.59640572
1005.5,1367.7139,58.595242666667,8.392400666667,12.376272833333,0.9,1.0340589,288.21582,0.015663724667,0.001263504583,0.019290163,0.0,0.0,0.005809031867,0.012833552,0.012833552,3.8178236,21.176261833333,0.0041823289,6.38192e-07,0.0156479205,2.1745299e-05,0.021137846833,0.005679620767,0.01049155925,0.012383702167,528.987101666667,524.807598333333,478.547991666667,485.989378333333,316.388458333333,439.438473333333,430.993943333333,431.532663333333,408.137138333333,408.530283333333,367.890613333333,243.162131666667,4.564591833333,3.740666116667,58.074898666667,1402.1117,25.004083666667,8.0506555,2.937382066667,99.923505,28944.194333333333,0.076279988167,0.025176282167,0.076187301833,0.142208773333,0.14120009,0.141872546667,0.141536321667,0.028554882183,0.031476135867,0.01692722925,0.004182967092,0.566817731667
1006.0,1367.7139,53.96568,7.7293239,11.6682785,0.9,1.0340589,288.21582,0.0151240335,0.001219970767,0.019123552833,0.0,0.0,0.00592477,0.013089244917,0.013089244917,3.921026266667,21.022357666667,0.0042177166,6.62337e-07,0.015664630833,2.2738498e-05,0.022708521167,0.005779557667,0.010572798333,0.012462392333,527.777628333333,522.342221666667,479.254585,486.302061666667,316.401648333333,439.551521666667,431.082826666667,431.695046666667,408.189586666667,408.701858333333,366.672978333333,249.043165,4.265282516667,3.445119083333,57.295155333333,1359.7404,25.157654333333,7.803061016667,3.1131911,99.923162333333,28890.604000000003,0.075397184167,0.024930056333,0.075006723333,0.134139323333,0.13313064,0.133803095,0.133466865,0.028814748333,0.032103259833,0.016344004267,0.004218378937,0.534539923333
1006.5,1367.7139,50.0541844,7.1690935,11.019283,0.9,1.0340589,288.21582,0.0145016756,0.00116976862,0.0174641268,0.0,0.0,0.0060559055,0.0133789553,0.0133789553,4.01610448,20.9241924,0.0040830688,6.54048e-07,0.0140735054,2.2573532e-05,0.0257870462,0.00591454948,0.0105307736,0.012375693,526.425342,520.057986,479.908848,487.204042,316.413772,439.656266,431.163494,431.864442,408.230284,408.921194,370.344658,253.600888,4.0102133,3.19541278,56.174569,1320.86722,25.7332264,7.917849,3.28703432,99.9249906,28959.937,0.0749972812,0.0247425172,0.0787597482,0.126742324,0.125733644,0.126406096,0.126069868,0.02882101608,0.0328138161,0.01567144422,0.004083722848,0.504951932
1007.0,1367.7139,45.796123,6.559225616667,10.3702885,0.9,1.0340589,288.21582,0.013226164917,0.00106688035,0.0167747765,0.0,0.0,0.006247362783,0.01380193025,0.01380193025,4.1374545,20.838277,0.003983511317,6.58e-07,0.012598467,2.2899641e-05,0.030180654667,0.006058562667,0.010383825333,0.0121839455,524.839141666667,517.286501666667,480.557958333333,487.549891666667,316.425916666667,439.762838333333,431.283983333333,432.244761666667,408.370008333333,409.809395,370.720623333333,260.92093,3.738723666667,2.9235822,56.2810575,1281.486083333334,26.127776,7.89113515,3.512447633333,99.925075666667,28548.760333333335,0.074175171667,0.024825095667,0.078933965167,0.119345326667,0.118336645,0.1190091,0.118672873333,0.0286263335,0.033851223283,0.014293045267,0.003984169317,0.475363945
1007.5,1367.7139,41.165028833333,5.895929383333,9.662292916667,0.9,1.0340589,288.21582,0.012579739333,0.001014736833,0.018857434333,0.0,0.0,0.00650349425,0.014367786667,0.014367786667,4.241425833333,20.682023333333,0.00380164705,6.55138e-07,0.013272814,2.2911396e-05,0.031363990833,0.00626980695,0.0107475805,0.0123801205,522.82754,514.117578333333,481.262533333333,488.078941666667,316.43919,439.88141,431.504055,432.630168333333,408.692081666667,410.521986666667,372.087088333333,270.668056666667,3.443859333333,2.6279373,56.503715833333,1243.0352,26.311408,7.6666709,3.77507445,99.923781666667,27809.489333333335,0.072183883333,0.024801916,0.075131547667,0.111275876,0.110267195,0.110939648333,0.110603421667,0.02939750795,0.035239067583,0.013594476167,0.003802302188,0.443086141
1008.0,1367.7139,36.8894326,5.2835501,9.013298,0.9,1.0340589,288.21582,0.0115664839,0.000933003248,0.022959537,0.0,0.0,0.00651175338,0.014386033,0.014386033,4.32605056,20.5378906,0.00373743076,6.5347e-07,0.016554194,2.2950308e-05,0.029160476,0.00642034442,0.011415561,0.0131044975,520.75738,511.045984,481.87461,488.400804,316.4514,439.990224,431.69641,432.820414,408.96911,410.802514,372.2267,281.913282,3.17179502,2.35498726,56.6390852,1211.46088,26.190195,7.10572124,4.0340054,99.9274388,27632.499200000006,0.071174252,0.0246105054,0.071841744,0.1038788796,0.1028701972,0.1035426508,0.103206424,0.03094040292,0.03528381938,0.012499487148,0.00373808423,0.4134981516
1008.5,1367.7139,32.657486166667,4.67742245,8.36430325,0.9,1.0340589,288.21582,0.010874635,0.00087719565,0.027516741667,0.0,0.0,0.006444480083,0.014237410167,0.014237410167,4.43114765,20.402047333333,0.003607613183,6.52592e-07,0.020516298667,2.3017805e-05,0.026032161833,0.006316892133,0.011636727167,0.013491407917,518.464135,507.786505,482.454721666667,488.690736666667,316.46362,440.099486666667,431.884205,433.008568333333,409.23642,411.068343333333,372.525031666667,295.588193333333,2.901716683333,2.08482365,56.5887475,1174.169683333333,26.6332795,6.99820465,4.351392133333,99.925842,27587.237833333333,0.070773806333,0.0245112405,0.070975235,0.096481882333,0.0954732,0.096145655,0.095809427333,0.031445027217,0.034919300417,0.01175183065,0.003608265776,0.383910164667
1009.0,1367.7139,28.0829635,4.022228833333,7.656308233333,0.9,1.0340589,288.21582,0.008742656283,0.000705220935,0.034833714333,0.0,0.0,0.006781762083,0.014982546667,0.014982546667,4.538126533333,20.262016166667,0.0034806213,6.51767e-07,0.027571481667,2.3102285e-05,0.023409076333,0.006610785117,0.012664045167,0.014430497667,515.788733333333,504.310141666667,483.055446666667,488.97241,316.476988333333,440.219243333333,432.086828333333,433.206363333333,409.522865,411.336641666667,372.973015,315.073083333333,2.607886583333,1.7927904,56.228076666667,1136.73175,27.481115333333,6.935293233333,4.736654116667,99.928156833333,27562.027,0.070288114167,0.024364367833,0.070511194833,0.08841243,0.087403748333,0.088076202667,0.087739976667,0.03370532795,0.036746855417,0.009447877218,0.003481273067,0.351632357667
1009.5,1367.7139,23.6246685,3.383682233333,6.948313516667,0.9,1.0340589,288.21582,0.007782094967,0.000627737845,0.038258267333,0.0,0.0,0.006996774467,0.015457560833,0.015457560833,4.64310855,20.131342,0.003071300117,6.5048e-07,0.031527768,2.3194177e-05,0.024024618833,0.006796742533,0.013116802333,0.014955833667,512.907053333333,500.512345,483.626928333333,489.21914,316.490386666667,440.339476666667,432.28818,433.404048333333,409.804426666667,411.595605,373.600261666667,340.382711666667,2.3218688,1.508176966667,55.873359,1107.951066666667,27.590965833333,6.673018833333,5.165292716667,99.9287615,27537.8885,0.069911235833,0.024253896333,0.070104825167,0.080342979,0.079334297333,0.080006752333,0.079670524667,0.034869378533,0.037911896133,0.008409832812,0.003071950597,0.319354553333
1010.0,1367.7139,19.7628878,2.8305723,6.29931824,0.9,1.0340589,288.21582,0.00749147142,0.000604294852,0.0408916586,0.0,0.0,0.0078820941,0.0174134456,0.0174134456,4.74660572,20.0135824,0.00290999874,6.49815e-07,0.0339799736,2.328541e-05,0.024793989,0.00752155214,0.0146245614,0.015970172,510.10829,497.00015,484.124164,489.43249,316.502704,440.450188,432.4712,433.581024,410.057472,411.818416,374.388436,368.963534,2.0716916,1.26164446,55.1374688,1082.7219,27.5164358,6.46485258,5.67986022,99.932472,27520.4898,0.069713404,0.02419962,0.0698412188,0.072945982,0.0719373008,0.0726097548,0.0722735288,0.03811628554,0.0427089853,0.008095766272,0.002910648555,0.2897665664
1010.5,1367.7139,15.643463666667,2.24056105,5.650323216667,0.9,1.0340589,288.21582,0.007145556567,0.000576391852,0.041391889667,0.0,0.0,0.008497336333,0.018772664167,0.018772664167,4.8505733,19.896821666667,0.002850239417,6.49579e-07,0.034676968333,2.3386458e-05,0.0267723455,0.008164218667,0.015844640917,0.017035501333,507.177166666667,493.453555,484.595545,489.62871,316.515046666667,440.561351666667,432.652413333333,433.753991666667,410.304171666667,412.029786666667,375.458416666667,418.937446666667,1.806414183333,0.998664266667,54.619666666667,1056.11595,28.726037333333,6.50302745,6.362404016667,99.931741,27505.50216666667,0.069520146,0.024144721667,0.069680686,0.065548985333,0.064540303667,0.065212757333,0.06487653,0.041044360917,0.046042664667,0.007721948418,0.002850888996,0.260178576333
1011.0,1367.7139,12.046181166667,1.725334216667,4.9524564,0.9,1.0340589,288.21582,0.0063226805,0.000510015077,0.0410590795,0.0,0.0,0.009136533333,0.020184803833,0.020184803833,4.96199365,19.7879385,0.002712094367,6.49176e-07,0.033516743833,2.350219e-05,0.0320337785,0.008783160833,0.0167155635,0.017728818,503.89368,489.700803333333,485.09148,489.82831,316.528538333333,440.68318,432.847945,433.938688333333,410.566285,412.251165,377.04129,477.753848333333,1.572201633333,0.769017046667,53.5922885,1029.904616666667,29.2342525,6.510581916667,7.182219566667,99.931536833333,27489.573,0.069475711667,0.024142352833,0.069632605667,0.057479536333,0.0565631795,0.057143307667,0.056843947167,0.043227542333,0.049506141,0.006832695577,0.002712743542,0.228029970667
1011.5,1367.7139,10.6947065,1.53176702,4.7044444,0.9,1.0340589,288.21582,0.00600814906,0.00048464361,0.040795174,0.0,0.0,0.0099730205,0.0220328066,0.0220328066,5.05498524,19.701955,0.0024968912,6.49189e-07,0.0322977206,2.3638436e-05,0.0381854416,0.0095949232,0.0178835974,0.0184762812,500.865518,486.780982,485.534916,490.055716,316.54093,440.79553,433.023602,434.095438,410.800572,412.459176,379.071416,504.461942,1.48306314,0.682740134,53.1004528,1024.98348,29.2261188,5.2282759,8.09916846,99.932372,27478.311599999997,0.069739414,0.0242434228,0.069808936,0.0536313008,0.0536208894,0.0536278294,0.0536243604,0.0459548018,0.0540386337,0.00649279267,0.002497540389,0.21450438
1012.0,1367.7139,10.491761166667,1.502699866667,4.697746266667,0.9,1.0340589,288.21582,0.006345970083,0.000511893727,0.03713451,0.0,0.0,0.009759102667,0.021560209833,0.021560209833,5.0773815,19.7199775,0.002367011117,6.49545e-07,0.028577593,2.3783297e-05,0.04487078,0.009642258833,0.017357694167,0.018220003667,497.947036666667,484.290253333333,485.973721666667,490.320998333333,316.553365,440.908875,433.194503333333,434.244045,411.03199,412.667501666667,381.79114,513.154433333333,1.470110416667,0.669784323333,53.107363333333,1023.324261666667,29.216622833333,4.413783316667,8.1942595,99.9337075,27451.293,0.069825195333,0.0242966635,0.070159179,0.05355496,0.053544547667,0.053551488167,0.05354802,0.045219956667,0.052879522333,0.00685786381,0.002367660661,0.214199015833
1012.5,1367.7139,10.441887666667,1.495556633333,4.690439233333,0.9,1.0340589,288.21582,0.006387074917,0.000515209423,0.0370847205,0.0,0.0,0.009777297083,0.021600405833,0.021600405833,5.084944983333,19.738133,0.00235649785,6.50134e-07,0.026729473167,2.3932528e-05,0.048044612667,0.009525092,0.016829444167,0.017666600833,494.912081666667,481.758203333333,486.445995,490.628208333333,316.566955,441.033803333333,433.374423333333,434.388351666667,411.273125,412.835296666667,385.088631666667,514.803896666667,1.466905233333,0.666600426667,53.101983333333,1022.031816666667,29.199292666667,4.379370116667,8.216062833333,99.933642666667,27393.827833333333,0.069841930167,0.024352907667,0.070349306667,0.053471677,0.053461264833,0.053468205,0.053464736833,0.044021137,0.05297810875,0.00690228434,0.002357147984,0.213865883667
