Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
702.0,2182.055733333333,213.74164,48.836866555556,40.523269888889,0.263445016667,0.9441706,267.88394,0.122764610222,0.009902730833,0.013274364,0.0,0.0,0.014761382444,0.032611451889,0.032611451889,8.703306166667,77.600275222222,0.003553885122,1.8109018e-05,0.000297747668,0.000651635409,0.18362509,0.001196404867,0.013435526722,0.013305546667,652.012543333333,661.642083333333,576.160262222222,554.387388888889,361.509342222222,607.626761111111,608.521318888889,607.528223333333,606.457151111111,605.552533333333,603.933922222222,216.447103333333,15.091318888889,13.645068555556,149.00662,1733.652422222222,20.635926444444,8.546111444444,1.787494077778,99.906987,161527.82666666666,10.295510111111,0.608540296667,10.004820888889,0.731741376667,0.736193748889,0.733224988889,0.734709108889,0.027937478256,0.079984286222,0.132667341056,0.00357199414,2.935869223333
702.5,2154.998733333333,231.60741,52.263355888889,43.481851555556,0.25605105,0.9441706,267.88394,0.157054347778,0.012668691278,0.011879162889,0.0,0.0,0.016844238444,0.037212983444,0.037212983444,8.996727444444,80.857730555556,0.004927874544,2.1113896e-05,0.000339432876,0.000781025396,0.19663774,0.001520012711,0.016570988111,0.016278442556,656.579455555556,667.112385555556,573.916281111111,551.619437777778,361.506296666667,607.114182222222,608.180095555556,607.099587777778,606.206395555556,605.23193,603.575905555556,214.383232222222,16.267534333333,14.785602777778,158.742857777778,1763.724755555556,20.446355444444,8.492356111111,1.772483322222,99.897496222222,166961.0088888889,11.158615222222,0.638153897778,10.933282555556,0.775734135556,0.780186517778,0.777217746667,0.778701871111,0.034369443378,0.091270205333,0.169723039056,0.00494898844,3.111840271111
703.0,2129.13225,246.51626,54.96112075,46.310296125,0.23666598125,0.9441706,267.88394,0.17916216375,0.014452004312,0.010857110625,0.0,0.0,0.01882223,0.041582840625,0.041582840625,9.030079625,82.94183,0.0063999383,2.3381775e-05,0.000348961526,0.000872605336,0.20824825625,0.001800365838,0.0195672655,0.0191118105,661.5861425,674.23576875,571.78678875,548.83434875,361.50316125,606.59189375,607.83257625,606.6681775,605.96542,604.94403625,603.30866375,214.547265,17.246958375,15.73736975,166.42427625,1793.52145,20.7472505,8.55612825,1.7458843,99.904298,171265.04125,11.951855375,0.66634229125,11.72885025,0.81655662125,0.821009,0.8180402275,0.81952433625,0.040479441837,0.10198791125,0.193614168062,0.006423320075,3.275130185
703.5,2102.941244444444,262.527123333333,57.809292,49.174273,0.230011946667,0.9441706,267.88394,0.18981333,0.015311173667,0.011080501333,0.0,0.0,0.021012818333,0.046422379889,0.046422379889,9.059249555556,85.129024888889,0.0077551173,2.5206167e-05,0.000415390918,0.000978901489,0.223307865556,0.002152020311,0.022914284333,0.022301197667,667.354487777778,681.398704444444,569.623267777778,547.311076666667,361.49971,606.02843,607.458978888889,606.206932222222,605.732561111111,604.7706,603.17534,213.969015555556,18.291776666667,16.759488777778,173.267275555556,1820.924566666667,21.032968444444,8.759767333333,1.719531833333,99.899352777778,175133.47666666668,12.695599444444,0.692212991111,12.533734111111,0.856625276667,0.86107766,0.858108855556,0.859592976667,0.047367502311,0.113857578111,0.205124503667,0.007780323467,3.435404768889
704.0,2074.852844444444,281.19289,61.092437,52.24581,0.23,0.9441706,267.88394,0.199123636667,0.016062184444,0.011142831333,0.0,0.0,0.024443575111,0.054001749222,0.054001749222,9.061014333333,86.920412777778,0.009382563722,2.6847415e-05,0.000492051182,0.001069578033,0.247622061111,0.002645755333,0.028081450667,0.027202059111,673.889107777778,689.508702222222,567.619234444444,547.823141111111,361.495713333333,605.405425555556,607.034362222222,605.686697777778,605.513593333333,604.584678888889,602.948553333333,212.266795555556,19.500136222222,17.951094333333,178.78142,1854.028166666666,21.203846222222,9.097914444444,1.701723366667,99.906483333333,177774.26555555555,13.154964555556,0.706623664444,13.052970666667,0.898221602222,0.902674001111,0.899705154444,0.901189303333,0.057929265111,0.132447073556,0.215185821111,0.009409411137,3.601790061111
704.5,2047.9744875,298.87351125,64.093694125,55.185061875,0.23,0.9441706,267.88394,0.20853049375,0.0168209825,0.010999312875,0.0,0.0,0.025942172625,0.0573125125,0.0573125125,9.123125,87.74525375,0.01137093325,2.8244064e-05,0.000556726026,0.001119535325,0.25778455,0.002961710212,0.031843390375,0.030776976,680.65414,698.128515,566.04668625,549.097475,361.4915725,604.80818125,606.60649,605.18041875,605.30596875,604.30355125,602.57778625,210.9649425,20.6370925,19.079808875,182.46986875,1892.1310375,21.41573625,9.494633125,1.6979576375,99.90761375,179572.28375,13.421028625,0.7137080975,13.34057475,0.93669334625,0.94114574875,0.93817691375,0.9396610425,0.065582076587,0.140567197625,0.22535147625,0.011399177313,3.75567705125
705.0,2020.7316,318.581956666667,67.410047777778,58.154084,0.23,0.9441706,267.88394,0.215300173333,0.017367054444,0.010460347111,0.0,0.0,0.025699829778,0.056777117889,0.056777117889,8.821901666667,86.359371555556,0.013563840944,2.8874835e-05,0.000588186838,0.001066718378,0.250257281111,0.002923995889,0.033222492778,0.032073983333,688.153454444444,708.036662222222,564.848498888889,552.004374444444,361.487036666667,604.223278888889,606.156757777778,604.680747777778,605.086774444444,603.986165555556,602.311577777778,208.616131111111,21.896697555556,20.337976555556,184.657882222222,1932.090688888889,21.658308111111,9.954573222222,1.6729883,99.911404444444,180584.3311111111,13.115240444444,0.693548016667,13.106673944444,0.974318017778,0.978669122222,0.975801562222,0.977285683333,0.068220472,0.139254065556,0.232667227778,0.013592715779,3.906074385556
705.5,1993.12375,330.63425875,69.009158375,59.486656,0.23,0.9441706,267.88394,0.21672159125,0.017481711625,0.009741325625,0.0,0.0,0.024858378625,0.054918151,0.054918151,8.2089651875,85.940828,0.016531498562,2.9431392e-05,0.000654876996,0.000990189661,0.2327394875,0.002840338562,0.034317509875,0.033123523,696.56001625,718.1643625,564.10758625,554.94558,361.482115,603.66943125,605.694875,604.19049875,604.8714325,603.697485,602.1386475,206.17619375,22.654317125,21.10738525,184.10495875,1963.326225,21.984204375,10.510949,1.607269925,99.90998575,180653.69,13.085665,0.69171876375,13.0666544375,0.98803522,0.98803522,0.98803522,0.98803522,0.070281371437,0.134694680625,0.234203302875,0.016560929954,3.95214088
706.0,1966.7823875,331.61624375,68.299926375,59.486656,0.23,0.9441706,267.88394,0.2108631825,0.0170091475,0.009005778125,0.0,0.0,0.024394248,0.05389277275,0.05389277275,8.11189925,85.231231875,0.019616866,3.0028513e-05,0.000682437556,0.00091076967,0.2198210425,0.002788951,0.03482831975,0.033660459875,703.90191875,722.3609,563.67436125,557.40185125,361.47710875,603.16158,605.249515,603.7304525,604.67764625,603.42853625,602.03207875,205.563845,22.704382,21.1700745,183.3456225,1962.8120375,21.912653125,10.72631175,1.611061025,99.910844375,180942.15875,12.9831613125,0.685210375,12.9696715,0.97497721125,0.97497721125,0.97497721125,0.97497721125,0.071277730625,0.1321797935,0.22787233,0.019646894513,3.899908845
706.5,1940.083375,332.1289225,67.476886,59.486656,0.23,0.9441706,267.88394,0.20638069875,0.016647570375,0.00849955425,0.0,0.0,0.024373629625,0.053847222,0.053847222,8.052139125,84.333417625,0.022757024375,3.0402289e-05,0.0007295142,0.000804000641,0.214162995,0.002793835462,0.03598855175,0.03480004,710.1241125,725.742595,563.5153775,559.8782475,361.47172875,602.67174375,604.79817125,603.27741875,604.4886,603.16043125,601.95011,205.2445475,22.724123625,21.202802125,182.489195,1961.516025,21.698581625,10.9150974375,1.6134263875,99.911295625,181216.33000000005,12.8737460625,0.67841118625,12.8544186875,0.961741925,0.961741925,0.961741925,0.961741925,0.073582427212,0.132068073625,0.223028269125,0.022787426664,3.8469677
707.0,1913.011725,332.67683875,66.645036375,59.486656,0.23,0.9441706,267.88394,0.20246247625,0.0163315095,0.00723943285,0.0,0.0,0.02436967625,0.053838488875,0.053838488875,8.014467875,83.352941875,0.026125322875,3.0699482e-05,0.000706694092,0.000680280964,0.20946134625,0.002795297625,0.0369930515,0.03580298275,715.51962375,728.74218,563.61311375,562.40776875,361.4659875,602.2003975,604.34324,602.83171375,604.30549,602.8930475,601.89253625,204.904535,22.74440025,21.2377815,181.39136375,1960.9578875,21.459435625,11.130961625,1.617810725,99.91409575,181455.205,12.738610375,0.67040500625,12.728155,0.94832192375,0.94832192375,0.94832192375,0.94832192375,0.075591331875,0.132046654,0.21879398575,0.026156022357,3.793287695
707.5,1885.5514375,333.408455,65.8328245,59.486656,0.23,0.9441706,267.88394,0.19615954125,0.015823087,0.005772957612,0.0,0.0,0.0240461985,0.053123847625,0.053123847625,7.860380775,81.99628325,0.029182320875,3.072078e-05,0.000608219129,0.000536584818,0.2050316975,0.002733039612,0.037378574125,0.0362271675,720.31803,731.98794375,563.975795,565.28069,361.45988125,601.75135625,603.88759125,602.39902875,604.12570625,602.6254625,601.8681875,204.45636125,22.77338675,21.284487,179.63279375,1965.5218,21.29126675,11.350810625,1.612193475,99.913536125,181256.6825,12.487474,0.65790323375,12.50344525,0.93470923375,0.93470923375,0.93470923375,0.93470923375,0.076338781237,0.13029389375,0.21198262825,0.029213041655,3.738836935
708.0,1857.6852125,333.85549625,64.9470275,59.486656,0.23,0.9441706,267.88394,0.19005628,0.015330771188,0.0040138178,0.0,0.0,0.023474457875,0.051860736375,0.051860736375,7.681059125,80.792149875,0.031665075875,3.0603147e-05,0.000460154802,0.000401221759,0.20027653875,0.002626704062,0.037067138125,0.036008227125,724.734885,735.17776375,564.60847625,568.09479125,361.45339875,601.327745,603.43446625,601.978425,603.9418,602.35020625,601.979595,204.1840475,22.783467,21.31302625,177.751745,1972.551875,21.033083,11.57245375,1.6060763875,99.912916125,181115.0775,12.30262975,0.64866862375,12.291238375,0.92089534375,0.92089534375,0.92089534375,0.92089534375,0.075702069312,0.127195930625,0.205387051188,0.031695679022,3.683581375
708.5,1831.179857142857,334.270468571429,64.099850285714,59.486656,0.23,0.9441706,267.88394,0.18626505,0.015024954214,0.003455263143,0.0,0.0,0.023249991857,0.051364836571,0.051364836571,7.658811242857,80.063482285714,0.033979131571,3.0672129e-05,0.000390324417,0.000371700413,0.199731668571,0.002571012057,0.03688561,0.035917523143,728.535301428571,737.767515714286,565.372621428571,570.409121428572,361.447005714286,600.948214285714,603.012547142857,601.590597142857,603.761321428571,602.115514285714,602.108985714286,203.929594285714,22.793852571429,21.339518,176.207378571429,1977.2818,20.850306285714,11.781244642857,1.609720428571,99.912620714286,181292.7285714286,12.214011714286,0.643354961429,12.208389785714,0.907756044286,0.907756044286,0.907756044286,0.907756044286,0.0753741452,0.125979665,0.201290004214,0.0340098037,3.631024177143
709.0,1804.276375,334.71353125,63.24178375,59.486656,0.23,0.9441706,267.88394,0.17986417375,0.0145086315,0.002716755788,0.0,0.0,0.023029270375,0.050877208125,0.050877208125,7.430356325,79.1043425,0.03565302125,3.0529833e-05,0.000334874371,0.000361853575,0.20097577375,0.002508365912,0.036915856375,0.036016031125,732.00335375,740.2018625,566.32212625,573.03153625,361.440265,600.58803125,602.5958375,601.2179,603.5763,601.87536375,602.13253125,203.6614925,22.804205625,21.36780225,174.3243925,1976.8463625,20.783784875,12.023936875,1.59273445,99.911545625,181140.165,12.0154573125,0.6334156025,12.0331546875,0.8944193925,0.8944193925,0.8944193925,0.8944193925,0.075440253412,0.124783686625,0.19437280525,0.035683551083,3.57767757
709.5,1776.974771428571,335.331374285714,62.399788142857,59.486656,0.23,0.9441706,267.88394,0.171794112857,0.013857665,0.001848920529,0.0,0.0,0.022814616143,0.050402985286,0.050402985286,7.194030657143,77.809123428571,0.035997749143,3.0122234e-05,0.000221260419,0.000346887947,0.202736198571,0.002393724686,0.036481441857,0.035671632857,735.202568571429,742.562784285714,567.474397142857,575.866611428572,361.433227142857,600.250325714286,602.18583,600.859015714286,603.372502857143,601.606778571428,602.11387,203.286658571429,22.825820571429,21.407244571429,172.573488571429,1980.240471428572,20.594551571429,12.247279357143,1.582233928571,99.911658285714,180590.0657142857,11.746287428571,0.621101198571,11.784509785714,0.880885385714,0.880885385714,0.880885385714,0.880885385714,0.0745467994,0.123620586714,0.185651777857,0.036027871377,3.523541542857
710.0,1749.2573,335.9118975,61.532894125,59.4657705,0.23,0.9441706,267.88394,0.16566396375,0.0133631805,0.001458321012,0.0,0.0,0.0226339165,0.05000377825,0.05000377825,7.0314160125,76.29251375,0.0357306495,2.9639066e-05,0.000169739829,0.000326880669,0.2049202875,0.002276744538,0.03615241825,0.035420876125,738.21677875,744.92232,568.8423625,578.85136625,361.42584875,599.937855,601.78492875,600.51605125,603.14377875,601.32500125,602.09198125,202.9218575,22.848795,21.444305375,171.0105475,1986.7565375,20.353007875,12.4599825625,1.574753225,99.91247175,179741.32,11.440876375,0.6077985575,11.48965025,0.86714523,0.86695118,0.86714523,0.86714523,0.073850038912,0.122641473,0.17902714425,0.035760288566,3.46838687
710.5,1735.3815,328.205322857143,59.644335,57.023390142857,0.233432915714,0.9441706,267.88394,0.159211107143,0.012842664286,0.001333386529,0.0,0.0,0.022300598286,0.049267398571,0.049267398571,6.924524242857,74.907988571429,0.035373966429,2.9217601e-05,0.000134758135,0.000300227413,0.203357882857,0.002152329514,0.035558029286,0.034935455,740.897151428571,744.678437142857,570.406322857143,581.940331428571,361.418181428572,599.650761428571,601.395271428571,600.188508571428,602.894724285714,601.033978571429,602.051724285714,200.043382857143,22.428646285714,20.952324,169.916858571429,1979.596528571428,20.306512428571,12.395528,1.588147642857,99.914608285714,178748.73428571428,11.174135928571,0.596924942857,11.226109714286,0.831735385714,0.825509225714,0.829659998571,0.827584615714,0.0726458138,0.120835395429,0.172053771429,0.035403184029,3.314489225714
711.0,1735.3815,310.890117142857,56.497665,53.005072428571,0.268083207143,0.9441706,267.88394,0.155021151429,0.012504684643,0.002162315757,0.0,0.0,0.023870692143,0.052736112286,0.052736112286,7.458942528571,73.832273571429,0.035858150857,2.9277803e-05,0.000184059801,0.00029135879,0.21500439,0.002190430429,0.036629330857,0.035978184286,741.289885714286,736.876442857143,572.189392857143,587.687375714286,361.41085,599.413085714286,601.045812857143,599.8942,602.646607142857,600.74422,601.984335714286,196.376431428571,21.318376285714,19.846937428571,168.797418571429,1938.422014285714,19.487083714286,11.740789142857,1.675020242857,99.912860571429,177149.94142857142,10.614406142857,0.572085888571,10.763969857143,0.773624457143,0.76739829,0.771549068571,0.769473671429,0.074797945571,0.129342916714,0.167525836071,0.03588742866,3.082045487143
711.5,1735.3815,291.320041428572,52.941219714286,48.986756142857,0.316789727143,0.9441706,267.88394,0.151515907143,0.012221936143,0.005759954243,0.0,0.0,0.026013108857,0.057469227143,0.057469227143,7.756136857143,71.566338571429,0.035873781857,2.887265e-05,0.000417949953,0.000265576176,0.237985695714,0.002229488914,0.039559386714,0.038709020429,739.215032857143,728.208851428571,574.741557142857,595.903667142857,361.403364285714,599.226548571429,600.71406,599.64012,602.389017142857,600.464815714286,601.909694285714,193.766371428571,20.052482571429,18.597601714286,165.112692857143,1898.491228571428,18.774114142857,11.038433714286,1.745115342857,99.910006571429,172567.9957142857,9.500913142857,0.525578584286,9.802577142857,0.715513528571,0.709287348571,0.713438122857,0.711362737143,0.080497896057,0.140951563143,0.163737843286,0.035902654507,2.849601737143
712.0,1735.3815,268.2644975,48.751366125,44.681417125,0.35990759375,0.9441706,267.88394,0.136375435,0.011000639625,0.008551442037,0.0,0.0,0.026091502625,0.057642418375,0.057642418375,7.566934925,67.96061175,0.033609455,2.7698234e-05,0.000587179129,0.00023849075,0.252436325,0.001967191962,0.039233979625,0.038452865375,735.57512,720.52639125,578.2817175,604.95107125,361.39519875,599.08888,600.38534,599.4160375,602.1081475,600.18501375,601.85348625,192.04993625,18.551565375,17.12575725,159.1468725,1866.9934625,18.089831125,10.2486521875,1.7720495375,99.90927,165255.41,8.1140873625,0.468591525,8.4753304875,0.6532517975,0.64702562,0.65117640875,0.64910101625,0.079654036963,0.141376339375,0.147376074625,0.033637153234,2.6005548425
712.5,1735.3815,242.599318571429,44.087265857143,40.376078571429,0.389744102857,0.9441706,267.88394,0.122669384429,0.009895049429,0.011826344786,0.0,0.0,0.024116812714,0.053279853571,0.053279853571,7.346699857143,63.412438428571,0.028061264429,2.5953074e-05,0.000613318359,0.000235398513,0.257866078571,0.001503439886,0.034876797,0.034453515857,730.883938571428,711.963871428571,582.371385714286,612.668452857143,361.38693,599.003321428572,600.087147142857,599.232327142857,601.808817142857,599.91593,601.827467142857,192.022012857143,16.899602285714,15.487315857143,156.39378,1849.803557142857,17.205210571429,8.610983714286,1.827084042857,99.912573571429,157258.03714285715,6.8359077,0.414891917143,7.185286985714,0.590990074286,0.5847639,0.588914692857,0.586839305714,0.070833752743,0.130676519857,0.132564433857,0.028087217502,2.351507972857
713.0,1735.3815,218.444731428571,39.697683,36.357760428571,0.421220172857,0.9441706,267.88394,0.118680087857,0.009573255357,0.012929200286,0.0,0.0,0.020550137714,0.045400208,0.045400208,7.137064157143,59.162555142857,0.023807220429,2.4399174e-05,0.000521866699,0.000246145493,0.244965617143,0.001070821393,0.029024839714,0.029106441714,725.783974285714,704.612587142857,586.512591428572,619.683071428572,361.379134285714,598.960911428571,599.83723,599.086881428572,601.511442857143,599.660938571429,601.759651428571,192.189581428571,15.324096285714,13.945309571429,148.402855714286,1821.831871428571,16.672686142857,7.841920214286,1.883159442857,99.911702285714,149427.42142857143,5.742127342857,0.366720612857,6.108814042857,0.53287914,0.526652972857,0.530803751429,0.528728364286,0.059202102821,0.111350553714,0.128253343214,0.023831619602,2.119064228571
713.5,1735.3815,194.136961428571,35.280263857143,32.339444571429,0.454986082857,0.9441706,267.88394,0.103620798,0.008358507286,0.012794853071,0.0,0.0,0.016460792,0.036365857571,0.036365857571,6.885502257143,55.048234714286,0.020064301286,2.2845695e-05,0.000364197593,0.000247037249,0.221356088571,0.000684574386,0.021801090286,0.022480332571,720.352091428572,697.902692857143,590.933447142857,626.540547142857,361.37129,598.948502857143,599.612755714286,598.96259,601.210244285714,599.409048571429,601.652088571429,192.525115714286,13.711481285714,12.393523928571,135.413391428571,1774.114914285714,16.643459714286,7.828119742857,1.940420942857,99.910918571429,140880.0957142857,4.7270979,0.320185371429,5.083759428571,0.474768207143,0.46854203,0.472692811429,0.470617424286,0.044965997243,0.089192507143,0.111979305286,0.020087146981,1.886620472857
