Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1057.5,2656.970163636364,88.289295909091,24.565164545455,19.4763,0.345025416364,0.83991617,293.08252,0.031245522091,0.002520400545,0.025916231091,0.0,0.0,0.004184843764,0.009245328455,0.009245328455,6.793717781818,48.228799909091,0.007944925191,4.4992806e-05,3.6451497e-05,5.74432e-05,0.109788019182,6.853209e-05,0.001818683909,0.001814518582,656.26808,655.549386363636,632.28668,617.140751818182,396.517693636364,684.138794545454,680.814360909091,680.205726363636,664.149205454546,664.278791818182,650.645318181818,252.78759,6.886213409091,5.636306827273,84.923082363636,1504.499790909091,35.125364727273,8.341773454545,2.153877727273,99.915414181818,130495.54172727274,4.086187127273,0.299010513636,4.132644454545,0.431232682727,0.431232682727,0.431232682727,0.431232682727,0.003701734581,0.022675500673,0.033765922636,0.007989917997,1.724930730909
1058.0,2608.349536363636,88.735220727273,24.237392909091,19.4763,0.334950138182,0.83991617,293.08252,0.030749067455,0.002480354336,0.023634209,0.0,0.0,0.004000487682,0.008838041955,0.008838041955,6.499193218182,46.802915636364,0.007602604655,4.3753537e-05,2.8530504e-05,5.6121858e-05,0.106356231636,5.8430295e-05,0.0016717806,0.001666933427,656.180158181818,655.545653636364,630.884030909091,616.807534545455,396.509201818182,683.777898181818,680.50676,679.883736363636,664.05831,664.133381818182,650.526313636364,251.517771818182,6.891860936364,5.664774390909,83.809208181818,1505.749481818182,35.098149909091,8.563746772727,2.124344927273,99.915821909091,129303.4370909091,3.911704145455,0.288883450909,3.952977572727,0.423341432727,0.423341432727,0.423341432727,0.423341432727,0.003397144322,0.021676571591,0.033229421791,0.007646358191,1.693365730909
1058.5,2558.805063636364,89.242284636364,23.912921909091,19.4763,0.324872751818,0.83991617,293.08252,0.030035759455,0.002422815827,0.019534617455,0.0,0.0,0.0038383322,0.008479800727,0.008479800727,6.208716218182,45.384917,0.007196818636,4.2403775e-05,2.0273609e-05,5.4698746e-05,0.100389883636,4.9704306e-05,0.001535381445,0.001530518691,656.118816363636,655.535213636364,629.559639090909,616.588293636364,396.500333636364,683.418089090909,680.191104545454,679.558015454546,663.953615454546,663.979779090909,650.421639090909,250.141598181818,6.902884772727,5.697144936364,83.028737545455,1509.911981818182,34.975225727273,8.722031818182,2.091507281818,99.903066727273,128153.99663636363,3.738768972727,0.278590076364,3.779866654545,0.415300248182,0.415300248182,0.415300248182,0.415300248182,0.003115604442,0.020797933655,0.032458575282,0.007239222411,1.661200992727
1059.0,2510.60813,89.1316906,23.4339582,19.4763,0.311526547,0.83991617,293.08252,0.0303081491,0.00244478795,0.014795063,0.0,0.0,0.00374819113,0.0082806575,0.0082806575,6.10406466,44.7378264,0.00689742624,4.1534526e-05,1.4205063e-05,5.4773411e-05,0.093268597,4.541303e-05,0.00146408862,0.00145933718,656.122396,656.024997,628.322771,615.443235,396.49151,683.071761,679.879469,679.217185,663.844334,663.864936,650.593849,250.527454,6.87351956,5.69008456,81.9910436,1515.82658,34.7643252,8.8954649,2.09375317,99.8638987,127313.6134,3.74284368,0.280742286,3.74411374,0.407477766,0.407477766,0.407477766,0.407477766,0.002968838829,0.02030950613,0.03275293705,0.006938960766,1.629911064
1059.5,2463.82283,87.915851,22.6836615,19.4763,0.304771191,0.83991617,293.08252,0.0350723299,0.00282908769,0.0140428154,0.0,0.0,0.00390108644,0.00861844025,0.00861844025,6.67564699,46.7743741,0.00750455814,4.3525455e-05,1.7016444e-05,6.3663203e-05,0.0927663924,5.7278234e-05,0.00165164895,0.00164547652,656.236434,655.776161,626.852409,611.243824,396.482759,682.712785,679.569026,678.838354,663.726879,663.456347,649.825144,253.922895,6.78090857,5.61246656,82.4923501,1515.11478,34.2517343,8.79082275,2.20295033,99.884344,129098.206,4.23470255,0.31314832,4.09878922,0.399884386,0.399884386,0.399884386,0.399884386,0.003354403704,0.02113796694,0.03790141759,0.007548083595,1.599537544
1060.0,2416.1315,87.714121,22.1926726,19.4763,0.326257897,0.83991617,293.08252,0.0396856411,0.00320121757,0.0134123657,0.0,0.0,0.00416822072,0.00920860395,0.00920860395,7.29293659,50.840115,0.009461236,4.8503783e-05,2.8287997e-05,8.4017399e-05,0.0959338096,8.5335946e-05,0.00205090706,0.00204046305,655.967103,653.612482,624.98398,607.294043,396.473648,682.291056,679.235779,678.553971,663.574306,663.77984,650.389715,254.542654,6.75718017,5.59958828,83.8660366,1490.69459,34.4229302,8.86624995,2.19543408,99.8842521,133391.65600000002,4.78708427,0.342666285,4.63054659,0.392143981,0.392143981,0.392143981,0.392143981,0.004176706055,0.02258542862,0.04288685867,0.009509739783,1.568575924
1060.5,2391.41365,85.0015981,21.2868027,18.9148988,0.379890572,0.83991617,293.08252,0.0373117505,0.00300972901,0.01050058615,0.0,0.0,0.00429434455,0.0094872419,0.0094872419,7.3165244,53.2074991,0.01029873805,5.0785546e-05,2.8245101e-05,0.000100961699,0.091519031,0.000103539656,0.00226587571,0.00225555741,654.977916,649.987167,623.230439,608.597163,396.464163,681.822378,678.921117,678.22811,663.569479,663.904402,650.358176,255.793583,6.72382656,5.42642342,83.2816115,1460.1139,35.0393928,9.2169058,2.09475522,99.8583114,134895.12099999998,4.66431833,0.330156469,4.72717597,0.37871928,0.377161012,0.378199868,0.377680435,0.004624972776,0.02326882835,0.04032147951,0.010349523596,1.511760595
1061.0,2391.4104,80.5385078,20.169091,17.8723181,0.439045941,0.83991617,293.08252,0.0296940403,0.00239525125,0.01076322955,0.0,0.0,0.00432058434,0.00954521215,0.00954521215,6.97021508,52.7735404,0.0089313543,4.841766e-05,2.5273383e-05,0.000102254472,0.090583786,0.000100215788,0.0022125455,0.00220657746,653.23828,646.436282,622.2448,613.437547,396.45441,681.360899,678.58981,677.855272,663.532712,663.79587,650.197798,255.038519,6.42336602,5.14150387,79.401592,1423.58239,35.8465917,9.55479895,2.02614578,99.8995065,130722.7344,4.02730189,0.294059408,4.24862566,0.357941776,0.356383503,0.35742235,0.356902927,0.004519338748,0.02341100864,0.03208929155,0.00897977196,1.428650556
1061.5,2391.4104,74.7177712,18.7114161,16.8297377,0.466722118,0.83991617,293.08252,0.0241038426,0.00194432142,0.01465616455,0.0,0.0,0.00423042049,0.00934601855,0.00934601855,6.5231739,50.4325359,0.00665560867,4.3100609e-05,2.5060547e-05,9.1652758e-05,0.0942619792,8.2843573e-05,0.00198291052,0.00198177555,651.383582,644.64217,621.913637,617.295863,396.444415,680.933696,678.248339,677.482944,663.457228,663.5931,649.901784,258.934995,6.02985463,4.76991337,74.8400186,1405.32768,36.7516725,9.7574343,1.98738287,99.9081519,124376.9931,3.43065083,0.26330317,3.64881399,0.337164789,0.335606515,0.33664536,0.336125948,0.004047529643,0.02292245759,0.02604816402,0.006698709279,1.345542612
1062.0,2391.4104,67.878954,16.9987856,15.7871571,0.463456298,0.83991617,293.08252,0.0208970293,0.0016856459,0.019375482,0.0,0.0,0.00412389896,0.0091106867,0.0091106867,6.11434964,48.044566,0.00504647483,3.8203357e-05,2.5802494e-05,8.0474621e-05,0.0999132005,6.6984462e-05,0.00176782905,0.0017683453,649.611424,642.793663,621.871428,618.962186,396.434163,680.53686,677.901862,677.122333,663.344265,663.360291,649.545555,267.423569,5.57651368,4.33332954,71.2729771,1380.44738,37.7263696,9.6634969,1.96857583,99.9139186,118947.2511,3.0811,0.247333684,3.23784726,0.316387803,0.314829528,0.315868377,0.31534895,0.003603158812,0.02234527236,0.0225826752,0.005084678187,1.262434658
1062.5,2391.4104,60.8502982,15.23861355,14.74457645,0.44898288,0.83991617,293.08252,0.0198280166,0.0015994146,0.0209743608,0.0,0.0,0.00406075517,0.0089711871,0.0089711871,5.93506242,46.3948665,0.00418560302,3.4995326e-05,2.3979273e-05,7.3498792e-05,0.1012481559,5.792023e-05,0.0016413477,0.00164134631,647.741886,640.132806,621.851476,619.107167,396.423676,680.15676,677.554854,676.770051,663.207798,663.139953,649.258991,278.88289,5.11679761,3.88462668,68.9832571,1348.15153,38.5211213,9.5290409,1.99077578,99.8818714,115237.06100000002,2.91976807,0.241948863,3.01063018,0.295610815,0.29405255,0.295091391,0.294571962,0.00334061424,0.02200312937,0.0214274312,0.004220598346,1.179326718
1063.0,2391.4104,53.7935252,13.4714006,13.70199585,0.436937948,0.83991617,293.08252,0.0198767011,0.00160334176,0.0217575304,0.0,0.0,0.00409130001,0.0090386679,0.0090386679,5.97905055,45.2690142,0.00378845568,3.3258111e-05,2.2150595e-05,6.9313709e-05,0.100562286,5.3647309e-05,0.00158869389,0.00158709285,645.481971,636.212197,621.763494,618.629926,396.412969,679.784514,677.208243,676.421327,663.056511,662.930322,649.018794,293.201023,4.6586545,3.43412887,67.412347,1312.04565,39.3454932,9.48039045,2.05225013,99.8714057,113201.7129,2.84149662,0.23969888,2.88846376,0.274833827,0.27327555,0.274314404,0.273794978,0.003229434049,0.02216863581,0.02148004286,0.003821713791,1.096218759
1063.5,2391.4104,46.942501,11.75571285,12.6594152,0.433737715,0.83991617,293.08252,0.020408457,0.0016462355,0.0229520444,0.0,0.0,0.00418209427,0.0092392544,0.0092392544,6.17474578,44.4426329,0.00366885475,3.2612603e-05,2.1791112e-05,6.6591418e-05,0.1009281988,5.2421827e-05,0.00159254301,0.0015886193,642.655278,631.077335,621.619472,618.142769,396.40205,679.415875,676.86252,676.074184,662.896716,662.728708,648.818808,310.512617,4.21684077,2.9967658,66.4856903,1273.24711,39.7789412,9.2294003,2.15562627,99.904743,112018.5254,2.77832762,0.236843683,2.8132145,0.254056863,0.252498587,0.253537438,0.25301801,0.003233584137,0.02266060307,0.0220546925,0.003701467353,1.013110898
1064.0,2391.4104,40.2516914,10.0801473,11.61683505,0.440664405,0.83991617,293.08252,0.019964617,0.00161043337,0.0256078388,0.0,0.0,0.00435005212,0.0096103136,0.0096103136,6.43077115,43.6850615,0.00368401819,3.2488521e-05,2.252966e-05,6.3951821e-05,0.103505855,5.2320222e-05,0.00161767116,0.00161220249,639.191348,625.168579,621.489458,618.119674,396.390924,679.050338,676.517459,675.726752,662.730819,662.524143,648.620121,332.6925,3.78614111,2.56963075,65.7415221,1237.15267,40.215198,8.71681655,2.29265947,99.8764287,110731.8408,2.6745436,0.230640503,2.72332339,0.233279868,0.231721595,0.232760446,0.23224102,0.003282193872,0.02357067932,0.02157505037,0.003716506711,0.930002929
1064.5,2391.4104,33.6662598,8.43097137,10.57425455,0.447507095,0.83991617,293.08252,0.0187557288,0.00151291918,0.0333457327,0.0,0.0,0.00460285232,0.01016881,0.01016881,6.67076324,42.7664888,0.00354185549,3.1756974e-05,2.5978233e-05,6.0312643e-05,0.115573505,5.2388273e-05,0.00165376607,0.0016472848,635.144268,618.90616,621.446213,618.307416,396.379592,678.69053,676.172803,675.37965,662.556466,662.30115,648.377521,362.267133,3.36171061,2.14922284,64.8383064,1206.01469,40.190775,7.85582938,2.44957623,99.8841882,108970.81400000001,2.54555689,0.223064139,2.60315205,0.212502885,0.210944611,0.211983459,0.211464035,0.003353439143,0.02494047232,0.02026864798,0.003573612464,0.84689499
1065.0,2391.4104,26.6333497,6.6697343,9.54509775,0.443725657,0.83991617,293.08252,0.01736884,0.00140104667,0.0427461825,0.0,0.0,0.00489470616,0.01081358535,0.01081358535,6.89585771,41.7569833,0.00330788835,3.0638124e-05,3.0669203e-05,5.6222265e-05,0.134521424,5.1599567e-05,0.00167151469,0.00166544331,630.644459,612.680354,621.477065,617.994915,396.368065,678.337973,675.828351,675.030847,662.370315,662.060975,648.099471,414.001053,2.905365,1.70024837,63.2847536,1168.44574,40.9958532,7.36480049,2.63780759,99.8996366,107318.12889999998,2.45754557,0.218674674,2.49826398,0.19172591,0.190320293,0.191206485,0.190687058,0.003388557566,0.02652187686,0.01876988667,0.003338526474,0.763939746
1065.5,2391.4104,30.0639784,7.52885949,11.66650575,0.421705934,0.83991617,293.08252,0.016483096,0.0013295987,0.0468889601,0.0,0.0,0.004929006,0.0108893623,0.0108893623,6.96711625,41.2404471,0.00303588428,2.9390801e-05,3.3744242e-05,5.3064707e-05,0.15146986,5.3254334e-05,0.00174076641,0.00173528374,626.048537,610.678179,621.458836,616.405072,396.356343,677.989767,675.483798,674.69233,662.174768,661.853902,647.962401,448.580282,3.13084726,1.91925652,64.7063106,1197.29183,39.9074732,6.22869587,2.61528195,99.8878,106810.23430000001,2.51050985,0.224434524,2.48093484,0.224851281,0.231562867,0.227088476,0.22932567,0.003529304484,0.0267077306,0.0178126947,0.003065275081,0.912828294
1066.0,2391.4104,56.3841621,14.12016825,16.1569688,0.343568339,0.83991617,293.08252,0.0217189354,0.00175194443,0.024858491,0.0,0.0,0.00394502416,0.0087155093,0.0087155093,6.14618088,42.8155996,0.00330781511,3.0495875e-05,2.3507085e-05,5.2327019e-05,0.1084872145,4.4626696e-05,0.00148444914,0.00148675843,624.711256,624.669591,620.824704,610.49532,396.344435,677.630499,675.147842,674.384956,661.996775,661.761985,648.218139,326.081882,4.82575284,3.59951267,67.8699765,1360.6647,37.6782892,8.62523095,2.12181037,99.9071268,110604.85500000001,3.005433,0.259218365,2.78551164,0.314339118,0.321050703,0.316576311,0.318813509,0.003015834265,0.02137604276,0.02347087983,0.003338310985,1.270779641
1066.5,2391.4104,79.9225335,20.0148333,20.647432,0.240151452,0.83991617,293.08252,0.0282157766,0.00227600797,0.0181240273,0.0,0.0,0.00367717721,0.00812377085,0.00812377085,5.33916386,46.1947936,0.00484903572,3.5930854e-05,2.1441939e-05,5.5078814e-05,0.0840501476,4.932195e-05,0.00160048292,0.00159258121,627.692607,640.530513,618.887853,598.4757,396.332336,677.232963,674.814365,674.052294,661.844711,661.685552,648.522366,293.551025,6.35896173,5.10218053,74.818981,1513.22619,36.3241778,9.63935825,1.77426659,99.903078,121426.2725,4.1475041,0.325407755,3.66438616,0.403826955,0.410538546,0.406064152,0.408301348,0.00324238608,0.01992471891,0.03049178457,0.004884966574,1.628731001
1067.0,2391.4104,106.0337242,26.553805,25.1378953,0.23,0.83991617,293.08252,0.0306715963,0.00247410521,0.00845444746,0.0,0.0,0.00480229056,0.01060941745,0.01060941745,5.06936991,52.5239023,0.00736033358,4.3515014e-05,2.25869e-05,6.821261e-05,0.0745240005,9.2721622e-05,0.00240179864,0.00236385507,633.095429,652.091828,615.762809,588.196957,396.320046,676.743176,674.475496,673.685561,661.738281,661.756631,649.092803,269.789994,8.08619452,6.76909495,87.8851399,1627.89469,31.6791571,9.2954208,1.60133013,99.8990434,134844.3174,5.40391047,0.382335585,4.94463147,0.493314791,0.500026377,0.495551988,0.497789185,0.004858375332,0.02602112546,0.03314570151,0.007403848594,1.986682341
1067.5,2391.4104,132.648666,33.2189298,29.6283581,0.23,0.83991617,293.08252,0.0301230751,0.00242985909,0.0104189507,0.0,0.0,0.00715877431,0.0158154581,0.0158154581,4.8409017,58.6048226,0.00864222575,4.7762164e-05,3.8925208e-05,7.8018827e-05,0.1049548685,0.00021153457,0.00453375084,0.00439652967,639.752366,664.012964,612.270164,580.844965,396.307529,676.152712,674.120038,673.263383,661.670657,661.801122,649.419467,254.353574,9.8487251,8.46816805,101.288753,1729.78138,26.5132736,8.8928037,1.48403313,99.88767,145359.777,6.496483,0.426564766,6.12531281,0.582802624,0.589514225,0.585039825,0.587277025,0.00914181508,0.03878969051,0.03255293419,0.008689987914,2.344633699
1068.0,2391.4104,158.71218,39.7459605,34.118821,0.23,0.83991617,293.08252,0.0343694567,0.0027723908,0.01152744995,0.0,0.0,0.00620123982,0.01370003355,0.01370003355,4.48038464,63.9350714,0.00953274385,5.0905746e-05,7.1640109e-05,8.2168814e-05,0.1005952422,0.000253333073,0.00484361434,0.00473704115,648.021073,677.802828,608.626597,575.413182,396.294739,675.470453,673.738191,672.783314,661.618424,661.815253,649.633398,244.924716,11.5676351,10.13203875,112.8959865,1821.85988,25.5319021,8.91601155,1.38770219,99.9012665,153280.33000000005,7.44688599,0.463810623,7.139525,0.672290475,0.67900206,0.674527664,0.676764859,0.009833988563,0.03360130692,0.0371418475,0.009583649596,2.702585058
1068.5,2391.4104,184.492372,46.2020412,38.6092841,0.23,0.83991617,293.08252,0.0415136073,0.00334866933,0.00636503108,0.0,0.0,0.00541999659,0.01197407905,0.01197407905,3.87542199,68.272719,0.01182200905,5.5546378e-05,6.5180194e-05,8.1343182e-05,0.078680806,0.000254798103,0.00470141885,0.00462616177,658.222256,694.25362,604.940972,572.02731,396.281639,674.711392,673.321641,672.242609,661.574082,661.768969,649.75983,238.585927,13.2508426,11.7778225,120.6294653,1900.3472,25.4752224,9.4703535,1.29395998,99.8905314,159459.824,8.1947887,0.490681337,7.95660481,0.761778308,0.768489888,0.764015509,0.766252703,0.009582378723,0.02936815469,0.04486227663,0.011877555428,3.060536408
1069.0,2391.4104,210.575176,52.7339032,43.0997474,0.23,0.83991617,293.08252,0.0498652114,0.00402234634,0.00221718789,0.0,0.0,0.005336939,0.0117905846,0.0117905846,3.3141747,71.8452989,0.0147637722,6.0115634e-05,3.0110705e-05,8.5920827e-05,0.0652428026,0.000281586298,0.00521312621,0.00511824391,670.589741,712.680318,601.410846,570.227293,396.268163,673.892283,672.86556,671.65192,661.52706,661.673518,649.844714,233.477098,14.94788,13.4429241,127.326329,1971.45363,25.5143035,10.0989753,1.22925038,99.8839119,163939.568,8.8436778,0.515085267,8.6622423,0.851266143,0.857977738,0.853503337,0.855740538,0.010612956418,0.0289181082,0.05388755774,0.014823887834,3.418487756
1069.5,2391.4104,235.926316,59.0825372,47.5902109,0.23,0.83991617,293.08252,0.0594719127,0.00479726462,0.0013215544,0.0,0.0,0.00542558978,0.0119864358,0.0119864358,3.2735436,74.5591321,0.0181453523,6.4405824e-05,2.1224724e-05,9.3409141e-05,0.0625951363,0.000320196941,0.00585092834,0.00573189091,684.895219,731.454199,598.167449,569.515297,396.254278,673.022521,672.369948,671.020985,661.465979,661.508575,649.927386,230.178973,16.6043073,15.061318,135.679678,2049.73424,25.5208561,10.271895,1.21703634,99.889953,167487.658,9.4314373,0.537696429,9.2742951,0.940753987,0.947465562,0.942991172,0.945228362,0.011903016191,0.02939846138,0.06426917732,0.018209758124,3.776439083
1070.0,2391.45791,260.756077,65.3019495,52.0537082,0.23,0.83991617,293.08252,0.0681085799,0.00549393614,0.00109597587,0.0,0.0,0.00521782202,0.0115274263,0.0115274263,3.66967337,76.5491611,0.0213120376,6.8022665e-05,2.0217791e-05,0.000101649612,0.0615919672,0.000340911012,0.00590502868,0.00580194514,700.522808,750.575098,595.284869,569.765223,396.239944,672.11378,671.830885,670.298966,661.371707,661.16837,649.481135,227.940432,18.2358454,16.6464266,144.351909,2128.74593,25.9054145,10.23912635,1.2375996,99.892936,170552.217,9.9825883,0.558898635,9.844376,1.03026307,1.03653054,1.0325003,1.03450116,0.012047884832,0.02827267462,0.07360251604,0.021380060265,4.13379507
