Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
306.5,1111.136,190.058884,22.1148506,35.4230288,0.274522868,0.93634844,287.13608,0.0422991324,0.00341203318,0.0318424446,0.0,0.0,0.0051146041,0.0112993932,0.0112993932,0.888900452,23.4275884,0.000501899502,5.29862e-07,9.1434e-08,0.000964130252,0.154744472,1.204152e-06,0.00038928336,0.00039135808,640.13337,649.46289,662.98995,651.475152,307.80585,541.111506,510.036402,512.542142,435.355506,437.930418,378.849428,217.385654,13.0901284,12.1331838,104.7002172,2375.4396,12.8569462,10.7602884,1.17707166,99.9194698,75513.756,0.78319208,0.098966236,0.827706672,0.338586702,0.32960498,0.33601778,0.332033514,0.000781845592,0.0277133905,0.04571116558,0.000502429364,1.336242976
307.0,1111.136,154.496702,17.9769098,26.4094454,0.36907122,0.93634844,287.13608,0.0373738374,0.00301473716,0.0285019436,0.0,0.0,0.00547704,0.0121001022,0.0121001022,1.227994668,22.559217,0.00050450157,5.19862e-07,1.01762e-07,0.000963020096,0.165827052,1.1317e-06,0.000343491982,0.000345456982,643.260224,643.53664,662.37074,653.827466,307.887094,541.579034,510.473506,512.724472,435.673698,437.633532,377.79505,201.504166,10.7782404,9.8629264,95.4661954,2181.10272,13.0227372,10.1973946,1.28188282,99.914508,71050.8258,0.596990366,0.0799655396,0.72324687,0.258245786,0.245939438,0.254039602,0.249833418,0.000690080664,0.0296772444,0.04038857456,0.000505021432,1.008058244
307.5,1111.136,121.18057,14.100314625,23.06167,0.351568735,0.93634844,287.13608,0.02890833075,0.002331872525,0.010572159625,0.0,0.0,0.0052413975,0.01157951075,0.01157951075,1.810820375,20.78981575,0.00048874503,4.92429e-07,1.4585e-08,0.000885836678,0.1315970075,6.76613e-07,0.000219758235,0.00022276496,643.4976875,636.4848125,662.131125,655.56101,307.96031,541.9719,510.8394175,513.3300375,435.912035,438.4858925,378.88377,218.4930225,8.59461975,7.736055225,82.6755,1924.003575,18.18640425,9.3248005,1.57833195,99.909915,64564.919,0.50225853,0.0743008525,0.60181462,0.21353877,0.21353877,0.21353877,0.21353877,0.000443199808,0.028400419,0.031240203275,0.000489237459,0.85415508
308.0,1111.136,116.151706,13.515167,23.06167,0.303689708,0.93634844,287.13608,0.020320399,0.00163913236,0.00766813902,0.0,0.0,0.0058136233,0.0128436954,0.0128436954,1.86581992,20.1275218,0.000485584522,4.79093e-07,6.826e-09,0.00086308036,0.125996484,5.46793e-07,0.000184820412,0.000185548312,642.61484,635.040572,661.83143,655.343626,308.033636,542.34366,511.302156,513.928376,436.371188,439.454228,380.157372,227.57266,8.2537464,7.41501744,79.5553728,1889.02378,20.1172554,9.1964888,1.57191832,99.9107548,61134.424,0.505571418,0.078983638,0.536871532,0.21353877,0.21353877,0.21353877,0.21353877,0.000370915517,0.0315010141,0.02195953136,0.000486063615,0.85415508
308.5,1111.136,115.0095568,13.3822688,23.06167,0.247973816,0.93634844,287.13608,0.0205453246,0.00165727576,0.0090357538,0.0,0.0,0.0059057106,0.0130471383,0.0130471383,1.61298678,20.0953266,0.000483700448,4.72073e-07,6.476e-09,0.000869924564,0.131338094,5.21881e-07,0.000193090246,0.000192328492,641.931966,634.95079,661.433076,654.154728,308.115204,542.749292,511.845732,514.641488,436.956684,440.530752,381.814136,229.838192,8.1738848,7.34210352,78.1622992,1882.4568,20.1984512,9.3484612,1.4718162,99.909319,60853.6086,0.556600258,0.0873166146,0.538898624,0.21353877,0.21353877,0.21353877,0.21353877,0.000385940619,0.0319999872,0.02220260036,0.000484172521,0.85415508
309.0,1111.136,114.7382525,13.35070075,23.06167,0.23,0.93634844,287.13608,0.02145373925,0.0017305525,0.0105345535,0.0,0.0,0.00598708115,0.01322690525,0.01322690525,1.567169075,20.272698,0.0004940518,4.76475e-07,8.702e-09,0.000916543388,0.136227815,5.73645e-07,0.000210738455,0.000209975222,641.409465,634.317695,660.947135,652.93959,308.188695,543.1153525,512.3765475,515.30041,437.565535,441.5013525,383.12361,230.38689,8.155827,7.3247837,78.150724,1873.741025,20.31521425,9.391492,1.45697115,99.9028875,62262.689,0.60396816,0.09261858625,0.578983455,0.21353877,0.21353877,0.21353877,0.21353877,0.000421287322,0.03244089165,0.02318429175,0.000494528275,0.85415508
309.5,1111.136,114.9086608,13.3705293,23.06167,0.23,0.93634844,287.13608,0.0213760184,0.00172428324,0.0098744237,0.0,0.0,0.00600278008,0.0132615878,0.0132615878,1.65925284,20.3493186,0.000506447636,4.80665e-07,9.149e-09,0.000964646706,0.137238542,6.12632e-07,0.000214428852,0.00021447076,640.85017,633.580686,660.453026,652.346074,308.262266,543.48282,512.914376,515.827548,438.19117,442.123112,383.577618,230.013678,8.16962,7.33566252,78.7196738,1870.66742,20.2998756,9.343274,1.49162026,99.9072278,63294.49120000001,0.6190703,0.093388972,0.603985428,0.21353877,0.21353877,0.21353877,0.21353877,0.000429512244,0.03252595568,0.02310030164,0.000506928301,0.85415508
310.0,1111.136,115.0063098,13.3818914,23.06167,0.23,0.93634844,287.13608,0.021414116,0.00172735636,0.0095542838,0.0,0.0,0.00603179268,0.0133256842,0.0133256842,1.68154054,20.443796,0.000518662612,4.83478e-07,9.145e-09,0.00101366808,0.136732986,6.38678e-07,0.000217357934,0.000217382444,640.201098,632.89816,659.90792,651.792962,308.34411,543.889544,513.500688,516.391022,438.868358,442.767266,384.023512,229.790416,8.1767085,7.34189652,78.8888168,1865.54548,20.2976148,9.3463236,1.49534646,99.9249744,64064.24399999999,0.630367792,0.0939516052,0.619184938,0.21353877,0.21353877,0.21353877,0.21353877,0.000435379056,0.03268316108,0.02314147236,0.00051914609,0.85415508
310.5,1111.136,115.1004,13.3928395,23.06167,0.23,0.93634844,287.13608,0.02161407075,0.00174348555,0.00975402825,0.0,0.0,0.00606986535,0.013409795125,0.013409795125,1.68171745,20.520787,0.000528390715,4.85291e-07,9.635e-09,0.0010578214,0.1375169825,6.60079e-07,0.000221936,0.000221812288,639.60465,632.33063,659.4212425,651.3351275,308.41783,544.25397,514.0207375,516.8856675,439.4679075,443.326925,384.400135,229.6013025,8.18273375,7.347902875,78.9052725,1861.49065,20.38313725,9.36248125,1.48893895,99.933064,64592.774,0.6381108,0.094328035,0.629365455,0.21353877,0.21353877,0.21353877,0.21353877,0.000444408367,0.0328894556,0.0233575563,0.000528876006,0.85415508
311.0,1111.136,115.142306,13.3977156,23.1279176,0.23,0.93634844,287.13608,0.0217030026,0.00175065914,0.0097855388,0.0,0.0,0.00610165594,0.0134800288,0.0134800288,1.68378886,20.5757324,0.000537601976,4.8662e-07,1.0005e-08,0.00110246774,0.138296162,6.77012e-07,0.000225477216,0.000225326178,639.007722,631.752918,658.9462,650.913976,308.491638,544.616406,514.53377,517.371626,440.059348,443.876614,384.770658,229.574346,8.1857052,7.3505783,78.906306,1857.50356,20.4697484,9.3632766,1.49317172,99.933312,64994.7312,0.643752856,0.094573812,0.637043654,0.21353877,0.21375052,0.21353877,0.21353877,0.000451480406,0.03306171354,0.02345366174,0.000538088596,0.85436683
311.5,1111.136,123.20022,14.33531725,28.5983905,0.29089713,0.93634844,287.13608,0.02198691375,0.001773560725,0.0096748965,0.0,0.0,0.00619560645,0.013687588,0.013687588,1.6537111,20.89582475,0.000560299922,4.97915e-07,1.2972e-08,0.001196740175,0.14094377,8.2619e-07,0.000249836252,0.000249679948,638.4134575,631.974075,658.4808275,650.99357,308.5654975,544.98045,515.0403775,517.7452625,440.643535,444.1847975,384.393155,256.510885,8.70515675,7.864987825,80.46605,1890.782875,20.591599,9.35583375,1.458141175,99.9261575,65068.8715,0.6061019,0.088898636,0.63443762,0.24833751,0.2627975025,0.253157505,0.257977505,0.00050034239,0.03357078245,0.023760474475,0.000560797837,1.0222700225
312.0,1111.136,160.812304,18.7117802,37.9682578,0.237960496,0.93634844,287.13608,0.0228906238,0.00184645794,0.0111779787,0.0,0.0,0.0066941282,0.0147889428,0.0147889428,0.772451694,21.774334,0.000554697192,4.88747e-07,1.2169e-08,0.00120095742,0.144549156,8.20858e-07,0.000350333238,0.000337517334,639.201378,642.658758,658.114444,650.45898,308.639442,545.343522,515.410014,517.548428,440.969148,443.061186,382.23489,240.44145,11.1562122,10.2661088,91.1165648,2191.94292,18.0828468,10.2302462,1.1658642,99.9269378,63875.83440000001,0.628205268,0.093889806,0.616967996,0.309716478,0.314720436,0.312328044,0.31065527,0.00068867143,0.0362720138,0.02473708174,0.000555185939,1.247420228
312.5,1111.136,166.986138,19.4301542,48.3792214,0.23,0.93634844,287.13608,0.024165884,0.00194932608,0.0315307446,0.0,0.0,0.00535155062,0.0118228654,0.0118228654,0.550999294,22.067862,0.000565465518,4.93637e-07,4.1031e-08,0.00127818032,0.152815824,7.1115e-07,0.000420533368,0.000411383942,642.045608,647.04067,657.442978,649.086098,308.721668,545.749038,515.829384,518.154934,441.340698,443.93333,384.293842,233.556382,11.5687669,10.6602408,94.495042,2264.32172,21.106093,10.2372944,1.11277244,99.931617,65252.20479999999,0.671059064,0.098190474,0.64654272,0.312775886,0.318063838,0.316757618,0.312963342,0.00083262846,0.02899728142,0.02611521008,0.000565959155,1.260560684
313.0,1111.136,170.8667,19.8816875,57.74908925,0.23,0.93634844,287.13608,0.02131952025,0.001719725875,0.02071739525,0.0,0.0,0.005753181125,0.01271016425,0.01271016425,0.6018603525,22.19782,0.000580069225,4.97507e-07,3.841e-08,0.001348479575,0.153649235,7.83224e-07,0.000430529398,0.000425349065,644.300975,649.228225,656.9264825,648.337025,308.7957575,546.1134125,516.237975,518.5782775,441.736665,444.367765,384.7633425,237.923755,11.828907375,10.90797175,97.11848625,2288.961425,21.58172,9.9004595,1.128399825,99.92926275,66409.12375,0.6898192425,0.0991772925,0.66851633,0.32515625,0.3317263875,0.330678655,0.3263147325,0.000856661687,0.031173509625,0.023039246125,0.000580566732,1.313876025
313.5,1111.136,174.878272,20.348466,61.62166,0.23,0.93634844,287.13608,0.0220254972,0.00177667302,0.0174091988,0.0,0.0,0.00585403,0.0129329637,0.0129329637,0.60055008,22.3553078,0.000595427334,5.01023e-07,2.8179e-08,0.00142072394,0.144172304,8.52927e-07,0.000448448756,0.000444676894,646.772684,652.266174,656.263202,647.598654,308.8699,546.47686,516.640416,518.953878,442.126172,444.714506,385.05133,234.7281,12.0964656,11.1640668,99.449602,2323.8339,21.7159678,9.8789322,1.12435708,99.923775,67409.8812,0.704773594,0.0998245724,0.687092648,0.330179482,0.334126158,0.332822934,0.32958929,0.000893978577,0.0317199574,0.02380217022,0.000595928357,1.326717864
314.0,1111.136,175.160466,20.3813028,61.62166,0.23,0.93634844,287.13608,0.0221510588,0.00178680142,0.0197463448,0.0,0.0,0.00582671586,0.0128726202,0.0128726202,0.595946278,22.4516836,0.00061030412,5.03253e-07,3.396e-08,0.00149676604,0.147772368,8.75154e-07,0.000461221326,0.00045870479,649.566548,654.688808,655.55429,646.961334,308.952366,546.878388,517.084748,519.403358,442.556598,445.166818,385.479078,233.883164,12.1152294,11.1820823,99.574854,2320.33102,21.8441814,9.9087399,1.12154902,99.918811,68285.161,0.716262366,0.1001524588,0.70255878,0.329552098,0.33364968,0.33191609,0.328919344,0.00092080127,0.03157195626,0.02393786022,0.000610807373,1.324037212
314.5,1111.136,175.305445,20.3981715,61.62166,0.23,0.93634844,287.13608,0.0221627055,0.00178774085,0.02021589875,0.0,0.0,0.005823903375,0.0128664065,0.0128664065,0.5979610475,22.514264,0.0006233009,5.04746e-07,3.6619e-08,0.001566266825,0.14909214,8.92574e-07,0.000469989958,0.000468048918,651.9599525,656.69905,654.954475,646.4754325,309.026655,547.2374,517.4874175,519.8099975,442.9510675,445.58448,385.876475,234.0180175,12.125084,11.19133775,99.691015,2317.396275,21.82438,9.8979275,1.12257995,99.919395,68899.5175,0.72452986,0.100405654,0.71338865,0.329616395,0.334110975,0.3326280425,0.329517985,0.000938931449,0.031556716375,0.02395044635,0.000623805646,1.3258733975
315.0,1111.136,175.771256,20.4523718,61.547949,0.23,0.93634844,287.13608,0.0222233236,0.00179263062,0.0199244792,0.0,0.0,0.00583001072,0.0128798988,0.0128798988,0.60013035,22.565,0.00063618605,5.05919e-07,3.6964e-08,0.00163786554,0.148794042,9.09198e-07,0.000475269916,0.000473679892,654.304338,658.79412,654.373456,646.05067,309.101008,547.593912,517.889988,520.207946,443.348694,445.9887,386.242246,233.787108,12.1557422,11.2210742,99.88689,2316.7279,21.9145792,9.9108444,1.12326312,99.9125532,69393.996,0.731072688,0.1005907932,0.721993008,0.330348842,0.334638296,0.333238476,0.329783242,0.000949859006,0.03158980832,0.02401595422,0.000636691969,1.328008856
315.5,1111.136,177.1914175,20.61761925,53.6518935,0.23,0.93634844,287.13608,0.022213958,0.001791875075,0.0197952335,0.0,0.0,0.00583419005,0.0128891325,0.0128891325,0.6122659075,22.5999795,0.000649055625,5.06908e-07,3.7309e-08,0.0017122121,0.14861304,9.24554e-07,0.00047906247,0.00047775404,656.6247375,661.1288325,653.81078,645.6703,309.17544,547.947925,518.2909925,520.5970625,443.7471725,446.379675,386.577005,233.77547,12.24686775,11.31173575,100.015861,2321.16805,21.92972575,10.059902875,1.126854425,99.91275,69806.8775,0.7371872775,0.1008323265,0.72924749,0.3325848675,0.3378099575,0.3356445075,0.33261358,0.000957741064,0.03161245505,0.024005833075,0.000649562533,1.3386529125
316.0,1111.136,181.47801,21.116398,39.9697154,0.25359336,0.93634844,287.13608,0.0287921582,0.00232250154,0.025646063,0.0,0.0,0.0053914074,0.0119109188,0.0119109188,0.715920356,22.6260824,0.00066708416,5.11044e-07,4.6705e-08,0.00181249696,0.15033448,9.48145e-07,0.000438235476,0.000442062996,659.207536,664.48519,653.285592,645.409228,309.24992,548.300472,518.685608,520.945998,444.13871,446.712314,386.64939,229.782862,12.5213852,11.5853885,100.0455532,2347.78812,13.8961108,10.4609706,1.1470159,99.9142722,70156.2032,0.729671646,0.099304716,0.734233568,0.337131152,0.33718,0.338419194,0.334632524,0.000881246617,0.029213245,0.03111465974,0.000667595204,1.34736287
316.5,1111.136,159.57131,18.5673804,24.7672938,0.321812268,0.93634844,287.13608,0.0357652726,0.0028849834,0.055819141,0.0,0.0,0.00501181528,0.011072308,0.011072308,0.926887872,22.1169064,0.000673680046,5.06391e-07,8.3285e-08,0.00187126484,0.176115532,8.13965e-07,0.000328732018,0.000336605498,662.2519,663.095112,653.032038,647.744554,309.332762,548.688998,519.036138,520.81431,444.430102,445.817322,383.751148,187.148062,11.104936,10.1868846,95.5195218,2256.27482,12.8051132,10.4016926,1.22690536,99.9059252,67552.1796,0.576394722,0.0813774048,0.66290618,0.253379502,0.232264564,0.246341184,0.239302872,0.000666151481,0.02715643128,0.038650256,0.000674186437,0.971288122
317.0,1111.136,88.6587515,10.316145,11.08511525,0.2559036625,0.93634844,287.13608,0.024683888,0.00199111045,0.016275777,0.0,0.0,0.00554178,0.012243128,0.012243128,2.05231565,19.58469575,0.00063097375,4.71006e-07,3.5098e-08,0.001692461325,0.1638392025,4.66254e-07,0.000185196518,0.000191095,662.2483425,649.2588125,653.4655225,648.964625,309.407385,549.010925,519.3359375,521.720575,444.6478975,447.5240225,386.33716,161.1436225,6.48259295,5.659892825,73.56061875,1740.3301,17.1910775,9.25937075,1.859774225,99.9007,63307.96,0.5336914,0.080548789,0.579459025,0.126689825,0.10557488,0.1196515125,0.112613194,0.000376757771,0.030028036,0.02667499845,0.000631444756,0.4645294115
317.5,1111.136,19.5329484,2.27281258,5.315136,0.23,0.93634844,287.13608,0.0101488754,0.000818652674,0.0252229262,0.0,0.0,0.0096290741,0.0212729456,0.0212729456,3.61085196,17.077778,0.000612241348,4.52102e-07,8.258e-09,0.00162369468,0.195072172,5.1739e-07,0.000194222846,0.00019539535,658.240164,631.0604,653.640724,649.321196,309.482056,549.305198,519.859314,522.720858,445.348468,449.582132,389.935318,395.897864,1.9782742,1.246965376,57.070881,1149.22132,23.894827,4.21022446,4.29253146,99.8652738,61814.279,0.527306282,0.081466087,0.55331556,0.050633591,0.04921532,0.0492259274,0.04921532,0.000390135586,0.0521749653,0.010967528074,0.00061269345,0.1982901584
318.0,1111.136,11.5422896,1.34303644,5.315136,0.23,0.93634844,287.13608,0.00600790016,0.000484623514,0.0413079426,0.0,0.0,0.0082171552,0.0181536766,0.0181536766,3.74639952,17.2251694,0.000632761906,4.58292e-07,1.7687e-08,0.00173743322,0.229958872,5.7187e-07,0.000201117784,0.000201726782,651.260792,621.563426,654.5451,650.04767,309.565112,549.63128,520.442818,523.29406,446.101062,450.087574,390.44444,528.698088,1.47222554,0.736849102,57.69838,1066.95872,23.688143,-0.473368582,4.16119012,99.803852,60979.4466,0.540745334,0.084677917,0.54491299,0.04921532,0.04921532,0.04921532,0.04921532,0.000403416436,0.0445245084,0.006492523674,0.000633220198,0.19686128
318.5,1111.136,11.6135305,1.35132585,5.315136,0.23,0.93634844,287.13608,0.00323443075,0.000260903345,0.07356529625,0.0,0.0,0.00577414915,0.0127564875,0.0127564875,3.4310578,17.42629425,0.000635656318,4.56169e-07,3.0012e-08,0.00179468755,0.23204071,4.22043e-07,0.00015113722,0.000151794828,645.18084,616.3592575,655.196155,650.5795725,309.6398875,549.9295625,520.94655,523.7181,446.716715,450.580325,390.91818,525.4559375,1.475435425,0.741397035,57.46004625,1061.1374,23.9031735,0.1015893535,3.467531,99.6995635,60873.82374999999,0.5299569575,0.0831304475,0.53371523,0.04921532,0.04921532,0.04921532,0.04921532,0.000303354091,0.03128712415,0.003495334095,0.000636112487,0.19686128
319.0,1111.136,12.0708027,1.40453308,5.31568188,0.23,0.93634844,287.13608,0.00542432384,0.000437549712,0.042353212,0.0,0.0,0.00751041136,0.0165923084,0.0165923084,3.6144585,15.796109,0.000590447432,4.25631e-07,1.423e-08,0.00164716726,0.21727268,2.50301e-07,0.000112442016,0.000112409351,639.621946,613.203988,655.891972,651.698654,309.714694,550.211494,521.397824,523.833214,447.273026,450.585446,390.269542,505.19086,1.50622094,0.770588878,57.7448564,1066.62104,23.2556902,-0.942383436,5.35270488,99.827562,59875.9218,0.43918206,0.0699814774,0.472026556,0.04921532,0.04921532,0.04921532,0.04921532,0.000225101669,0.04069502816,0.005861873552,0.000590873063,0.19686128
319.5,1111.136,13.155937,1.530797,5.39973515,0.23,0.93634844,287.13608,0.00681537625,0.000549758082,0.021412476,0.0,0.0,0.00708151755,0.0156447805,0.0156447805,3.1960581,13.390831125,0.000489852075,3.63672e-07,1.033e-09,0.00129450795,0.171655,8.1414e-08,6.1714687e-05,6.1660116e-05,635.0620325,612.703735,656.5022725,653.467935,309.7895375,550.4537025,521.732975,523.6008525,447.6763225,449.9873225,388.2084325,469.3462075,1.573555025,0.83986286,57.31437275,1074.501,22.8170355,-1.114266075,5.7719803,99.8940605,56928.201,0.2959622825,0.04953480075,0.36694433,0.04973965875,0.04996708025,0.0498154665,0.04989127325,0.000123456217,0.03837107855,0.007365134332,0.000490215747,0.19941347875
320.0,1111.136,15.0197821,1.74767014,5.547101,0.23,0.93634844,287.13608,0.00581853046,0.000469348132,0.0190583832,0.0,0.0,0.00563574734,0.0124507242,0.0124507242,2.442643,10.5735204,0.000354065146,2.83389e-07,6.3e-11,0.000888027186,0.137185882,9.119e-09,1.5649092e-05,1.5653612e-05,631.80844,614.313698,657.141792,655.059998,309.864402,550.64106,521.902762,523.074666,447.858562,448.946124,383.87377,422.587158,1.68877422,0.95884897,56.504569,1090.6476,22.6995842,-0.79913193,5.01790262,99.922918,51445.4578,0.160505176,0.0295797424,0.25566847,0.0511041872,0.0513316082,0.0511799946,0.0512558014,3.1311822e-05,0.03053719574,0.006287878592,0.000354348535,0.2048715914
320.5,1111.136,16.3437818,1.90172798,5.7108406,0.23,0.93634844,287.13608,0.0040329785,0.00032531769,0.0219211338,0.0,0.0,0.00460575954,0.010175233,0.010175233,1.92218444,9.0354626,0.000269134418,2.33505e-07,3e-12,0.000676603144,0.121050218,7.12e-10,3.606526e-06,3.607803e-06,629.432568,614.4419,657.86404,656.133948,309.947608,550.807068,521.934854,522.73147,447.838528,448.096356,379.992668,399.354712,1.76827296,1.04337194,55.4335356,1107.33398,22.7213222,-0.217739498,4.02212124,99.93052,44364.1446,0.1071009258,0.0230434714,0.18528634,0.0526203296,0.0528477514,0.0526961364,0.0527719432,7.215042e-06,0.02495622554,0.00435829619,0.000269367923,0.2109361606
321.0,1111.136,17.29156525,2.012009925,5.8582062,0.23,0.93634844,287.13608,0.003285232525,0.000265001232,0.0252667605,0.0,0.0,0.0042469848,0.009382612875,0.009382612875,1.79302875,8.82808575,0.0002573516,2.2568e-07,2e-12,0.000657323892,0.12129254,4.6e-10,2.738987e-06,2.74084e-06,627.541995,613.3213,658.535775,656.92243,310.0224775,550.953045,521.94886,522.68985,447.782175,447.892285,379.2076575,387.2506925,1.824548425,1.103877525,54.53792675,1127.177425,19.78283725,0.2566511225,3.617679825,99.93226375,38868.804,0.091491689,0.02247445025,0.148299295,0.053984857,0.0542122785,0.05406066425,0.05413647175,5.480288e-06,0.02301221055,0.003550233758,0.00025757728,0.2163942715
