Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
398.5,3089.6233,23.903646076923,7.733895653846,9.86484,0.551987404615,1.0633348,287.4007,0.003951799015,0.000318769417,0.083441304,0.0,0.0,0.012410256115,0.027417247,0.027417247,8.262129576923,42.082365923077,0.002543575908,1.369198e-06,0.045839398846,0.00032185491,0.116130289692,0.010651893346,0.019511378462,0.020193115154,504.682368461538,502.076825384615,489.651765384615,482.92229,307.034226923077,452.066858461538,443.692962307692,445.413319230769,423.397704615385,425.616066153846,410.563219230769,472.910443076923,3.000817353846,1.525986630769,66.872008538462,1123.631792307692,45.887803769231,7.273593276923,3.430010046154,99.909954307692,75231.60007692307,1.334554792308,0.169396313846,1.341515638462,0.25398865,0.25398865,0.25398865,0.25398865,0.050356386962,0.067244750115,0.004270568432,0.002544945106,1.0159546
399.0,3089.6233,23.973639692308,7.756541830769,9.86484,0.555502271538,1.0633348,287.4007,0.003935015985,0.000317415612,0.082092466231,0.0,0.0,0.012400534462,0.027395769462,0.027395769462,8.244424576923,42.024707384615,0.0024360901,1.371358e-06,0.043696605615,0.000324507053,0.121417865,0.010483162077,0.019032461846,0.019673063538,504.10287,501.763531538462,489.26496,482.742522307692,307.067535384615,452.312217692308,443.998327692308,445.68352,423.722238461538,425.89189,410.657227692308,471.529514615385,3.004643061538,1.530454992308,66.735405538462,1123.616138461538,45.945015769231,7.349237838462,3.423770492308,99.910008538462,74792.92538461539,1.314916061538,0.167882552308,1.325536923077,0.25398865,0.25398865,0.25398865,0.25398865,0.049188687462,0.067192073385,0.004252431596,0.002437461458,1.0159546
399.5,3089.6233,24.010776615385,7.7685573,9.86484,0.555847327692,1.0633348,287.4007,0.003928266777,0.000316871188,0.081033248077,0.0,0.0,0.012385185,0.027361859154,0.027361859154,8.211206153846,41.914293076923,0.002339409477,1.369591e-06,0.041388695231,0.000325761265,0.126611542692,0.010289299269,0.018518747462,0.019108718385,503.593606153846,501.534738461538,488.89996,482.509763076923,307.100888461538,452.553185384615,444.296132307692,445.947895384615,424.038126923077,426.160845384615,410.751986923077,470.799997692308,3.006244076923,1.532825776923,66.573506076923,1124.163492307692,45.941361384615,7.375804215385,3.413905969231,99.909106153846,74301.84546153847,1.299470130769,0.167007439231,1.308903661538,0.25398865,0.25398865,0.25398865,0.25398865,0.047916765115,0.067108903308,0.004245137965,0.002340779068,1.0159546
400.0,3089.6233,24.009899307692,7.768273438462,9.86484,0.553757636154,1.0633348,287.4007,0.0039645824,0.000319800574,0.080913711615,0.0,0.0,0.012349653385,0.027283361538,0.027283361538,8.179308807692,41.808089076923,0.002250609862,1.367713e-06,0.040159905692,0.000326906472,0.1301092,0.010137575846,0.018162843846,0.018702281,503.150942307692,501.350140769231,488.543232307692,482.193120769231,307.134312307692,452.78964,444.586928461538,446.207106153846,424.346311538462,426.427146153846,410.850243846154,470.817194615385,3.0055914,1.532769761538,66.450196230769,1125.226069230769,45.871800846154,7.323305815385,3.405105392308,99.905860307692,73940.20630769231,1.2918879,0.166845158462,1.297281084615,0.253988651538,0.253988651538,0.253988651538,0.253988651538,0.047002700692,0.066916376462,0.004284382974,0.002251977575,1.015954606154
400.5,3089.6233,23.986892166667,7.760829475,9.86484,0.550671263333,1.0633348,287.4007,0.003986923792,0.000321602718,0.081631580833,0.0,0.0,0.012356581083,0.027298665833,0.027298665833,8.159060541667,41.740124083333,0.002194476717,1.365551e-06,0.040511599333,0.000328677451,0.13077387,0.0101051115,0.018128400833,0.01861744675,502.776835833333,501.171241666667,488.193580833333,481.8135575,307.166506666667,453.012824166667,444.860569166667,446.453485833333,424.636526666667,426.683494166667,410.950415,471.268843333333,3.003859308333,1.531300966667,66.394978833333,1125.701891666667,45.809898916667,7.298995041667,3.400030158333,99.90832,73796.21508333333,1.292049108333,0.167191360833,1.292907408333,0.25398865,0.25398865,0.25398865,0.25398865,0.046850959083,0.06695391275,0.004308526509,0.002195842267,1.0159546
401.0,3089.6233,23.954052,7.750204261538,9.86484,0.547710826923,1.0633348,287.4007,0.004007735562,0.000323281496,0.081689055692,0.0,0.0,0.0123456265,0.027274464615,0.027274464615,8.152688461538,41.720691307692,0.002157283269,1.364552e-06,0.040702605538,0.000331820352,0.130758546923,0.010089503846,0.018130117769,0.018579104154,502.437756153846,500.968211538462,487.831359230769,481.387632307692,307.198754615385,453.231943076923,445.128986923077,446.697356153846,424.921820769231,426.940897692308,411.055874615385,471.914955384615,3.001796892308,1.529204484615,66.405551076923,1125.755846153846,45.810109076923,7.299043,3.399032815385,99.909595307692,73842.90046153846,1.297343884615,0.167770132308,1.294780369231,0.25398865,0.25398865,0.25398865,0.25398865,0.046798725769,0.066894555731,0.004331017058,0.002158647821,1.0159546
401.5,3089.6233,23.931049076923,7.742761746154,9.86484,0.545586873846,1.0633348,287.4007,0.004018021015,0.000324111155,0.081694258462,0.0,0.0,0.012344708885,0.027272437308,0.027272437308,8.158695384615,41.740935538462,0.002160766054,1.361679e-06,0.041224894,0.000336977022,0.129271254615,0.010105707923,0.018219485615,0.018630021231,502.106315384615,500.725979230769,487.436228461538,480.934629230769,307.232343846154,453.455772307692,445.40313,446.948072307692,425.214268461538,427.209163076923,411.169473076923,472.368511538462,3.000585161538,1.527736,66.448029615385,1125.662861538462,45.827498076923,7.298905230769,3.401208507692,99.909692307692,74011.65653846154,1.304642861538,0.168329258462,1.300534576923,0.25398865,0.25398865,0.25398865,0.25398865,0.046955214769,0.0668895835,0.00434213217,0.002162127732,1.0159546
402.0,3066.641361538462,28.421413615385,9.118882892308,9.86484,0.546870597692,1.0633348,287.4007,0.004000077869,0.000322663788,0.081448722538,0.0,0.0,0.012276223346,0.027121136385,0.027121136385,8.110135876923,41.490064230769,0.002155560792,1.349328e-06,0.041307798077,0.000338609748,0.127903250769,0.010056553654,0.018160688846,0.018536038846,501.782645384615,500.341492307692,487.032316153846,480.743064615385,307.266027692308,453.675283846154,445.672878461538,447.191902307692,425.502309230769,427.449476923077,411.285273846154,404.932400769231,3.034307638462,1.814396784615,66.298808846154,1124.801646153846,45.615920846154,7.696066276923,3.396796592308,99.914884615385,73956.60861538461,1.268982438462,0.163829069231,1.290556838462,0.252099200769,0.252099200769,0.252099200769,0.252099200769,0.046753281346,0.066518496115,0.004322741658,0.00215691012,1.008396803077
402.5,2945.936808333334,33.047356666667,10.192627833333,9.86484,0.5517042725,1.0633348,287.4007,0.003790584683,0.000305765158,0.08165305925,0.0,0.0,0.01242074225,0.027440413417,0.027440413417,7.523474475,38.997679083333,0.002004251908,1.233387e-06,0.03971781875,0.000297940843,0.128297125,0.009881514583,0.017716540083,0.017877892417,501.3156425,499.048110833333,486.7629675,482.070205833333,307.299223333333,453.8802225,445.925800833333,447.359984166667,425.7599,427.51371,411.355599166667,342.1853825,3.1100251,2.109712666667,66.209590666667,1128.166933333334,44.792497166667,7.996432158333,3.291281,99.9197705,70906.99416666666,1.065344663333,0.143378224167,1.158987991667,0.242176315833,0.242176315833,0.242176315833,0.242176315833,0.045475947083,0.067301569083,0.004096349841,0.002005485296,0.968705263333
403.0,2813.027341666666,35.268628166667,10.386954083333,9.86484,0.537220611667,1.0633348,287.4007,0.004902406558,0.00039544957,0.082540269667,0.0,0.0,0.011151229083,0.024635753333,0.024635753333,6.730865291667,35.791093333333,0.0019139384,1.087797e-06,0.051544298333,0.000246382971,0.09200082,0.009994659375,0.018800695583,0.0188536695,500.763014166667,498.557644166667,486.608421666667,483.350886666667,307.3325875,454.069215,446.152948333333,447.469770833333,425.975943333333,427.4972625,411.3545975,320.613954166667,3.195255491667,2.251516558333,64.321384333333,1137.304191666666,42.95312075,7.728011566667,3.131839558333,99.920096333333,66010.71833333334,0.868720545,0.125569242,0.960939095,0.231250230833,0.231250230833,0.231250230833,0.231250230833,0.047649024458,0.06042273575,0.005297856128,0.001915026197,0.925000923333
403.5,2679.522145454546,37.161357181818,10.425541681818,9.86484,0.520225496364,1.0633348,287.4007,0.005418009855,0.000437040396,0.074016590091,0.0,0.0,0.008931110636,0.019730976455,0.019730976455,5.960801218182,32.630442545455,0.002241720218,9.64112e-07,0.052822580545,0.000202271946,0.063617267909,0.008486494491,0.016422866182,0.016964611727,500.281043636364,498.280246363636,486.469073636364,484.42199,307.366129090909,454.240985454545,446.356823636364,447.568962727273,426.148942727273,427.413235454545,411.259383636364,304.246123636364,3.258892781818,2.372346645455,62.435938363636,1145.147718181818,41.577821272727,7.645902945455,2.978674327273,99.920424272727,61354.79172727273,0.701653813636,0.109119995,0.774618631818,0.220275167273,0.220275167273,0.220275167273,0.220275167273,0.0418739724,0.048393063545,0.005855050251,0.00224268433,0.881100669091
404.0,2548.362790909091,37.215133636364,9.936240136364,9.86484,0.500446916364,1.0633348,287.4007,0.005259741618,0.000424273783,0.063954671909,0.0,0.0,0.006759123418,0.014932533273,0.014932533273,5.269320045455,29.697128818182,0.002242034682,8.70806e-07,0.044995471636,0.000167621959,0.056487926545,0.006468272009,0.012364514091,0.013340649636,499.823845454545,497.718819090909,486.416606363636,485.193707272727,307.39991,454.396211818182,446.538140909091,447.618566363636,426.277440909091,427.27268,410.762040909091,305.0372,3.2996722,2.375779754545,61.653267909091,1153.266263636364,40.276158454545,7.365834954545,2.8490802,99.921927272727,57813.22490909091,0.571185855455,0.094275768182,0.625631402727,0.209493013636,0.209493013636,0.209493013636,0.209493013636,0.032173435736,0.036624189964,0.005684015401,0.002242905488,0.837972054545
404.5,2505.438,32.3183631,8.47933225,9.86484,0.471127224,1.0633348,287.4007,0.00487318966,0.000393092806,0.0525698958,0.0,0.0,0.00512251453,0.0113168695,0.0113168695,4.64096415,27.1416725,0.00203392782,7.8648e-07,0.0331318981,0.000141472859,0.0578123015,0.00468449095,0.00855979668,0.0098051092,499.330371,497.37046,486.426142,485.716291,307.433441,454.534615,446.676656,447.53514,426.351598,426.999935,407.365831,349.781129,3.30114761,2.06317442,61.6114322,1153.94862,40.654221,6.93469244,2.67660396,99.9232886,54381.3385,0.475094144,0.0833721156,0.529468053,0.20596454,0.20596454,0.20596454,0.20596454,0.02304939683,0.02775625353,0.005266282466,0.0020347143,0.82385816
405.0,2505.438,32.721877,8.5852017,9.86484,0.436624919,1.0633348,287.4007,0.00434612364,0.000350577359,0.0445484844,0.0,0.0,0.00427717943,0.00944932,0.00944932,3.82102153,24.2057633,0.00172997812,6.93691e-07,0.0244892081,0.000116330543,0.057485337,0.0035940765,0.00625803605,0.0074330387,499.016789,497.905464,486.47612,486.257042,307.465574,454.651626,446.746481,447.290054,426.344575,426.470384,399.319036,345.471544,3.32373955,2.08893435,60.9447772,1152.96097,42.0344785,7.20325222,2.38502897,99.9208811,50473.72420000001,0.3609704,0.0681757675,0.428457627,0.20596454,0.20596454,0.20596454,0.20596454,0.01728515125,0.02317581943,0.004696700999,0.001730671811,0.82385816
405.5,2505.438,33.036063,8.667634227273,9.86484,0.391919156364,1.0633348,287.4007,0.004027845855,0.000324903665,0.035257211727,0.0,0.0,0.003803155227,0.008402086636,0.008402086636,2.860418,20.952943909091,0.0013526684,5.87525e-07,0.016073180455,9.1877754e-05,0.058629354727,0.0028651656,0.004632599027,0.0056046545,498.94076,498.941844545455,486.573897272727,486.741219090909,307.499336363636,454.753979090909,446.754410909091,447.069989090909,426.250734545454,426.028583636364,392.040785454545,342.748619090909,3.339002318182,2.108991690909,59.910837818182,1147.367245454545,44.492651454545,7.733975209091,2.0261944,99.798071090909,45479.977,0.263627631818,0.055303179727,0.32586447,0.20596454,0.20596454,0.20596454,0.20596454,0.013102419127,0.0206073285,0.00435274952,0.001353255925,0.82385816
406.0,2505.438,33.0178545,8.66285705,9.86484,0.335867492,1.0633348,287.4007,0.00423589206,0.000341685603,0.0299671487,0.0,0.0,0.00421707641,0.0093165384,0.0093165384,2.29460672,19.4854942,0.00118906909,5.35001e-07,0.0134876201,8.1241867e-05,0.0550137523,0.00308343916,0.00495362295,0.00562465551,499.133219,500.180538,486.650784,486.775103,307.533107,454.844658,446.746923,447.033478,426.144451,425.879831,390.349824,344.360262,3.3306505,2.10782924,58.2463625,1146.20018,46.3384181,8.33600625,1.81184343,99.2875222,41646.5168,0.239482043,0.0549389396,0.269551766,0.205964539,0.205964539,0.205964539,0.205964539,0.01366171762,0.02285015321,0.004577577663,0.001189604091,0.823858156
406.5,2505.438,32.470243636364,8.519181181818,9.86484,0.274251862727,1.0633348,287.4007,0.004096850736,0.000330469921,0.027185406,0.0,0.0,0.004481982873,0.009901780773,0.009901780773,2.123143627273,19.178804272727,0.001207200564,5.22696e-07,0.012695494591,7.8842384e-05,0.054563829091,0.003478298273,0.005623507009,0.006183427491,499.505399090909,501.119334545455,486.665591818182,486.375167272727,307.566871818182,454.932892727273,446.750966363636,447.071916363636,426.052294545455,425.833497272727,390.133702727273,350.543441818182,3.289871036364,2.072870318182,57.184539818182,1147.946472727273,46.964348909091,8.981733272727,1.749536390909,99.096572272727,40492.74290909091,0.257025615455,0.060612115091,0.256308894545,0.20596454,0.20596454,0.20596454,0.20596454,0.015285232773,0.024285544418,0.004427320657,0.001207723259,0.82385816
407.0,2505.438,31.7047052,8.3183275,9.86484,0.23133804,1.0633348,287.4007,0.0041095678,0.000331495729,0.0264483716,0.0,0.0,0.00451974691,0.00998521055,0.00998521055,2.08035271,19.1518693,0.00116376281,5.20655e-07,0.01065366995,7.8751926e-05,0.0591576071,0.00337716562,0.00526273019,0.00574772884,499.929972,501.712622,486.611841,485.593985,307.600639,455.020899,446.768479,447.142109,425.973523,425.815642,390.20883,358.996484,3.2418261,2.0239991,57.3543675,1147.65805,47.1032666,8.9822602,1.73756025,99.0840555,41572.1784,0.292158269,0.0670950679,0.271101944,0.20596454,0.20596454,0.20596454,0.20596454,0.01438762465,0.02449016801,0.004441063529,0.001164283465,0.82385816
407.5,2505.438,31.566499636364,8.282066636364,9.86484,0.23,1.0633348,287.4007,0.004273129218,0.000344689306,0.027121873727,0.0,0.0,0.004584942764,0.010129243818,0.010129243818,2.122388772727,19.346450727273,0.001171256018,5.27852e-07,0.011892387273,8.0390547e-05,0.056492822273,0.003551121291,0.0056922309,0.006159248882,500.309141818182,501.87777,486.495963636364,485.137969090909,307.634387272727,455.110059090909,446.797308181818,447.203302727273,425.907811818182,425.807988181818,390.432926363636,360.576524545455,3.234717009091,2.015176145455,57.751301090909,1145.764736363636,47.133398363636,8.889484454545,1.750090390909,99.091130363636,43211.88,0.3095933,0.068412622909,0.292598021818,0.20596454,0.20596454,0.20596454,0.20596454,0.015402601073,0.0248434304,0.004617818525,0.00117178387,0.82385816
408.0,2505.438,31.5157703,8.2687568,9.86484,0.23,1.0633348,287.4007,0.00431687098,0.000348217715,0.0274244393,0.0,0.0,0.00457019589,0.0100966642,0.0100966642,2.15838958,19.4724785,0.00121881096,5.32489e-07,0.01256090745,8.140162e-05,0.0548562341,0.00359927942,0.00585067184,0.00634383192,500.62151,501.995623,486.364217,484.818752,307.66813,455.199311,446.830821,447.258998,425.850174,425.79502,390.557706,361.213651,3.23277649,2.01193762,58.0216232,1145.32425,47.0197891,8.8247353,1.76293096,99.0839519,44402.708999999995,0.320698444,0.0689678155,0.30800283,0.20596454,0.20596454,0.20596454,0.20596454,0.01579378318,0.02476352429,0.004665088695,0.001219343449,0.82385816
408.5,2505.438,31.415877545455,8.242548136364,9.86484,0.23,1.0633348,287.4007,0.004335417691,0.000349713775,0.027561741364,0.0,0.0,0.004534218427,0.010017181273,0.010017181273,2.188316181818,19.557646,0.001241040127,5.35577e-07,0.012810500091,8.2200065e-05,0.054172282727,0.0035875706,0.005860314718,0.006363783727,500.890589090909,502.106390909091,486.220489090909,484.548887272727,307.701854545455,455.28831,446.868534545454,447.315409090909,425.799770909091,425.784649090909,390.649899090909,362.415674545454,3.2273785,2.005560563636,58.217555363636,1144.931090909091,46.940036636364,8.770652272727,1.772490772727,99.074781363636,45266.690818181814,0.328637804545,0.069326912364,0.319150540909,0.20596454,0.20596454,0.20596454,0.20596454,0.015811669045,0.024568580973,0.004685131465,0.001241575704,0.82385816
409.0,2505.438,31.3529015,8.2260252,9.86484,0.23,1.0633348,287.4007,0.0043786516,0.000353201205,0.0278374518,0.0,0.0,0.0045443892,0.01003965075,0.01003965075,2.20793132,19.6216681,0.00125104702,5.37715e-07,0.0130334293,8.2854632e-05,0.053669159,0.00357986778,0.00586991892,0.0063642067,501.130634,502.239767,486.068393,484.310253,307.735567,455.376901,446.909872,447.372781,425.755809,425.777294,390.722223,363.177748,3.22422164,2.00154017,58.4127188,1143.04526,47.059246,8.7234422,1.77942433,99.0666775,45903.3725,0.334489002,0.0695830909,0.327524614,0.20596454,0.20596454,0.20596454,0.20596454,0.0158139934,0.0246236907,0.004731852805,0.001251584735,0.82385816
409.5,2505.438,31.3380152,8.2221194,9.86484,0.23,1.0633348,287.4007,0.00442915095,0.000357274687,0.0280830254,0.0,0.0,0.00457497606,0.01010722495,0.01010722495,2.22221117,19.6651505,0.00125907979,5.39217e-07,0.0135430556,8.3380939e-05,0.0528196664,0.00364792754,0.00603450166,0.00650006374,501.34032,502.35893,485.916968,484.109057,307.767663,455.460792,446.952268,447.428602,425.719655,425.773882,390.77826,363.373366,3.22382065,2.0005899,58.5164205,1142.45325,47.0355961,8.7018523,1.78442058,99.0632364,46334.39589999999,0.338521451,0.0697671281,0.333537804,0.205964539,0.205964539,0.205964539,0.205964539,0.01618249294,0.02478942596,0.004786425637,0.001259619007,0.823858156
