Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
427.0,2553.367,-19.004714272727,-5.081631927273,2.9333959,0.23,0.91240615,294.57092,0.008322705864,0.000671345885,0.071827820091,0.0,0.0,0.013842201682,0.030580760273,0.030580760273,5.806345018182,22.521569545455,0.003242302882,7.36549e-07,0.067665259182,3.3975677e-05,0.016706448455,0.013795672045,0.029021669273,0.029769012091,475.221514545455,466.064115454546,477.835575454545,476.709528181818,315.023604545455,438.772543636364,432.569412727273,433.284605454545,416.965095454545,417.449339090909,406.558687272727,-176.873172727273,-0.015731260136,-1.213243372727,49.361485909091,978.961399090909,49.587215454545,2.616208381818,8.193713545455,99.741756090909,65654.97236363636,0.733759175455,0.106718129273,0.739529102727,0.062416967,0.062416967,0.062416967,0.062416967,0.072586353409,0.075003722227,0.008994051749,0.00324303943,0.249667868
427.5,2553.367,-18.9924776,-5.07835991,2.9333959,0.23,0.91240615,294.57092,0.00829423655,0.000669049427,0.0716466875,0.0,0.0,0.0138232578,0.0305389082,0.0305389082,5.79577237,22.4882819,0.00329009585,7.35477e-07,0.067596193,3.4001702e-05,0.0164721599,0.01377748145,0.0289987881,0.0297306647,473.397891,464.58659,477.666883,476.363988,315.045472,438.901691,432.673334,433.390998,417.010408,417.501822,406.58189,-176.987125,-0.01530867925,-1.21246218,49.2879366,978.699564,49.5976308,2.6113844,8.1811686,99.7408552,65376.82290000001,0.728369893,0.1063850766,0.733147036,0.062416967,0.062416967,0.062416967,0.062416967,0.07250693425,0.0749010742,0.008963285977,0.003290831327,0.249667868
428.0,2553.367,-18.967018909091,-5.071552527273,2.9333959,0.23,0.91240615,294.57092,0.008268501955,0.000666973569,0.071515936273,0.0,0.0,0.013810411773,0.030510528727,0.030510528727,5.787804518182,22.461965090909,0.003353014636,7.34694e-07,0.067524972182,3.4042405e-05,0.016207969364,0.013763625273,0.028987478727,0.029700709727,471.651364545454,463.167767272727,477.479312727273,475.991857272727,315.067366363636,439.029902727273,432.77773,433.497892727273,417.056982727273,417.55575,406.606059090909,-177.224706363636,-0.014052257364,-1.210836936364,49.217540090909,978.25724,49.554663363636,2.619153427273,8.171357909091,99.739427181818,65144.38636363636,0.723756094545,0.106088375636,0.727792121818,0.062416967,0.062416967,0.062416967,0.062416967,0.072451813727,0.074831469227,0.008935475524,0.00335374933,0.249667868
428.5,2553.367,-18.952882818182,-5.067772627273,2.9333959,0.23,0.91240615,294.57092,0.008170581,0.000659074817,0.071728092273,0.0,0.0,0.013795892545,0.030478452,0.030478452,5.7808976,22.439157181818,0.003418029991,7.34038e-07,0.067703539273,3.4094992e-05,0.015933253,0.013750265409,0.028979596455,0.029672644091,469.897553636364,461.734655454546,477.262626363636,475.576164545455,315.090323636364,439.163236363636,432.887594545455,433.61018,417.107095454546,417.613582727273,406.632317272727,-177.356873636364,-0.013457637773,-1.209934454545,49.145300727273,977.723405454545,49.481212090909,2.640056327273,8.163087181818,99.735808272727,64934.507000000005,0.719440820909,0.105796704,0.722952372727,0.062416967,0.062416967,0.062416967,0.062416967,0.072402505955,0.074752796545,0.008829655817,0.003418764028,0.249667868
429.0,2553.367,-18.94658,-5.06608746,2.9333959,0.23,0.91240615,294.57092,0.0081306728,0.000655855632,0.07164341,0.0,0.0,0.0137829741,0.0304499128,0.0304499128,5.77525194,22.4214033,0.00345654591,7.33491e-07,0.0678268516,3.4153103e-05,0.015724186,0.0137395091,0.0289711764,0.029642586,468.289927,460.413554,477.036538,475.157209,315.112259,439.289529,432.992885,433.717573,417.156166,417.669936,406.657654,-177.415868,-0.0132875191,-1.20953215,49.0952843,977.389542,49.5383441,2.64088669,8.1565256,99.7349387,64757.2868,0.715722646,0.1055379826,0.718859593,0.062416967,0.062416967,0.062416967,0.062416967,0.0723532715,0.0746827997,0.008786528432,0.003457279401,0.249667868
429.5,2553.367,-18.938924363636,-5.064040518182,2.9333959,0.23,0.91240615,294.57092,0.008106166409,0.000653878874,0.071527032909,0.0,0.0,0.013774291727,0.030430730727,0.030430730727,5.770607227273,22.405768,0.003515952127,7.33067e-07,0.067761398636,3.4216647e-05,0.015475027364,0.013728177955,0.028963199364,0.029608912545,466.744645454545,459.136505454545,476.790934545455,474.71801,315.134213636364,439.414784545455,433.098528181818,433.825073636364,417.206449090909,417.727405454546,406.683549090909,-177.487587272727,-0.013009487773,-1.209043409091,49.050126454545,977.083160909091,49.531067454545,2.641780545455,8.150717181818,99.734590363636,64596.38781818182,0.712255303636,0.105288292091,0.715141521818,0.062416967,0.062416967,0.062416967,0.062416967,0.072300289864,0.074635753182,0.008760045283,0.003516685194,0.249667868
430.0,2553.367,-18.928193090909,-5.061170945455,2.961458627273,0.23,0.91240615,294.57092,0.008078922409,0.000651681253,0.071430312,0.0,0.0,0.013768183682,0.030417236273,0.030417236273,5.766231881818,22.391891272727,0.003585602255,7.32714e-07,0.067755466455,3.4288867e-05,0.015199000409,0.013722436273,0.028969618909,0.029584203182,465.186110909091,457.844309090909,476.513228181818,474.237179090909,315.157230909091,439.544870909091,433.209516363636,433.937669090909,417.260375454545,417.788713636364,406.711319090909,-178.502854545455,-0.012528323909,-1.208358309091,49.014042181818,976.915591818182,49.479609090909,2.634417018182,8.145105818182,99.735147727273,64440.047181818176,0.708805545455,0.105032530182,0.711524221818,0.062573031818,0.062930267545,0.062673616818,0.062774201818,0.072276258364,0.074602656227,0.008730603662,0.003586334969,0.250951118
430.5,2553.367,-13.1266493,-3.50990805,4.33571338,0.23,0.91240615,294.57092,0.0093574248,0.000754810838,0.0703204416,0.0,0.0,0.0138066822,0.0305022896,0.0305022896,5.70450973,22.595592,0.00368094459,7.37458e-07,0.067601864,3.4637859e-05,0.0147995676,0.01382430195,0.0292201495,0.0297793638,463.840735,458.211366,476.230928,473.820912,315.179231,439.668553,433.316966,434.068455,417.313993,417.871822,406.778683,-433.823065,0.3637621839,-0.837993135,50.4337993,1010.254782,45.2595094,2.43199794,7.04388417,99.8311524,64476.3187,0.721693199,0.1068803685,0.71440885,0.0884752445,0.0917945481,0.0895816789,0.0906881136,0.07282381525,0.0748112614,0.010112235638,0.003681682048,0.3605395851
431.0,2553.367,1.106331485455,0.295819702455,6.501437027273,0.23,0.91240615,294.57092,0.005403753509,0.000435890413,0.102343931545,0.0,0.0,0.008916832045,0.019699431273,0.019699431273,5.359126454545,23.753670272727,0.004250495309,7.59364e-07,0.089264053182,3.5941248e-05,0.009872200864,0.010910501455,0.023393427636,0.026677990364,463.441635454546,462.536159090909,475.929890909091,473.265429090909,315.201244545454,439.795999090909,433.439783636364,434.277263636364,417.383543636364,418.052967272727,407.039080909091,4515.499427272727,1.287039996364,0.070627174,53.569070272727,1068.423109090909,42.546582,3.863483672727,4.508347790909,99.894160636364,65427.737727272724,0.772832858182,0.112786394,0.746877811818,0.134901303273,0.137918852727,0.135907153545,0.136913005091,0.060981919455,0.048315694591,0.005839643922,0.004251254673,0.545640314636
431.5,2553.367,10.334805181818,2.763402554545,7.359134,0.23,0.91240615,294.57092,0.004306352391,0.000347369235,0.081662173636,0.0,0.0,0.005387495355,0.011902275864,0.011902275864,4.889711472727,24.724930454545,0.002659837727,7.67712e-07,0.087670271091,3.6757611e-05,0.011656824,0.005807658018,0.012274972818,0.017315354091,464.184112727273,467.476829090909,475.571814545455,472.383198181818,315.224325454545,439.932231818182,433.584669090909,434.462900909091,417.475181818182,418.216045454546,407.207580909091,816.468705454546,1.883775345455,0.659764408182,55.030663181818,1108.539745454546,41.370282727273,4.886189027273,3.392255809091,99.920374545455,66757.18672727272,0.79790283,0.114135525364,0.779113845455,0.15658809,0.15658809,0.15658809,0.15658809,0.035397984927,0.029192047082,0.004653721626,0.00266060544,0.62635236
432.0,2553.367,10.4829498,2.80301461,7.359134,0.23,0.91240615,294.57092,0.00450333403,0.000363258647,0.068914436,0.0,0.0,0.00543966921,0.0120175403,0.0120175403,4.79647385,24.9303439,0.00220041765,7.68132e-07,0.0644035525,3.6982457e-05,0.01456359725,0.00543739176,0.0112189042,0.0152683616,465.115342,468.309483,475.205127,471.669712,315.246377,440.061252,433.723186,434.601698,417.565511,418.318576,407.268996,804.444165,1.89400602,0.66922182,55.1881116,1108.30037,41.7240903,4.96609542,3.29563826,99.915445,67470.8315,0.806599735,0.1141574354,0.795388365,0.15658809,0.15658809,0.15658809,0.15658809,0.03192465756,0.02947474981,0.004866592677,0.002201185782,0.62635236
432.5,2553.367,10.444954681818,2.792855218182,7.359134,0.23,0.91240615,294.57092,0.004542508791,0.000366418645,0.068996340455,0.0,0.0,0.005437796664,0.012013403636,0.012013403636,4.815329972727,25.014191545455,0.002321413709,7.71157e-07,0.064110843,3.7270843e-05,0.013909115045,0.005416118918,0.011199847636,0.0151922965,465.857106363636,468.795898181818,474.80299,470.96071,315.268449090909,440.189025454545,433.859822727273,434.735464545455,417.655324545454,418.413645454546,407.309022727273,807.379961818182,1.892217327273,0.666796228182,55.314825636364,1107.440445454545,41.806560545455,4.975389363636,3.301390736364,99.915577181818,67950.10572727272,0.814062099091,0.114401206455,0.806378456364,0.15658809,0.15658809,0.15658809,0.15658809,0.031808263055,0.029464603936,0.004908927436,0.002322184866,0.62635236
433.0,2553.367,10.380821454545,2.775706736364,7.359134,0.23,0.91240615,294.57092,0.004573802255,0.000368942908,0.069092589545,0.0,0.0,0.005419614409,0.011973234682,0.011973234682,4.832243636364,25.073263636364,0.002392593173,7.73325e-07,0.064371125364,3.7522559e-05,0.013525409909,0.005401019291,0.011182661773,0.015096242727,466.537564545454,469.230537272727,474.354965454546,470.256016363636,315.291594545454,440.321404545455,434.001676363636,434.873174545454,417.749533636364,418.511462727273,407.348400909091,812.358341818182,1.888507036364,0.66270202,55.399523181818,1106.604190909091,41.894390545455,4.986238618182,3.309045736364,99.915864636364,68280.53827272727,0.818760355455,0.114504764182,0.81388036,0.15658809,0.15658809,0.15658809,0.15658809,0.031679923791,0.029366083773,0.004942745163,0.002393366498,0.62635236
433.5,2553.367,10.38247165,2.77614802,7.359134,0.23,0.91240615,294.57092,0.00457630962,0.000369145162,0.0692473181,0.0,0.0,0.00542371473,0.011982293,0.011982293,4.84345808,25.1085788,0.00244064203,7.74681e-07,0.0646272811,3.7725838e-05,0.0132210987,0.00539994753,0.0111910972,0.0150119926,467.13091,469.637574,473.90783,469.612123,315.313706,440.446243,434.135914,435.002656,417.83973,418.604131,407.385066,812.229215,1.88889382,0.662807385,55.4572345,1106.4766,41.8867826,4.984285,3.31397509,99.9159967,68473.027,0.820964183,0.1144902936,0.818186386,0.15658809,0.15658809,0.15658809,0.15658809,0.03160303733,0.02938830073,0.004945454782,0.002441416711,0.62635236
434.0,2553.367,10.388525545455,2.777766772727,7.359134,0.23,0.91240615,294.57092,0.004576138255,0.000369131351,0.069347571273,0.0,0.0,0.005426509273,0.011988466591,0.011988466591,4.850189481818,25.128643818182,0.0024740258,7.75469e-07,0.064852299455,3.7899067e-05,0.012961578,0.005401775973,0.011203103364,0.014931892136,467.680355454545,470.021907272727,473.445550909091,468.993221818182,315.335839090909,440.569435454545,434.268908181818,435.130259090909,417.930105454546,418.696147272727,407.421307272727,811.755927272727,1.889433827273,0.663193871818,55.489735636364,1106.6256,41.884901545455,4.982564627273,3.316521263636,99.916074727273,68570.897,0.82145778,0.114395660636,0.820274003636,0.15658809,0.15658809,0.15658809,0.15658809,0.031536771473,0.029403442455,0.004945269605,0.002474801269,0.62635236
434.5,2553.367,10.3968285,2.77998685,7.359134,0.23,0.91240615,294.57092,0.00458264892,0.000369656516,0.069361995,0.0,0.0,0.00542620227,0.0119877888,0.0119877888,4.85232591,25.1385,0.00250100173,7.75837e-07,0.064963408,3.8049345e-05,0.0127261664,0.00540234179,0.01121048925,0.01484687215,468.193067,470.386735,472.971851,468.395279,315.357995,440.690933,434.400605,435.256057,418.020586,418.787673,407.456923,811.107662,1.89002182,0.663723927,55.4998842,1106.68311,41.8726115,4.98186709,3.31767376,99.916132,68597.7845,0.820667707,0.1142408551,0.820745255,0.15658809,0.15658809,0.15658809,0.15658809,0.03145970319,0.02940177987,0.004952305436,0.002501777567,0.62635236
435.0,2553.367,10.408952681818,2.783228681818,7.359134,0.23,0.91240615,294.57092,0.004582839955,0.000369671925,0.069364174273,0.0,0.0,0.005432858855,0.012002494818,0.012002494818,4.853045972727,25.138370090909,0.002522888955,7.75893e-07,0.065072200364,3.8182506e-05,0.012529598455,0.005407097445,0.011224661091,0.014763870636,468.672188181818,470.730861818182,472.489150909091,467.816765454545,315.380155454545,440.810607272727,434.530901818182,435.380059090909,418.111092727273,418.878777272727,407.492377272727,810.162957272727,1.890776245455,0.664497902727,55.494638545455,1106.848881818182,41.857762181818,4.981468154545,3.317503118182,99.916159636364,68568.38236363637,0.818870290909,0.114039524091,0.819901229091,0.15658809,0.15658809,0.15658809,0.15658809,0.031395629173,0.029437848491,0.004952511879,0.002523664848,0.62635236
435.5,2553.367,10.421938136364,2.786700854545,7.359134,0.23,0.91240615,294.57092,0.0045890098,0.000370169627,0.069294473909,0.0,0.0,0.005432450027,0.012001591409,0.012001591409,4.850947936364,25.131482454545,0.002538130391,7.75677e-07,0.065112975727,3.830745e-05,0.012339438409,0.005408121709,0.011229914273,0.014671278955,469.142460909091,471.073914545454,471.976664545454,467.228839090909,315.403402727273,440.934019090909,434.665853636364,435.508114545455,418.205888181818,418.973884545455,407.529475454546,809.153498181818,1.891523027273,0.665326891818,55.477221454545,1107.140745454545,41.861091363636,4.981183918182,3.3161873,99.916162454545,68493.04454545454,0.816223037273,0.113795883727,0.817996838182,0.15658809,0.15658809,0.15658809,0.15658809,0.031309314936,0.029435632845,0.004959179427,0.002538906068,0.62635236
436.0,2553.367,10.4356728,2.79037331,7.359134,0.23,0.91240615,294.57092,0.00460080619,0.000371121173,0.0691702535,0.0,0.0,0.0054308698,0.0119981006,0.0119981006,4.84684345,25.1209681,0.00255182885,7.75294e-07,0.0650682079,3.8416961e-05,0.01215985125,0.00540730824,0.01123063,0.01457852565,469.564681,471.385028,471.482915,466.683774,315.425604,441.049895,434.793174,435.628589,418.296334,419.064411,407.564717,808.088599,1.89227846,0.666203699,55.4500351,1107.31516,41.8481988,4.98153638,3.31439866,99.916193,68389.0535,0.8131392,0.1135383215,0.815452667,0.15658809,0.15658809,0.15658809,0.15658809,0.03121646389,0.029427071,0.004971927363,0.002552604144,0.62635236
436.5,2553.367,10.450667909091,2.7943829,7.359134,0.23,0.91240615,294.57092,0.004600208609,0.000371072971,0.069106879182,0.0,0.0,0.005436472845,0.012010479455,0.012010479455,4.842892681818,25.105069090909,0.002564776209,7.74776e-07,0.065083750818,3.8519377e-05,0.011993251636,0.005410681809,0.01123993,0.014491406409,469.962789090909,471.681174545454,470.986372727273,466.153684545455,315.447827272727,441.163806363636,434.918936363636,435.747346363636,418.386703636364,419.154711818182,407.600218181818,806.929111818182,1.893081709091,0.667160986364,55.417657181818,1107.618136363636,41.830000818182,4.981762418182,3.3119528,99.916188181818,68261.96263636363,0.809681697273,0.113266026909,0.812362094545,0.15658809,0.15658809,0.15658809,0.15658809,0.031142018218,0.029457431755,0.00497128158,0.002565550985,0.62635236
437.0,2553.367,10.466172818182,2.798528590909,7.359134,0.23,0.91240615,294.57092,0.004606950745,0.000371616816,0.068977533273,0.0,0.0,0.005435956891,0.012009339136,0.012009339136,4.836694654545,25.086484545455,0.002574303127,7.74124e-07,0.065067875455,3.8622059e-05,0.011809476955,0.005412406218,0.011246349091,0.014401647727,470.356301818182,471.974398181818,470.46492,465.613328181818,315.471123636364,441.281054545455,435.04904,435.869937272727,418.48129,419.249157272727,407.637428181818,805.733705454546,1.893881118182,0.66815078,55.378159090909,1107.942981818182,41.835298818182,4.9821833,3.308971572727,99.916148363636,68111.57127272728,0.805788040909,0.112970217909,0.808734935455,0.15658809,0.15658809,0.15658809,0.15658809,0.031060403036,0.029454635164,0.004978567562,0.002575077251,0.62635236
437.5,2553.367,10.48108715,2.80251658,7.359134,0.23,0.91240615,294.57092,0.00462096965,0.000372747638,0.0687985871,0.0,0.0,0.00543366751,0.0120042812,0.0120042812,4.83021976,25.0668915,0.0025902981,7.73457e-07,0.0649778366,3.8719066e-05,0.01160009745,0.00541129601,0.0112483575,0.0143133613,470.709815,472.240333,469.967005,465.10977,315.493372,441.390971,435.171644,435.985248,418.571482,419.33913,407.673039,804.587151,1.89464117,0.6691029,55.335944,1108.16579,41.8395977,4.98294901,3.30600682,99.916102,67957.213,0.801910199,0.1126819181,0.805017789,0.15658809,0.15658809,0.15658809,0.15658809,0.03097301481,0.02944222991,0.004993717288,0.002591071557,0.62635236
438.0,2553.367,10.495801545455,2.806450918182,7.359134,0.23,0.91240615,294.57092,0.0046328865,0.0003737089,0.068624776636,0.0,0.0,0.005432009245,0.012000617818,0.012000617818,4.824424990909,25.045427181818,0.002614972164,7.72776e-07,0.064923501364,3.8817742e-05,0.011376913182,0.005409379564,0.011249881636,0.014226456955,471.042061818182,472.491903636364,469.469861818182,464.617716363636,315.515632727273,441.498859090909,435.292645454546,436.098872727273,418.661582727273,419.429022727273,407.70911,803.459224545455,1.895378436364,0.67004226,55.293496909091,1108.521772727273,41.845871909091,4.983431963636,3.302700318182,99.916052727273,67796.1390909091,0.797957267273,0.112392835818,0.801154164545,0.15658809,0.15658809,0.15658809,0.15658809,0.030885718155,0.029433244882,0.0050065954,0.00261574494,0.62635236
438.5,2553.367,10.514020545455,2.811322563636,7.359134,0.23,0.91240615,294.57092,0.004641310509,0.000374388418,0.068465716818,0.0,0.0,0.005429702709,0.011995521864,0.011995521864,4.816718736364,25.022895363636,0.002640460545,7.7203e-07,0.064844173636,3.892109e-05,0.011145333,0.005407140164,0.011251005955,0.014136712727,471.369309090909,472.738278181818,468.950851818182,464.11389,315.538970909091,441.609749090909,435.417707272727,436.216134545455,418.755875454545,419.523114545454,407.747070909091,802.067028181818,1.896338290909,0.671205336364,55.246697181818,1108.820127272727,41.851241636364,4.984206545455,3.2992146,99.915974636364,67623.53045454546,0.793785320909,0.112090586727,0.797020400909,0.15658809,0.15658809,0.15658809,0.15658809,0.030794858845,0.029420746436,0.005015698927,0.002641232576,0.62635236
