Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
154.5,1220.3317,15.284971,1.95330966,5.4346137,0.23,0.96731174,272.18854,0.00381192048,0.00030748619,0.049426685,0.0,0.0,0.00464077998,0.0102526014,0.0102526014,2.14450044,10.2519159,0.0033086506,7.56189e-07,0.049645277,2.76e-10,6.3636419e-05,0.0046134983,0.0101814872,0.00682849006,422.989284,417.818292,399.406316,400.279426,273.476932,319.57978,308.973948,309.85697,287.740868,288.470354,275.720722,410.677344,1.71889296,0.975778394,51.6303014,985.735134,24.450574,2.75400008,3.87579554,99.172959,19932.6562,0.042096529,0.0201733666,0.0424574656,0.055266928,0.055266928,0.055266928,0.055266928,0.02162347556,0.02514598278,0.00411940667,0.003309406789,0.221067712
155.0,1220.3317,15.2758708,1.95214678,5.4346137,0.23,0.96731174,272.18854,0.00380629246,0.00030703221,0.0492117346,0.0,0.0,0.00466628846,0.0103089559,0.0103089559,2.14676158,10.2489976,0.00328925386,7.51482e-07,0.0492902144,2.79e-10,6.5752201e-05,0.00465596828,0.0102749905,0.0070057543,421.963052,416.906136,399.422788,400.303244,273.490484,319.724286,309.095356,309.98089,287.82987,288.563268,275.757028,410.902494,1.71828202,0.975197472,51.6235788,985.482536,24.4380888,2.7526609,3.88430786,99.179188,19885.572,0.0420084022,0.0201788292,0.0422049238,0.055266928,0.055266928,0.055266928,0.055266928,0.02193671308,0.02528420026,0.00411332467,0.003290005342,0.221067712
155.5,1220.3317,15.2692536,1.9513011,5.4346137,0.23,0.96731174,272.18854,0.0038015277,0.000306647868,0.0491326796,0.0,0.0,0.00467789446,0.0103345966,0.0103345966,2.14791122,10.2480333,0.00328027266,7.42177e-07,0.0491549574,2.82e-10,6.6842632e-05,0.00467262074,0.0103116259,0.00713521452,420.96426,416.019058,399.439804,400.326194,273.50409,319.868452,309.217252,310.10512,287.919384,288.6567,275.793742,411.072222,1.71782934,0.974774996,51.6166246,985.232048,24.4267944,2.75292664,3.8878912,99.1816768,19860.3136,0.0419658238,0.0201840294,0.0420685208,0.055266928,0.055266928,0.055266928,0.055266928,0.02211946116,0.02534708766,0.004108175568,0.003281014837,0.221067712
156.0,1220.3317,15.26457,1.95070256,5.4346137,0.23,0.96731174,272.18854,0.00379566996,0.000306175348,0.0490997902,0.0,0.0,0.00468659738,0.0103538232,0.0103538232,2.14814192,10.2483415,0.00327591344,7.3119e-07,0.0491076554,2.85e-10,6.753094e-05,0.0046826234,0.0103336267,0.00722120822,419.992056,415.155812,399.45726,400.348882,273.517712,320.01228,309.339648,310.230032,288.009424,288.750672,275.83081,410.798696,1.71750654,0.974476024,51.610787,984.995988,24.4230374,2.75370114,3.8908024,99.2188952,19847.3446,0.0419467484,0.0201880464,0.0419980704,0.055266928,0.055266928,0.055266928,0.055266928,0.02223745832,0.02539424378,0.004101845308,0.00327664463,0.221067712
156.5,1220.3317,15.2741902,1.95193202,5.4346137,0.23,0.96731174,272.18854,0.00379180248,0.000305863392,0.0490574844,0.0,0.0,0.004690142,0.0103616543,0.0103616543,2.14840102,10.2498768,0.00327158902,7.20781e-07,0.0490760818,2.88e-10,6.8052713e-05,0.00468847126,0.0103464682,0.00727643262,419.046094,414.321724,399.47513,400.370766,273.531366,320.155768,309.462524,310.355384,288.09999,288.845018,275.868262,409.347468,1.71796752,0.975090202,51.60713,984.787024,24.4235076,2.75487846,3.91397532,99.3954826,19841.851000000002,0.0419494358,0.0201949308,0.0419686016,0.055266928,0.055266928,0.055266928,0.055266928,0.02231137208,0.0254134506,0.004097665872,0.003272309801,0.221067712
157.0,1220.3317,15.2685648,1.9512131,5.4346137,0.23,0.96731174,272.18854,0.00378717446,0.000305490066,0.0490134418,0.0,0.0,0.00469008534,0.0103615294,0.0103615294,2.14831602,10.2500964,0.00326763736,7.09872e-07,0.0490194336,2.91e-10,6.853727e-05,0.00468933714,0.0103483059,0.00730884416,418.12591,413.506192,399.493152,400.390742,273.545058,320.298914,309.585828,310.480528,288.191008,288.939678,275.905736,408.29485,1.71759912,0.974731038,51.6050476,984.627294,24.4192232,2.75593748,3.92053542,99.78919,19839.2976,0.0419439694,0.0201949008,0.04195358,0.055266928,0.055266928,0.055266928,0.055266928,0.0223464872,0.02541314414,0.004092664526,0.003268347232,0.221067712
157.5,1220.3317,15.2632512,1.95053408,5.4346137,0.23,0.96731174,272.18854,0.00378270586,0.000305129616,0.0489993522,0.0,0.0,0.00469332968,0.0103686968,0.0103686968,2.14840552,10.2505046,0.00326314422,6.99404e-07,0.0489987164,2.95e-10,6.8927721e-05,0.00469173516,0.0103535411,0.00732856558,417.229804,412.71108,399.511324,400.4104,273.558776,320.441728,309.709456,310.606034,288.28251,289.034706,275.94344,408.121928,1.71724222,0.974391842,51.600561,984.423862,24.4189024,2.75688512,3.92287378,99.920373,19838.1912,0.0419439954,0.020196043,0.04194706,0.055266928,0.055266928,0.055266928,0.055266928,0.02237384184,0.02543072328,0.004087835476,0.003263843624,0.221067712
158.0,1220.3317,15.2577179,1.94982694,5.4346137,0.23,0.96731174,272.18854,0.00378177438,0.000305054482,0.048979914,0.0,0.0,0.00469544304,0.0103733656,0.0103733656,2.14852878,10.2516066,0.00325913842,6.89233e-07,0.0489814198,2.98e-10,6.9269251e-05,0.00469400036,0.0103584883,0.0073418411,416.35675,411.93537,399.529538,400.428404,273.572522,320.584202,309.83345,310.731984,288.374464,289.130162,275.981422,408.189298,1.71686662,0.974038584,51.595974,984.21601,24.4174212,2.7577304,3.92401166,99.954097,19838.3566,0.0419508374,0.020199171,0.0419464948,0.055266928,0.055266928,0.055266928,0.055266928,0.02239432976,0.02544217424,0.004086828862,0.003259827653,0.221067712
158.5,1220.3317,15.2533582,1.94926982,5.4346137,0.23,0.96731174,272.18854,0.00377966706,0.000304884492,0.0489670402,0.0,0.0,0.00469854304,0.0103802145,0.0103802145,2.14866134,10.2525772,0.0032571339,6.78638e-07,0.0489635798,3.01e-10,6.9567369e-05,0.00469627474,0.010363464,0.00735149542,415.506144,411.181078,399.547682,400.445862,273.586298,320.726362,309.95783,310.858076,288.46687,289.226044,276.019718,408.285266,1.71656982,0.973760286,51.591608,984.036258,24.4130908,2.75848432,3.92476154,99.962708,19839.3916,0.0419581952,0.0202016608,0.0419517908,0.0552669272,0.0552669272,0.0552669272,0.0552669272,0.02241123416,0.02545897204,0.004084551552,0.003257812538,0.2210677088
159.0,1220.3317,15.24852625,1.94865225,5.4346137,0.23,0.96731174,272.18854,0.003776745367,0.000304648818,0.048948967667,0.0,0.0,0.0047025766,0.010389125667,0.010389125667,2.148817966667,10.253314333333,0.003255701033,6.66964e-07,0.048950102833,3.05e-10,6.993472e-05,0.0047006785,0.0103731295,0.007360608333,414.596213333333,410.373631666667,399.567475,400.463688333333,273.601485,320.882348333333,310.094995,310.997028333333,288.56904,289.331886666667,276.062141666667,408.409163333333,1.716240216667,0.973451771667,51.5871365,983.845845,24.411574166667,2.75927325,3.925441016667,99.964982333333,19840.56466666667,0.041963229333,0.020202891667,0.04195729,0.055266928,0.055266928,0.055266928,0.055266928,0.022434416333,0.025480827933,0.004081394185,0.003256367997,0.221067712
159.5,1220.3317,15.2431162,1.94796094,5.4346137,0.23,0.96731174,272.18854,0.003774073,0.000304433246,0.048933883,0.0,0.0,0.00470651898,0.0103978348,0.0103978348,2.14884596,10.254378,0.0032530651,6.56095e-07,0.0489306168,3.09e-10,7.0291528e-05,0.00470423326,0.0103809222,0.0073693818,413.710802,409.587368,399.587024,400.47916,273.616712,321.037956,310.232522,311.136268,288.6717,289.438144,276.10484,408.5528,1.71587104,0.973106408,51.5831414,983.683118,24.4075268,2.75992526,3.9260409,99.965492,19841.8162,0.041969463,0.0202046208,0.0419630146,0.055266928,0.055266928,0.055266928,0.055266928,0.02245453726,0.02550218858,0.004078506246,0.003253721195,0.221067712
160.0,1220.3317,15.239295,1.94747264,5.4346137,0.23,0.96731174,272.18854,0.00377243644,0.000304301238,0.0489231382,0.0,0.0,0.00470927512,0.0104039241,0.0104039241,2.14895444,10.2550158,0.00325116266,6.46307e-07,0.0489216286,3.12e-10,7.0603135e-05,0.00470778976,0.0103887263,0.0073772944,412.927628,408.893414,399.604276,400.491428,273.630582,321.179072,310.357854,311.26315,288.765464,289.53504,276.143908,408.654952,1.715609,0.972862508,51.5820186,983.705426,24.4090254,2.7598328,3.92628802,99.9655756,19842.8582,0.0419722964,0.0202049238,0.0419679986,0.055266928,0.055266928,0.055266928,0.055266928,0.02247381046,0.02551712332,0.004076737678,0.003251808967,0.221067712
160.5,1220.3317,15.2349788,1.94692106,5.4346137,0.23,0.96731174,272.18854,0.0037731417,0.000304358126,0.0489035962,0.0,0.0,0.0047110482,0.0104078414,0.0104078414,2.14920218,10.2551688,0.0032489822,6.36777e-07,0.048902788,3.16e-10,7.0877145e-05,0.00470956658,0.010392607,0.00738447404,412.164392,408.21614,399.621058,400.502056,273.644484,321.31987,310.483446,311.389794,288.859626,289.632224,276.183178,408.77066,1.71531564,0.97258696,51.57877,983.569078,24.4078548,2.7603167,3.92668706,99.9655776,19843.4026,0.0419723278,0.020204387,0.0419696544,0.055266928,0.055266928,0.055266928,0.055266928,0.02248664762,0.025526731,0.004077499826,0.003249618977,0.221067712
161.0,1220.3317,15.2449054,1.94818966,5.4346137,0.23,0.96731174,272.18854,0.00376499828,0.000303701254,0.0488609272,0.0,0.0,0.00472159326,0.0104311374,0.0104311374,2.1498791,10.2557189,0.00324902902,6.26959e-07,0.0488893886,3.19e-10,7.1164758e-05,0.00471297072,0.0104000788,0.00739188104,411.420296,407.558904,399.637284,400.512154,273.658418,321.460338,310.609248,311.517152,288.95416,289.729862,276.22286,408.504516,1.71584832,0.973220668,51.4826488,984.206706,24.3356226,2.82417362,3.9271164,99.963822,19844.2502,0.0419785462,0.0202065162,0.0419735838,0.055266928,0.055266928,0.055266928,0.055266928,0.02250493056,0.02558386806,0.004068699534,0.003249655979,0.221067712
161.5,1220.3317,15.2459602,1.94832444,5.4346137,0.23,0.96731174,272.18854,0.00375252626,0.00030269521,0.048775047,0.0,0.0,0.00473790868,0.0104671816,0.0104671816,2.15020392,10.2554756,0.00324671368,6.18072e-07,0.0487908222,3.23e-10,7.2045386e-05,0.00473298052,0.0104441188,0.00740438886,410.695492,406.917632,399.652946,400.51944,273.672378,321.600476,310.735358,311.644494,289.049088,289.827622,276.262686,408.476172,1.7158438,0.973288008,51.4552748,984.277908,24.3158816,2.84056282,3.9275094,99.96338,19844.5916,0.0419742418,0.0202040974,0.0419749092,0.055266928,0.055266928,0.055266928,0.055266928,0.02258148818,0.02567227188,0.00405522147,0.003247331752,0.221067712
162.0,1220.3317,15.2423568,1.94786388,5.4346137,0.23,0.96731174,272.18854,0.00374975712,0.000302471822,0.04876432,0.0,0.0,0.00474053002,0.0104729738,0.0104729738,2.15041254,10.255611,0.00323619254,6.11986e-07,0.0487604256,3.27e-10,7.2565661e-05,0.00473868558,0.0104566382,0.0074195166,409.988632,406.29024,399.66766,400.524202,273.686366,321.740302,310.861638,311.771742,289.14436,289.925644,276.302692,408.572742,1.71559628,0.97305794,51.4512218,984.137648,24.3131168,2.84112528,3.92784228,99.96338,19844.1914,0.0419701604,0.0202025442,0.0419730672,0.055266928,0.055266928,0.055266928,0.055266928,0.02261484038,0.02568647762,0.004052228942,0.003236804526,0.221067712
162.5,1220.3317,15.2522096,1.94912302,5.4346137,0.23,0.96731174,272.18854,0.00374846442,0.000302367542,0.0487528108,0.0,0.0,0.00474249868,0.0104773226,0.0104773226,2.15070702,10.2563076,0.00323061176,6.04567e-07,0.04875102,3.31e-10,7.2884865e-05,0.00474129036,0.0104623422,0.00743299682,409.29902,405.68028,399.68153,400.527526,273.700382,321.87981,310.98807,311.898742,289.239968,290.024078,276.34308,408.30885,1.71612502,0.97368695,51.4471822,984.01995,24.3126096,2.8417162,3.92814874,99.963378,19844.054200000002,0.0419726796,0.0202038948,0.041971118,0.055266928,0.055266928,0.055266928,0.055266928,0.02263662938,0.02569714388,0.004050831962,0.003231216327,0.221067712
163.0,1220.3317,15.3814256,1.96563594,6.05551488,0.23,0.96731174,272.18854,0.00374398476,0.000302006202,0.0487105136,0.0,0.0,0.0047422641,0.0104768045,0.0104768045,2.14939978,10.2506376,0.00322711098,5.9583e-07,0.0487145854,3.34e-10,7.3153087e-05,0.00474103796,0.0104617413,0.00744017494,408.626624,405.065902,399.694326,400.526254,273.71442,322.018958,311.114556,312.02542,289.335912,290.121884,276.383138,437.138944,1.72552024,0.981935988,51.9828166,991.00292,23.2599844,2.59758214,3.92009042,99.968096,19841.568,0.0418955168,0.0201693152,0.0419588008,0.0584634258,0.0611342364,0.0591784668,0.0600616738,0.0226429542,0.0256958731,0.004045990962,0.00322770681,0.2388378028
163.5,1220.3317,27.6478518,3.53319714,9.2819605,0.23,0.96731174,272.18854,0.001906887268,0.000153817871,0.045797191,0.0,0.0,0.0052271636,0.0115480643,0.0115480643,2.11239242,10.6264736,0.0033035778,6.1817e-07,0.0493427538,3.48e-10,8.18168e-05,0.005021973,0.0110807995,0.00767312788,408.054566,406.20263,399.712722,400.726686,273.7285,322.160216,311.242664,312.18465,289.43233,290.22608,276.451758,379.273904,2.52711484,1.7650133,55.6926684,1077.02512,21.5348706,2.5789041,3.3137788,99.8741756,20018.909600000003,0.0459692926,0.0219250516,0.0427636524,0.0882846092,0.0936474162,0.09007221,0.091859812,0.02377590038,0.0283232922,0.002060705139,0.00330419597,0.3638640474
164.0,1220.3317,46.6564676,5.96236206,12.7975999,0.23,0.96731174,272.18854,0.00472130378,0.000380841018,0.0399392932,0.0,0.0,0.00307285428,0.00678867576,0.00678867576,2.04906872,12.5942026,0.0030886823,1.593338e-06,0.0442278578,4.13e-10,0.000202688211,0.00438685448,0.0096596934,0.0085464803,408.218194,410.506182,399.781246,401.489354,273.742606,322.31972,311.38911,312.526182,289.535548,290.457762,276.647394,308.71822,3.74342244,2.97850574,56.026352,1185.29014,22.5040542,6.45138248,2.43231538,99.845708,21813.8148,0.0716138264,0.0311105954,0.0471035128,0.12403666,0.129399468,0.12582426,0.127611863,0.02259302818,0.0166502058,0.005102144798,0.003090275638,0.506872251
164.5,1220.3317,68.562744,8.7618272,16.3132396,0.23,0.96731174,272.18854,0.0085819176,0.000692255018,0.0244126014,0.0,0.0,0.0044768705,0.0098904863,0.0098904863,2.31574568,16.2481266,0.0036252151,4.027404e-06,0.0351174448,5.62e-10,9.3524924e-05,0.003948261,0.0087087281,0.0091322912,409.52766,417.425458,399.915244,401.773146,273.756732,322.527366,311.598218,313.06223,289.679858,290.904796,276.906346,267.765412,5.15218206,4.37698214,59.0155512,1363.87366,21.2280798,8.2015404,2.12279524,99.8550492,27408.266000000003,0.138893655,0.0480354944,0.0860752906,0.159788712,0.16515152,0.161576316,0.163363918,0.0217892803,0.0242578431,0.009274172618,0.003629242504,0.649880466
165.0,1220.3317,86.652417333333,11.073557666667,17.803492,0.23,0.96731174,272.18854,0.01077894475,0.000869476842,0.011987632833,0.0,0.0,0.006049379483,0.0133645375,0.0133645375,2.591778716667,19.634305666667,0.008784132067,1.503398e-06,0.014835216667,7.39e-10,0.000286697177,0.005833698633,0.012839516333,0.010597620167,412.315568333333,424.87044,399.97983,400.928073333333,273.772323333333,322.808638333333,311.895235,313.669901666667,289.893853333333,291.432358333333,277.2019,235.663985,6.342089983333,5.531810083333,66.0607585,1521.138983333333,19.837307666667,8.281653333333,2.0356791,99.8836255,34499.03116666667,0.234604135,0.064685369833,0.175047328333,0.18105137,0.18105137,0.18105137,0.18105137,0.029270835133,0.032778454483,0.011648421592,0.008785635465,0.72420548
165.5,1220.3317,87.7485952,11.2136411,17.803492,0.23,0.96731174,272.18854,0.0126880933,0.00102347716,0.0112003768,0.0,0.0,0.00686773836,0.015172489,0.015172489,2.801207,21.4336452,0.010672215,1.715768e-06,0.0112490718,8.68e-10,0.000370807788,0.0068448243,0.0150585447,0.0121847227,415.495252,428.050852,399.924622,399.931348,273.787946,323.119158,312.241258,314.184402,290.15261,291.916326,277.43491,232.571742,6.41906898,5.60178918,67.351394,1532.8378,19.9056912,8.4660502,2.0107986,99.906631,40255.0078,0.306527186,0.0726814708,0.255370276,0.181051418,0.181051418,0.181051418,0.181051418,0.0340880917,0.03721271636,0.01371157046,0.010673930768,0.724205672
166.0,1220.3317,87.999662,11.2457261,17.803492,0.23,0.96731174,272.18854,0.0129993774,0.00104858668,0.0113457264,0.0,0.0,0.00702103364,0.0155111555,0.0155111555,2.81007362,21.925211,0.01172911,1.629662e-06,0.0113740433,9.25e-10,0.000371502854,0.00700932788,0.015422748,0.0128690277,418.10303,430.111494,399.80973,399.302628,273.802214,323.407006,312.563252,314.526548,290.40066,292.209458,277.56508,231.967692,6.43562188,5.61781704,67.4840268,1521.28382,20.205046,8.5481423,1.97381698,99.890222,43830.433,0.338568018,0.0737539452,0.302767686,0.181051326,0.181051326,0.181051326,0.181051326,0.03530110358,0.03804334464,0.01404796408,0.011730739662,0.724205304
166.5,1207.76898,89.729896,11.3483786,17.803492,0.23,0.96731174,272.18854,0.0132917552,0.00107217118,0.011313296,0.0,0.0,0.00705662248,0.0155897794,0.0155897794,2.76785902,22.0715878,0.0118944343,1.590823e-06,0.0112806806,9.6e-10,0.000367692536,0.0070531215,0.0155204796,0.0131485606,420.544632,431.772226,399.673322,398.935384,273.816568,323.69436,312.881732,314.828222,290.647424,292.459414,277.662708,227.516842,6.44829908,5.72827344,67.810142,1514.31658,20.1645426,8.5835232,1.937304,99.8653278,46022.4416,0.351780202,0.0729953384,0.332047934,0.179187414,0.179187414,0.179187414,0.179187414,0.0357221617,0.03823618128,0.01436392638,0.011896025123,0.716749656
167.0,1171.57996,90.0209858,11.0444503,17.803492,0.23,0.96731174,272.18854,0.0124081824,0.00100089832,0.0117508828,0.0,0.0,0.00694711412,0.0153478498,0.0153478498,2.69904446,21.6467426,0.0118285018,1.425304e-06,0.0115150448,9.62e-10,0.000358260866,0.00694351386,0.0152799906,0.0129945808,422.754106,432.707632,399.539486,398.867154,273.831286,323.980686,313.192114,315.045358,290.890824,292.640022,277.673576,226.658542,6.43814388,5.7468563,68.043634,1508.6104,20.0499496,8.6503348,1.93266626,99.9033872,46776.0076,0.340501142,0.0695107996,0.338948946,0.17381829,0.17381829,0.17381829,0.17381829,0.03521808526,0.03764281372,0.01340908072,0.011829927104,0.69527316
167.5,1137.579725,90.0792625,10.730860375,17.803492,0.23,0.96731174,272.18854,0.0116454465,0.000939372708,0.01210209275,0.0,0.0,0.006794084425,0.01500977025,0.01500977025,2.6389045,21.11361425,0.01111207925,1.353819e-06,0.0118849465,9.53e-10,0.000360488145,0.00679965685,0.01496179425,0.01271591225,424.56648,433.61058,399.4373325,398.9918075,273.8449825,324.237095,313.46542,315.2743275,291.10811,292.825675,277.6983775,226.49388,6.43135465,5.750576775,68.3694275,1506.985,19.81936725,8.68838475,1.938614225,99.92270475,46514.68375,0.322013745,0.066102146,0.330607305,0.16877393,0.16877393,0.16877393,0.16877393,0.03447736335,0.036813624925,0.012584819208,0.011113433069,0.67509572
168.0,1102.491,90.073405,10.3991985,17.803492,0.23,0.96731174,272.18854,0.0108843746,0.0008779813,0.0122950118,0.0,0.0,0.00657303528,0.0145214193,0.0145214193,2.55691372,20.4880902,0.0103331606,1.274172e-06,0.0121167286,9.36e-10,0.000361665986,0.00659285752,0.0145047282,0.0123213178,426.253918,434.47785,399.366044,399.27088,273.859192,324.49191,313.738868,315.489308,291.324664,292.958104,277.721966,226.511984,6.41899174,5.75020274,68.1824092,1505.854,19.715455,8.7900254,1.93231694,99.920029,45650.3378,0.298165858,0.0623584204,0.312722428,0.163568078,0.163568078,0.163568078,0.163568078,0.03341890352,0.03561587388,0.0117623559,0.010334434772,0.654272312
168.5,1066.29185,89.989791,10.0484315,17.803492,0.23,0.96731174,272.18854,0.01027447125,0.0008287838,0.012447578875,0.0,0.0,0.006304832825,0.0139288955,0.0139288955,2.4479535,19.76377875,0.009579492,1.168818e-06,0.01222308225,9.11e-10,0.000350627668,0.00632479,0.0139143335,0.01180862075,427.8223475,435.15923,399.3270325,399.57254,273.873925,324.74431,314.00887,315.6654475,291.53077,293.0434175,277.7243075,226.72204,6.40001905,5.744865175,67.90226875,1509.344225,19.276162,8.808873,1.918211275,99.923294,44345.6855,0.27004295,0.05813794875,0.289223575,0.15819749,0.15819749,0.15819749,0.15819749,0.03204774425,0.034162623825,0.01110325505,0.009580660818,0.63278996
