Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
227.5,2739.757281818182,303.031674545455,86.897389181818,53.783467090909,0.471555768182,1.0944202,306.53134,0.17455461,0.014080339136,0.008264879818,0.0,0.0,0.009886114455,0.021840810455,0.021840810455,9.735251681818,104.385514545455,0.0046622705,1.2561704e-05,0.000439407683,0.018437061909,0.094154020909,0.001370662364,0.013291357909,0.013285282591,744.350365454546,764.881939090909,625.104227272727,618.425846363636,333.768903636364,601.188366363636,591.485341818182,593.531167272727,563.563561818182,566.698326363636,531.161859090909,203.060500909091,20.666069454545,19.345261818182,176.980972727273,2007.598536363636,25.948963272727,8.799653181818,1.590159690909,99.911670636364,172129.10636363635,13.794434909091,0.765294706364,13.629978636364,1.223112281818,1.227065963636,1.224428381818,1.225746254545,0.027947302864,0.053567735364,0.188634949136,0.004674832204,4.900352881818
228.0,2526.74185,322.644798,85.336576,56.3125272,0.431721428,1.0944202,306.53134,0.200482528,0.0161717983,0.0080853492,0.0,0.0,0.00944226655,0.0208602424,0.0208602424,9.2178906,100.5421661,0.00468184216,1.1093654e-05,0.000414364676,0.0177172758,0.0899075255,0.00122190313,0.0128796549,0.01286022365,750.729864,767.781309,624.264928,617.354014,333.85164,601.415886,591.802231,593.570655,564.230024,566.969226,531.65625,199.589977,21.6920899,20.5973449,183.749527,2029.19869,25.3135542,8.72872035,1.57470067,99.9106579,174370.21000000002,13.6112252,0.745432494,13.5439081,1.18084119,1.18479521,1.18215633,1.18347432,0.02696178168,0.05116275135,0.2166543263,0.004692935814,4.73126705
228.5,2297.71425,337.929855,81.2862224,58.9492609,0.372105914,1.0944202,306.53134,0.219728542,0.017724266,0.00290887131,0.0,0.0,0.0101753386,0.0224797755,0.0224797755,8.3568389,94.3670625,0.0048044531,8.841531e-06,0.000219375907,0.0166701011,0.0864954354,0.00108488248,0.0135320831,0.0134182315,756.585043,772.061266,623.391726,615.172361,333.937729,601.623522,592.067567,593.694144,564.90616,567.415422,532.16974,199.443578,22.5946061,21.5731288,185.117959,2046.03812,24.2164377,9.555385,1.5475836,99.9123863,175822.105,13.2765319,0.72109786,13.1622612,1.12377193,1.1277261,1.12508656,1.12640458,0.02803519708,0.0551348896,0.237452808,0.004813294631,4.50298917
229.0,2070.4620875,350.45223125,75.9701975,60.88631875,0.31287490875,1.0944202,306.53134,0.2119721275,0.01709859975,0.001424374638,0.0,0.0,0.015667832125,0.03461401725,0.03461401725,7.5666912375,87.711141875,0.004515581438,6.592269e-06,2.4293174e-05,0.015604081375,0.1196517395,0.00134796595,0.019836405875,0.019267893375,761.96629875,775.74562375,622.22536875,612.53776,334.02305375,601.7852525,592.31273375,593.819785,565.56357,567.57232875,532.79797375,198.96213,23.3148415,22.372546125,185.1226475,2062.922125,23.019997375,10.553196625,1.5257946125,99.9111175,177982.2375,12.852212375,0.6896021675,12.762622375,1.0490771625,1.050327425,1.0495699625,1.049996925,0.0404522652,0.084895866625,0.22907072725,0.004522173706,4.198971475
229.5,1844.5939125,354.87155125,68.533652625,60.963936,0.28636943375,1.0944202,306.53134,0.19070991625,0.015383497125,0.005146683175,0.0,0.0,0.017366899,0.03836766575,0.03836766575,6.7422533875,79.344942,0.0035619888,4.44567e-06,0.000160190327,0.014391272938,0.1633157875,0.001346979488,0.02417337775,0.02330056725,766.326915,776.46420125,621.2930025,614.52088,334.10770375,601.92254375,592.51763375,593.85064125,566.09085625,567.5362925,532.80073125,196.86758,23.48710175,22.654671875,177.3898925,2071.040025,21.454355375,11.885543875,1.5153885625,99.913349,178251.87375,11.4752129375,0.6146018975,11.5789538125,0.937111455,0.937111455,0.937111455,0.937111455,0.048820924487,0.0941022305,0.206093413375,0.00356643447,3.74844582
230.0,1604.4799,350.212342857143,58.913892714286,55.614463714286,0.366631497143,1.0944202,306.53134,0.147192441429,0.011873186643,0.00285012289,0.0,0.0,0.017446197857,0.038542856429,0.038542856429,6.069506128571,70.053212857143,0.002472877343,2.898496e-06,9.7625666e-05,0.013088557929,0.181941375714,0.000990359623,0.022578151286,0.021788595143,769.352585714286,772.768448571429,621.716348571428,629.800662857143,334.197432857143,602.096645714286,592.667977142857,593.680164285714,566.4965,567.210524285714,528.477708571429,184.268055714286,23.050412,22.357232142857,164.79102,2067.714071428572,19.467018714286,13.39464,1.532279771429,99.914962571429,172201.93571428573,8.5162193,0.471024977143,9.060664142857,0.762564454286,0.747833748571,0.757864337143,0.753138385714,0.045357106051,0.094531910714,0.159065628071,0.002475775838,3.021400925714
230.5,1383.24098,302.374096,43.9004002,44.8804372,0.56062286,1.0944202,306.53134,0.0914350308,0.00737554988,0.001893007528,0.0,0.0,0.0163115706,0.0360361932,0.0360361932,5.49895468,55.9385232,0.00108818881,1.472785e-06,4.368778e-06,0.011068829,0.209996642,0.000536764814,0.0181792858,0.017526988,768.224318,757.32204,625.024832,656.839988,334.2798,602.307162,592.702582,593.211418,566.589352,565.635554,513.508808,173.559126,19.8538368,19.3032818,150.610614,2046.32362,15.8298836,12.9063223,1.62797384,99.918621,154010.148,3.95751208,0.243067804,5.10159446,0.537498034,0.520954714,0.53202348,0.526509314,0.036243038614,0.088383957,0.09881058068,0.001089661595,2.116985542
231.0,1173.08684,236.639402,29.2094812,34.3114354,0.82296738,1.0944202,306.53134,0.0658039978,0.00530803868,0.00715093922,0.0,0.0,0.0123975152,0.027389098,0.027389098,4.33390056,39.8476594,0.000341279116,5.65124e-07,9.454741e-06,0.0083750905,0.19476599,0.000125468363,0.00942627092,0.00918059216,763.62808,745.539772,630.725234,673.805916,334.360178,602.48599,592.51066,591.621136,565.955842,560.868016,489.7175,171.654904,15.689531,15.1068402,136.210949,2040.47032,12.6287412,11.1353562,1.69555124,99.921266,125159.50520000001,1.005480988,0.0738938794,2.1989523,0.355842598,0.339297086,0.350370384,0.344855514,0.018732331443,0.0671757112,0.07111203648,0.00034184424,1.390365582
231.5,1103.4242,154.58802,17.8626946,22.4427164,0.89614199,1.0944202,306.53134,0.047142054,0.00380268444,0.00727766688,0.0,0.0,0.0094935096,0.0209734512,0.0209734512,3.44236146,27.6502574,0.000183116952,2.84961e-07,8.75159e-07,0.00611050598,0.175002924,1.5957169e-05,0.00421218734,0.00412576854,757.7637,737.221424,636.947148,675.74991,334.452362,602.606208,591.890656,590.433118,564.255324,557.632816,466.317336,174.221802,10.847329,9.8687564,107.877973,1932.43624,11.8558698,9.8153686,1.85715518,99.9231582,92718.9168,0.307777578,0.0316196418,1.019227386,0.225195812,0.208661704,0.21968445,0.214173078,0.008353913049,0.051440412,0.05094473844,0.000183401913,0.867715044
232.0,1103.4242,92.6024675,10.700244,13.69325725,0.6288972625,1.0944202,306.53134,0.0264172865,0.002130933975,0.009010228725,0.0,0.0,0.005460401375,0.01206334275,0.01206334275,3.3901091,22.17585775,0.000151631658,2.29966e-07,1.23225e-07,0.005056254125,0.1350643625,3.039409e-06,0.0014602807,0.00153992149,752.229255,728.1591375,641.49574,674.788065,334.537065,602.68246,591.43748,590.796675,563.00459,559.06255,449.162095,179.634925,6.767136575,5.911655725,80.7034025,1632.877025,17.7937075,8.928782,2.515421525,99.92308875,70806.9925,0.389642405,0.05335005125,0.705381325,0.1345883525,0.12648635875,0.1318326675,0.12907698,0.003003241599,0.029587086875,0.028548220475,0.000151861624,0.52198435875
232.5,1103.4242,60.9609888,7.0440614,13.2918198,0.262124394,1.0944202,306.53134,0.0140375594,0.00113233096,0.0185767088,0.0,0.0,0.0055930253,0.0123563408,0.0123563408,3.65529896,19.2695588,0.000136617428,2.06501e-07,5.5989e-08,0.00451496968,0.1390345268,1.004456e-06,0.00054266078,0.00059938475,745.851494,720.028424,645.122038,672.311742,334.621694,602.745912,591.31967,591.495684,562.638014,561.628592,436.686066,248.023516,4.67256834,3.89169312,67.4753238,1409.64602,23.8194944,8.3355419,3.23533654,99.9273534,64534.86780000001,0.664812626,0.098355455,0.664958492,0.121140055,0.121665392,0.121140055,0.121140055,0.001143049986,0.0303057069,0.01516989036,0.000136823929,0.485085557
233.0,1103.4242,71.11513125,8.21737535,21.01234575,0.36529074,1.0944202,306.53134,0.013807414125,0.00111376645,0.0185764195,0.0,0.0,0.00550128415,0.01215366275,0.01215366275,3.6934607,19.82508675,0.000140635582,2.13487e-07,9.4834e-08,0.00469230845,0.14942717,1.490977e-06,0.000561447575,0.000605799928,739.716445,713.7719875,648.5215825,675.7754625,334.7062225,602.81859,591.2749775,591.430715,562.49699,561.489745,432.94368,317.6160825,5.326989425,4.53992415,70.5009295,1451.075525,23.796526,7.77689185,3.009166325,99.9265235,65151.07,0.62465384,0.09138711125,0.67512015,0.17043447,0.19043492,0.17710128,0.1837681025,0.00116873848,0.02980860965,0.014921180575,0.000140849069,0.7217387725
233.5,1103.4242,137.566532,15.8958554,29.502409,0.653478194,1.0944202,306.53134,0.020311394,0.0016384059,0.0085741782,0.0,0.0,0.0063473471,0.01402282,0.01402282,2.3354097,21.4743222,0.000139798684,2.12989e-07,6.8449e-08,0.00468221514,0.136356302,1.640249e-06,0.00078772503,0.000804183578,735.450892,724.978686,652.344598,679.951922,334.790654,602.90262,591.103972,590.49105,562.002296,558.623616,429.193758,245.6664,9.6559572,8.7821198,89.0192312,1990.34786,19.4301734,9.145346,1.71031476,99.924895,58524.7968,0.341844342,0.0551316476,0.500607164,0.264652824,0.270725036,0.267319552,0.269391672,0.001593548857,0.0343929871,0.0219497999,0.000140011673,1.072089084
234.0,1184.2723,143.319292,17.745279,29.812344,0.80576373,1.0944202,306.53134,0.0290823688,0.00234591118,0.0105054285,0.0,0.0,0.00495959952,0.010956951,0.010956951,1.42533816,22.0956722,0.000136189774,2.08113e-07,7.0961e-08,0.00456645,0.1316759472,1.486234e-06,0.001059824706,0.001066930656,735.475128,732.889546,656.064508,681.651306,334.883312,602.994024,590.6149,589.590778,560.71328,555.816236,426.992386,238.707932,10.7384434,9.149371,94.4647568,2229.51376,13.8475039,9.5587366,1.35730152,99.9250988,46624.0348,0.214629174,0.0446358804,0.325287322,0.294217334,0.294217334,0.294217334,0.294217334,0.002128241596,0.02687350152,0.03142827998,0.000136397887,1.176869336
234.5,1454.707133333333,136.400518333333,20.768467833333,29.812344,0.287550451667,1.0944202,306.53134,0.032304013167,0.002605783083,0.010420530833,0.0,0.0,0.003769890833,0.008328597583,0.008328597583,1.480215166667,25.562100833333,0.000147466153,2.26767e-07,2.10229e-07,0.005041238633,0.105540519333,2.162965e-06,0.000816411372,0.000916493142,736.637961666667,737.033663333333,659.49487,683.066973333333,334.971303333333,603.101753333333,590.402718333333,590.754058333333,560.029326666667,558.840516666667,429.362256666667,250.486093333333,10.601552,8.707683,94.705883333333,2238.62205,15.94487025,8.653864,1.319125716667,99.921915833333,52325.40933333334,0.828445468333,0.146895715,0.505691181667,0.361403535,0.361403535,0.361403535,0.361403535,0.001735067478,0.020427086,0.03490979625,0.00014769292,1.44561414
235.0,1746.6066125,136.290075,24.93003425,29.812344,0.23,1.0944202,306.53134,0.031161082,0.0025135892,0.00895335525,0.0,0.0,0.004157626312,0.009185199188,0.009185199188,2.481651775,33.316864875,0.000180400477,2.85509e-07,1.46145e-06,0.006448766975,0.116518110625,1.2876864e-05,0.00123422105,0.001359421812,738.1662575,737.50347625,661.805585,675.67480125,335.0625525,603.27780375,590.5698875,591.8812,560.00606625,560.76831875,441.9453275,250.66078625,10.7212445,8.700632375,100.05908425,2125.2696875,17.66263075,8.17918475,1.4697483375,99.9194655,79896.106875,2.11995205,0.24971368375,1.4688311625,0.43392192875,0.43392192875,0.43392192875,0.43392192875,0.002606519727,0.022528024687,0.0336746712,0.000180685987,1.735687715
235.5,2030.3358375,135.4082825,28.784668875,29.812344,0.2318288225,1.0944202,306.53134,0.0428327415,0.003455076325,0.009730177875,0.0,0.0,0.004068069475,0.008987346,0.008987346,4.6087046125,44.275833125,0.000231797225,4.30166e-07,1.0046549e-05,0.008279619688,0.118083125,4.8899612e-05,0.001784066038,0.001932888775,738.37370875,731.75475875,662.15676375,661.4701,335.15082625,603.528685,590.9232825,592.87578125,560.39647875,562.76993125,458.40842125,252.29879375,10.81073275,8.6443393125,109.899641375,1931.40425,19.538931375,7.849856525,1.7621998875,99.917035,110341.897375,4.4551981875,0.38215649625,3.4839845875,0.50441053625,0.50441053625,0.50441053625,0.50441053625,0.003765854425,0.022042761475,0.046287817825,0.000232227391,2.017642145
236.0,2307.44509,136.277685,32.9463005,29.812344,0.327801512,1.0944202,306.53134,0.0575532151,0.00464249453,0.0128833362,0.0,0.0,0.00668151774,0.01476108335,0.01476108335,8.29896847,60.6876729,0.00044456759,1.387611e-06,8.5171124e-05,0.0107904415,0.146658793,0.000263827046,0.0041524646,0.0042565803,735.515066,716.265407,660.37704,647.503358,335.23678,603.861505,591.415835,594.023174,561.031442,564.768449,479.164194,250.735581,11.028311,8.6998412,123.4067179,1730.21092,21.5642871,7.68428782,2.17860024,99.9159072,138825.40589999998,7.83521492,0.537225308,6.94274255,0.573254487,0.573254487,0.573254487,0.573254487,0.008672871946,0.03620368444,0.06219570963,0.000445955201,2.293017948
236.5,2593.912,142.724344545455,38.775994636364,29.812344,0.575591910909,1.0944202,306.53134,0.074548809909,0.006013433318,0.017751968773,0.0,0.0,0.010506918636,0.023212316182,0.023212316182,12.247270454545,78.144512272727,0.001221655385,4.940316e-06,0.000296867182,0.013100916909,0.188647787273,0.00083609085,0.009013687873,0.009025807955,728.094379090909,699.015092727273,659.097393636364,654.747813636364,335.325474545455,604.342061818182,592.066332727273,595.069926363636,561.955753636364,566.578778181818,492.83277,239.369605454545,11.590408363636,9.111390090909,132.522293636364,1635.308318181818,23.088452272727,7.221784318182,2.446492790909,99.913363545455,149863.34363636363,8.528789772727,0.543440224545,8.554177363636,0.644423226364,0.644423226364,0.644423226364,0.644423226364,0.018875586677,0.056931551,0.080562243227,0.001226595701,2.577692905455
237.0,2875.073841666666,144.653531666667,43.565526583333,31.048848583333,0.67716096,1.0944202,306.53134,0.0824736375,0.006652684608,0.019770539167,0.0,0.0,0.011670470958,0.025782883417,0.025782883417,12.975984625,84.657562416667,0.002020880683,7.544701e-06,0.000519067532,0.0136667405,0.208739635,0.001113701617,0.011225754625,0.011199206083,721.528401666667,701.809264166667,659.618971666667,661.545234166667,335.412455,604.941060833333,592.73915,595.854115,562.978279166667,567.821664166667,497.793484166667,244.39916,11.801354875,9.234547666667,129.056669583333,1663.069383333334,24.206681666667,7.182171916667,2.335787441667,99.914858416667,145280.0266666667,7.916064566667,0.520395655833,8.045561216667,0.7368402425,0.743796221667,0.738940095,0.741286075833,0.023538662325,0.063236237792,0.089126322108,0.002028425384,2.960862635
237.5,3144.755961538462,182.961450769231,60.376335230769,39.757419076923,0.535740342308,1.0944202,306.53134,0.095473855692,0.007701339054,0.008794798462,0.0,0.0,0.010555395962,0.023319413846,0.023319413846,12.018273,93.385616153846,0.002665734354,1.0009049e-05,0.000283368965,0.014088070654,0.176038101538,0.001212922277,0.0113393975,0.011340444269,722.141850769231,732.379254615385,658.890392307692,645.827647692308,335.498268461538,605.521841538462,593.399286923077,596.61517,563.918516153846,568.485631538462,507.53828,247.442658461538,14.177698307692,11.680089615385,138.885877692308,1822.697130769231,26.487483923077,8.125761607692,1.927838053846,99.91299,153622.64923076922,11.4353265,0.707965374615,10.574752153846,1.026343208462,1.04143213,1.03137829,1.036409490769,0.023892764046,0.057194223654,0.103175194746,0.002675743403,4.135563119231
238.0,3224.679,245.75281,82.987672615385,49.545387461538,0.485140278462,1.0944202,306.53134,0.137708695615,0.011108186269,0.008906752962,0.0,0.0,0.009503108231,0.020994656385,0.020994656385,12.132620230769,112.003847230769,0.004702492354,2.051347e-05,0.000453393595,0.015541318615,0.143975703846,0.001485183546,0.011459919038,0.011487129885,731.5355,760.410681538462,655.729018461538,631.449863846154,335.582104615385,606.010553846154,594.139587692308,597.722965384615,564.956695384615,570.32387,519.318753076923,229.466879230769,17.644082846154,15.688631692308,159.573973076923,1919.909907692308,27.923507230769,9.474090307692,1.727179953846,99.910820230769,173004.42153846152,16.375694769231,0.902881724615,15.579960230769,1.3142122,1.329303630769,1.319242707692,1.3242732,0.024432232469,0.051492421,0.148816881885,0.004723005824,5.287031738462
238.5,3224.679,303.305925,102.422642857143,58.779209357143,0.525210695,1.0944202,306.53134,0.194749001429,0.015709307214,0.010107598321,0.0,0.0,0.013695495643,0.030256650786,0.030256650786,12.397110785714,128.094621428571,0.008742281814,3.8166842e-05,0.000753946666,0.016545149643,0.151708666429,0.002471653614,0.017234466143,0.017101048143,745.649621428571,789.342665,652.749876428571,632.789617142857,335.668671428571,606.521188571429,594.94702,598.569727142857,566.230207857143,571.927535714286,526.967382857143,221.400858571429,21.396384,19.362769071429,175.785272142857,1987.800742857143,29.830804428571,10.958353642857,1.599884785714,99.910370428571,184304.8607142857,18.978220857143,0.983177697857,18.628191285714,1.5688103,1.578336207143,1.572044192857,1.575278021429,0.0368071679,0.074208797214,0.210458308643,0.008780448657,6.294468721429
239.0,3224.679,325.928887692308,110.062137538462,60.607807,0.584093219231,1.0944202,306.53134,0.230131364615,0.018563403231,0.010871320346,0.0,0.0,0.018638287538,0.041176470308,0.041176470308,12.291041230769,135.051046153846,0.013821805231,5.1616939e-05,0.000962635823,0.016467414538,0.172062243846,0.003683080331,0.025663480769,0.025298877385,762.864395384616,807.754303076923,651.333948461538,642.357056153846,335.755378461538,607.141858461538,595.736074615385,599.286230769231,567.587986923077,573.04943,531.536133076923,213.089115384615,22.863456307692,20.806998384615,180.256656923077,2014.6735,30.544788846154,11.661203615385,1.561946746154,99.907568846154,186148.78,18.819949692308,0.965416698462,18.940070153846,1.6286726,1.6286726,1.6286726,1.6286726,0.054645438485,0.100991228154,0.248694767846,0.01387342217,6.5146904
