Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
766.5,1117.716,79.780184,9.3380262,17.011007,0.23,0.9003484,294.21405,0.0155801546,0.00125676346,0.0097765734,0.0,0.0,0.00537806892,0.01188145,0.01188145,1.6076037,17.2351514,0.000608877774,4.69822e-07,0.00198894408,4.9672095e-05,0.076721291,0.00309567536,0.00427173464,0.00436745346,542.88305,543.2763,494.525714,497.97961,322.762176,461.485554,452.582564,453.07852,426.30946,427.069136,399.5838,244.68623,5.84711384,5.093093,61.248342,1677.5464,21.4095322,8.8099348,1.5809102,99.800784,43406.3052,0.24850796,0.054666106,0.248372642,0.15844563,0.15844563,0.15844563,0.15844563,0.01173486346,0.02914096892,0.01683691806,0.000609347596,0.63378252
767.0,1117.716,79.79187525,9.3393945,17.011007,0.23,0.9003484,294.21405,0.01566196475,0.00126336265,0.00986354375,0.0,0.0,0.005355939775,0.011832561625,0.011832561625,1.59542655,17.252368,0.000617249215,4.70173e-07,0.0020579642,5.0629606e-05,0.077949206,0.003166117475,0.00434047515,0.004446287975,543.130225,543.5139775,494.8664675,498.325635,322.78022,461.542895,452.6342,453.1330325,426.3871075,427.143425,399.6214475,244.653195,5.8475437,5.09383925,61.18281325,1676.1058,21.431671,8.8329365,1.574037175,99.794831,43444.14125,0.249007575,0.0547282705,0.248515345,0.15844563,0.15844563,0.15844563,0.15844563,0.0119528806,0.029021063025,0.0169253274,0.000617719388,0.63378252
767.5,1117.716,79.7916432,9.3393678,17.011007,0.23,0.9003484,294.21405,0.015666011,0.001263689,0.0098659285,0.0,0.0,0.00535978884,0.0118410655,0.0118410655,1.58785288,17.2606226,0.00062239841,4.70316e-07,0.00208959242,5.1602268e-05,0.0792877822,0.00320809552,0.00435629132,0.00448187646,543.387072,543.750414,495.2086,498.676734,322.79826,461.600914,452.686462,453.183744,426.465114,427.205526,399.752118,244.654104,5.84744172,5.09382462,61.1801864,1676.3516,21.4339006,8.8304972,1.5705391,99.793433,43478.8924,0.249464948,0.0547849614,0.24887761,0.15844563,0.15844563,0.15844563,0.15844563,0.0120462633,0.02904191984,0.0169297,0.000622868726,0.63378252
768.0,1117.716,79.7999612,9.3403414,17.011007,0.23,0.9003484,294.21405,0.0156858002,0.00126528532,0.0099103072,0.0,0.0,0.00536177106,0.0118454448,0.0118454448,1.59181754,17.2596898,0.000628311108,4.70431e-07,0.0020654244,5.2702144e-05,0.08104398,0.00322947696,0.00431610014,0.0044524893,543.67735,544.007032,495.591774,499.071524,322.818288,461.666102,452.744662,453.24862,426.550178,427.302018,399.827152,244.62596,5.84809714,5.0943558,61.2000578,1676.51218,21.4242598,8.8327014,1.57444922,99.793434,43524.6284,0.249969708,0.0548381236,0.249350634,0.15844563,0.15844563,0.15844563,0.15844563,0.0119980664,0.02905266066,0.01695108552,0.000628781539,0.63378252
768.5,1117.716,79.7987325,9.34019775,17.011007,0.23,0.9003484,294.21405,0.015567772375,0.00125576465,0.009821386625,0.0,0.0,0.00535440715,0.01182917625,0.01182917625,1.591002975,17.26210575,0.000631193585,4.70463e-07,0.002002664875,5.3724677e-05,0.0823699985,0.003225646725,0.004236554175,0.004387704975,543.93715,544.2455875,495.9399875,499.430445,322.83632,461.725435,452.79764,453.30436,426.626655,427.3846525,400.005785,244.6343975,5.848019625,5.09427725,61.18831625,1676.007875,21.43516375,8.83436675,1.573682325,99.7943425,43563.88475,0.2504437125,0.054892625,0.2500973425,0.15844563,0.15844563,0.15844563,0.15844563,0.011849905875,0.02901275965,0.016823537025,0.000631664048,0.63378252
769.0,1117.716,79.786177,9.338728,17.011007,0.23,0.9003484,294.21405,0.0156926448,0.0012658374,0.0099524178,0.0,0.0,0.00534832964,0.0118157494,0.0118157494,1.59668772,17.2566164,0.000628690528,4.70221e-07,0.00192216842,5.4768976e-05,0.0832917972,0.00319912776,0.00411972006,0.00427761306,544.192628,544.468046,496.291894,499.788414,322.854332,461.78544,452.851484,453.356132,426.704616,427.443124,400.069086,244.670196,5.8473748,5.09347566,61.2451318,1676.76988,21.4337076,8.8125267,1.57601626,99.7948252,43602.368,0.250932606,0.0549511974,0.25015842,0.15844563,0.15844563,0.15844563,0.15844563,0.01159646088,0.02897982844,0.0169584822,0.000629160749,0.63378252
769.5,1117.716,79.791534,9.3393548,17.011007,0.23,0.9003484,294.21405,0.0155764512,0.00125646476,0.0098284629,0.0,0.0,0.0053671641,0.0118573594,0.0118573594,1.60403808,17.2528616,0.000622956546,4.6974e-07,0.00176383268,5.593881e-05,0.084405194,0.00313017588,0.00391401198,0.00408213292,544.463688,544.711758,496.687702,500.18705,322.874358,461.85284,452.911314,453.422992,426.789646,427.54437,400.238336,244.654252,5.8478374,5.09381766,61.2553972,1676.7436,21.4252564,8.8103136,1.57826118,99.798576,43648.6698,0.251415536,0.0549986218,0.251202408,0.15844563,0.15844563,0.15844563,0.15844563,0.01112632078,0.0290818829,0.01683291596,0.000623426286,0.63378252
770.0,1117.692975,79.839335,9.344757,17.011007,0.23,0.9003484,294.21405,0.015682396,0.001265010675,0.009919973,0.0,0.0,0.005352312075,0.011824548125,0.011824548125,1.596360175,17.2622815,0.000611138982,4.69164e-07,0.0016708717,5.7063713e-05,0.0841343575,0.003083023475,0.00377746255,0.003946892,544.6985375,544.9235375,497.047835,500.543805,322.8923725,461.9142125,452.965575,453.4729775,426.8659425,427.59489,400.3422025,244.5068225,5.84849045,5.096869175,61.25224,1676.206525,21.41622525,8.8196865,1.57700695,99.79460775,43680.85425,0.25191861,0.055067996,0.251123165,0.158442365,0.158442365,0.158442365,0.158442365,0.010807378025,0.029001408325,0.016947406675,0.000611608147,0.63376946
770.5,1111.78422,80.2386452,9.3418519,17.011007,0.23,0.9003484,294.21405,0.0155894884,0.00125751638,0.0098926148,0.0,0.0,0.00533934506,0.0117959,0.0117959,1.59213622,17.2000808,0.000589884682,4.6661e-07,0.00151472822,5.7853728e-05,0.083777898,0.00298018934,0.00354963496,0.00372596466,544.91426,545.06118,497.412172,500.904362,322.910406,461.97625,453.019432,453.532226,426.939424,427.670392,400.314784,243.291668,5.84409868,5.12236106,61.3156664,1676.91134,21.3325196,8.8205135,1.57390642,99.794137,43686.9478,0.249562298,0.0545453542,0.25041673,0.157604716,0.157604716,0.157604716,0.157604716,0.01025578896,0.02893114506,0.01684700478,0.000590351292,0.630418864
771.0,1101.1011,80.1223258,9.2386862,17.011007,0.23,0.9003484,294.21405,0.0154455496,0.00124590562,0.0099168039,0.0,0.0,0.00532309562,0.0117600011,0.0117600011,1.58701678,17.0080172,0.00055752988,4.60154e-07,0.00132949536,5.7950615e-05,0.0830833288,0.00283129538,0.00325289774,0.00342409756,545.10836,545.08989,497.827842,501.339434,322.930604,462.045636,453.079984,453.583074,427.017164,427.694184,400.33471,243.633592,5.83399572,5.11493506,61.487436,1678.55348,21.107639,8.7592418,1.58475454,99.799673,43510.8908,0.243559572,0.0534486044,0.246980506,0.156090296,0.156090296,0.156090296,0.156090296,0.00950829068,0.02884309782,0.01669145522,0.000557990034,0.624361184
771.5,1091.398475,80.114879,9.156417,17.011007,0.23,0.9003484,294.21405,0.01529226525,0.001233541075,0.0099255305,0.0,0.0,0.0052896645,0.011686143875,0.011686143875,1.571747175,16.842947,0.000527577305,4.54159e-07,0.001160302775,5.8024913e-05,0.082276955,0.002689372625,0.002990125475,0.0031520371,545.242775,545.1747525,498.2145625,501.73914,322.9489375,462.1084825,453.1328475,453.6252125,427.0776575,427.6971775,400.1520375,243.6627525,5.830138075,5.11445955,61.45874625,1679.83075,20.98771725,8.7039325,1.58210115,99.799725,43225.98525,0.2376919175,0.0525048365,0.241916045,0.154714865,0.154714865,0.154714865,0.154714865,0.0088315352,0.02866195225,0.016525806325,0.000528031464,0.61885946
772.0,1081.6056,80.0374338,9.065477,17.011007,0.23,0.9003484,294.21405,0.0152300888,0.00122852564,0.0101100374,0.0,0.0,0.0052326504,0.011560186,0.011560186,1.533149,16.6961402,0.000495381632,4.47871e-07,0.0010693135,5.8102469e-05,0.080639236,0.002566211,0.00279040608,0.002948742,545.363322,545.232532,498.611908,502.145478,322.967444,462.17183,453.180772,453.646538,427.126118,427.673144,400.013516,243.899586,5.8227718,5.10951582,61.6149296,1678.33764,20.878899,8.6151646,1.56904156,99.794211,42860.0506,0.231525288,0.0515789876,0.235914578,0.153326646,0.153326646,0.153326646,0.153326646,0.00830535908,0.0283530224,0.01645861444,0.000495829503,0.613306584
772.5,1071.7266,80.12128375,8.992079,17.011007,0.23,0.9003484,294.21405,0.0152178475,0.001227538225,0.010275783625,0.0,0.0,0.005162929525,0.01140615625,0.01140615625,1.517121525,16.52616575,0.00046799234,4.41363e-07,0.0009734645,5.8083317e-05,0.08116395125,0.002438123975,0.00259564865,0.002755485125,545.474235,545.3717925,499.0183225,502.554145,322.9861,462.23568,453.22203,453.6406325,427.162865,427.62137,399.8843175,243.6402475,5.82264355,5.114868725,61.136559,1677.013475,21.0185335,8.81187875,1.567773725,99.79657625,42464.089,0.2251879575,0.05063531625,0.2307063725,0.15192621,0.15192621,0.15192621,0.15192621,0.00778925775,0.027975242025,0.016445385725,0.000468433703,0.60770484
773.0,1062.86665,80.11722875,8.91729825,17.011007,0.23,0.9003484,294.21405,0.0150830895,0.0012166681,0.0103095965,0.0,0.0,0.005121004525,0.01131353325,0.01131353325,1.51158775,16.359776,0.000452834455,4.3629e-07,0.000896937838,5.8088582e-05,0.081939454,0.002326480125,0.00243687105,0.002596839425,545.5788475,545.4506675,499.3869575,502.9186825,323.002835,462.292865,453.2488175,453.6315925,427.18057,427.572095,399.4954525,243.62908,5.8187181,5.11460975,61.0023625,1679.32,20.8718795,8.8344945,1.577947875,99.80174,42066.444749999995,0.219365815,0.0497922925,0.224679845,0.1506702375,0.1506702375,0.1506702375,0.1506702375,0.0073601906,0.027748071025,0.0162997576,0.000453270745,0.60268095
773.5,1052.8083,80.174892,8.8392698,17.011007,0.23,0.9003484,294.21405,0.0149537912,0.00120623832,0.0104574668,0.0,0.0,0.0050874196,0.011239336,0.011239336,1.48115596,16.1907504,0.000438223408,4.30552e-07,0.000809334168,5.8043135e-05,0.0831259068,0.00221203114,0.00227844636,0.0024290186,545.68357,545.5312,499.810458,503.339162,323.021826,462.357698,453.270128,453.609398,427.18966,427.507966,399.172456,243.450718,5.81828914,5.1182907,60.8580528,1681.39166,20.706521,8.8797838,1.56748118,99.807042,41582.7968,0.212466254,0.0487863774,0.218265874,0.149244378,0.149244378,0.149244378,0.149244378,0.0069194961,0.0275660916,0.01616002952,0.00043865396,0.596977512
774.0,1042.6565,80.05001775,8.74040175,17.011007,0.23,0.9003484,294.21405,0.014726718875,0.001187921575,0.0105813315,0.0,0.0,0.005061811525,0.01118276175,0.01118276175,1.466335475,15.98862575,0.000421965888,4.24199e-07,0.000749184278,5.7880839e-05,0.08405626,0.00210849565,0.0021460053,0.002294939675,545.7675925,545.5254375,500.24221,503.765315,323.0409925,462.4229675,453.284585,453.59892,427.1890675,427.4585575,399.01333,243.81632,5.8071348,5.11031925,60.8902595,1683.727,20.506902,8.892813875,1.57102675,99.81427025,41045.01175,0.20519471,0.04773428025,0.2115790775,0.147805285,0.147805285,0.147805285,0.147805285,0.006549440625,0.027427335025,0.01591464045,0.000422390087,0.59122114
774.5,1032.40118,80.083749,8.6580722,17.011007,0.23,0.9003484,294.21405,0.0146485291,0.00118161448,0.0108768712,0.0,0.0,0.00499551612,0.0110362991,0.0110362991,1.4368212,15.8054174,0.000408004612,4.17928e-07,0.000709396064,5.7689542e-05,0.084590069,0.00202402442,0.00204654224,0.00219101838,545.845032,545.616406,500.682272,504.189466,323.060352,462.488696,453.296652,453.603702,427.183242,427.424256,398.753676,243.70264,5.80529752,5.1124722,60.800212,1686.68628,20.3580692,8.9165144,1.56281556,99.81976,40489.4922,0.19808537,0.0467117348,0.204211502,0.146351508,0.146351508,0.146351508,0.146351508,0.00626158504,0.02706811432,0.01583014358,0.00040842254,0.585406032
775.0,1022.0468475,80.096664,8.572631,17.011007,0.23,0.9003484,294.21405,0.01454177525,0.001173003225,0.0111828195,0.0,0.0,0.0049352319,0.0109031165,0.0109031165,1.40940765,15.63116375,0.000394429082,4.1232e-07,0.00069913481,5.767142e-05,0.08482566,0.001961109825,0.00198146815,0.00212720655,545.9224075,545.6621275,501.1284975,504.612895,323.079895,462.5549075,453.3093375,453.6215,427.1729575,427.386535,398.2767575,243.646445,5.802756425,5.113297025,60.8017445,1688.68345,20.22504625,8.9142625,1.557505525,99.82239875,39947.136,0.1914777425,0.04576674725,0.19722178,0.14488369,0.14488369,0.14488369,0.14488369,0.006069784525,0.0267414649,0.015714778475,0.000394841403,0.57953476
775.5,1012.7523875,80.041604,8.48882575,17.011007,0.23,0.9003484,294.21405,0.01434816975,0.001157386175,0.011386498625,0.0,0.0,0.004913074825,0.010854166125,0.010854166125,1.39683855,15.45740525,0.000382859843,4.06859e-07,0.000668214392,5.752343e-05,0.0851620645,0.0018873871,0.001902985825,0.00204905955,545.9824375,545.6587625,501.5297375,504.989025,323.09745,462.61416,453.32406,453.653505,427.16374,427.3931325,398.24704,243.7968475,5.795776925,5.1097818,60.73661125,1693.10855,19.90995275,8.92988325,1.55991215,99.8323985,39435.763,0.185408585,0.04489085075,0.19203898,0.1435661225,0.1435661225,0.1435661225,0.1435661225,0.005839432475,0.026621407075,0.015505555925,0.000383266702,0.57426449
776.0,1003.3718075,79.967374,8.402406875,17.011007,0.23,0.9003484,294.21405,0.014099558875,0.00113733215,0.01168207175,0.0,0.0,0.0048913403,0.0108061495,0.0108061495,1.383749525,15.281771,0.000373315738,4.01808e-07,0.000658643878,5.7431682e-05,0.0859111875,0.001842165275,0.001860140375,0.002001416525,546.0301175,545.641185,501.93577,505.3655925,323.115125,462.6737425,453.3414725,453.670875,427.1538975,427.348605,398.1798275,244.0036425,5.788164025,5.10504285,60.878505,1695.09255,19.754939,8.94243375,1.562842375,99.8391925,38901.84175,0.179362605,0.0440230475,0.1854746875,0.142236345,0.142236345,0.142236345,0.142236345,0.005703722175,0.0265036393,0.015236891025,0.000373717545,0.56894538
776.5,993.902695,79.9235875,8.3185535,17.011007,0.23,0.9003484,294.21405,0.014085760125,0.0011362191,0.012290460875,0.0,0.0,0.004811831775,0.010630496,0.010630496,1.34025355,15.13781425,0.000363644408,3.96612e-07,0.00066052974,5.7305811e-05,0.085930979,0.001798793375,0.00182514125,0.001964526,546.07591,545.678445,502.346345,505.75054,323.132995,462.7337125,453.3582,453.68285,427.13804,427.298415,398.076475,244.13506,5.7818017,5.102247875,60.73049175,1695.221975,19.84291125,8.9566495,1.541102375,99.84171,38374.707,0.173392165,0.0431422345,0.179418895,0.1408940175,0.1408940175,0.1408940175,0.1408940175,0.005588460625,0.026072823775,0.015221979225,0.00036404102,0.56357607
777.0,984.34249,79.7753065,8.223253375,17.011007,0.23,0.9003484,294.21405,0.014015211375,0.00113052825,0.012367401125,0.0,0.0,0.00469153455,0.010364732,0.010364732,1.31697445,14.96006075,0.000351711358,3.91174e-07,0.000699172182,5.7181288e-05,0.0849708275,0.00175697065,0.001797969025,0.001957143475,546.1296925,545.6864825,502.7611275,506.1424425,323.151035,462.7940775,453.3728725,453.68259,427.11458,427.2207525,397.868735,244.5699075,5.769457375,5.092781675,60.776411,1696.55655,20.04753375,8.898777,1.53848875,99.84657975,37841.93525,0.1672790475,0.04220720275,0.1731997375,0.13953878,0.13953878,0.13953878,0.13953878,0.00551208315,0.02542099855,0.015145739625,0.000352102531,0.55815512
777.5,974.6885175,79.66882375,8.131739,17.011007,0.23,0.9003484,294.21405,0.01378670575,0.001112096025,0.01227770225,0.0,0.0,0.004619722425,0.010206080125,0.010206080125,1.3004505,14.77833725,0.000341365335,3.85407e-07,0.000627080432,5.692486e-05,0.08454692,0.001653883575,0.00169100875,0.001851228,546.18193,545.694775,503.17816,506.543695,323.1692275,462.854755,453.385295,453.69426,427.082725,427.1629525,397.761415,244.8728075,5.7593179,5.0859841,60.736808,1699.406175,20.24459825,8.8639575,1.538594375,99.8531615,37292.8385,0.161291395,0.0412958365,0.167572615,0.138170245,0.138170245,0.138170245,0.138170245,0.005196120325,0.025031882675,0.014898801775,0.000341750742,0.55268098
778.0,964.9379875,79.519195,8.03527075,17.011007,0.23,0.9003484,294.21405,0.0134883885,0.001088032475,0.011902079,0.0,0.0,0.004569646025,0.01009545,0.01009545,1.300422875,14.58584875,0.000332580328,3.8009e-07,0.000551822662,5.6739475e-05,0.0845734425,0.001545973825,0.00158091385,0.001739554225,546.234575,545.694035,503.6001075,506.951285,323.1876125,462.915775,453.395315,453.67993,427.0409775,427.032715,397.40594,245.307605,5.746595675,5.07643175,60.768432,1700.639475,20.424262,8.81392575,1.546172175,99.870015,36709.845,0.1555135175,0.04044917275,0.161517855,0.136788025,0.136788025,0.136788025,0.136788025,0.0048664419,0.024760546025,0.014576420975,0.000332960417,0.5471521
778.5,955.0879,79.440376,7.94535825,17.011007,0.23,0.9003484,294.21405,0.01340300725,0.00108114525,0.01206675425,0.0,0.0,0.0044529006,0.00983753125,0.00983753125,1.265750575,14.4343385,0.000325059198,3.75122e-07,0.000506708863,5.6609271e-05,0.0839534975,0.001453063975,0.00149353405,0.001650744575,546.289765,545.72587,504.0259975,507.362875,323.20619,462.977205,453.4015825,453.673395,426.9881275,426.93561,397.4081375,245.5367875,5.73847785,5.0714001,60.8303745,1700.926425,20.61080875,8.790290375,1.53295085,99.8771775,36121.15775,0.1499228375,0.03963071025,0.1559937275,0.1353916925,0.1353916925,0.1353916925,0.1353916925,0.0045973426,0.0241279631,0.0144841525,0.000325434319,0.54156677
779.0,945.135135,79.2706,7.84576325,17.011007,0.23,0.9003484,294.21405,0.0133146125,0.0010740149,0.01213397725,0.0,0.0,0.004322417075,0.009549261,0.009549261,1.24488675,14.2545945,0.000314326865,3.69269e-07,0.000478469122,5.6346034e-05,0.08297842,0.00135480995,0.001401705475,0.001568425125,546.3509025,545.74383,504.45623,507.7652975,323.2249375,463.039015,453.4037125,453.6530225,426.9247975,426.7987925,396.9914675,246.100065,5.7246091,5.06056175,60.877433,1701.0425,20.77457,8.7453575,1.529820325,99.87124625,35562.877,0.1441969875,0.0387154775,0.1497082425,0.13398081,0.13398081,0.13398081,0.13398081,0.00432494055,0.023420939075,0.0143886274,0.000314696134,0.53592324
779.5,935.0764475,79.21662725,7.756984975,17.011007,0.23,0.9003484,294.21405,0.013153549875,0.001061022875,0.0122513765,0.0,0.0,0.004215668825,0.0093134285,0.0093134285,1.2199573,14.07542775,0.00030474563,3.63868e-07,0.00043223521,5.6162959e-05,0.08249679,0.001248636525,0.0013005917,0.001467535125,546.408325,545.7532425,504.890085,508.1651075,323.243895,463.10113,453.40165,453.6266175,426.848805,426.65597,396.705275,246.3040725,5.7180915,5.05711625,60.9518785,1703.247725,20.8481815,8.701413125,1.524940475,99.8545375,35019.69025,0.13863495,0.03779957125,0.14382525,0.132554905,0.132554905,0.132554905,0.132554905,0.00401676335,0.022842525825,0.01421457275,0.000305109498,0.53021962
780.0,924.9501575,78.9953925,7.6515621,17.011007,0.23,0.9003484,294.21405,0.01295679125,0.0010451515,0.01237357225,0.0,0.0,0.00412926395,0.0091225395,0.0091225395,1.199793675,13.89485325,0.000294821038,3.58272e-07,0.000385344238,5.5946362e-05,0.08231596,0.001139476825,0.001197445175,0.00136269175,546.4546025,545.7195325,505.329005,508.570085,323.2630375,463.163535,453.3950825,453.5995575,426.7631175,426.5035025,396.36168,247.02733,5.703850775,5.042992875,61.04120125,1703.97175,20.87159525,8.630892125,1.520551075,99.84160625,34459.2595,0.1332063525,0.03691049,0.13830424,0.131119425,0.131119425,0.131119425,0.131119425,0.00369961375,0.02237434295,0.01400194275,0.00029517931,0.5244777
780.5,920.7134,78.525885,7.571221175,17.011007,0.23,0.9003484,294.21405,0.01286396925,0.001037664125,0.012673611375,0.0,0.0,0.00405042695,0.008948369,0.008948369,1.17719715,13.7833685,0.000286364165,3.5397e-07,0.000355303022,5.6029544e-05,0.08241085475,0.001049953,0.001119714575,0.001283485,546.48585,545.7444725,505.7742625,508.983685,323.282375,463.2263625,453.3842875,453.5932475,426.66643,426.407685,396.3116075,248.5403125,5.7003718,5.01302,61.0641745,1706.313575,20.92991975,8.603094,1.514876275,99.82916,33944.6365,0.12976626,0.0365035485,0.1341745275,0.13051885,0.13051885,0.13051885,0.13051885,0.003453152575,0.02194716495,0.013901633375,0.000286718135,0.5220754
781.0,920.7134,78.479955,7.566792475,17.011007,0.23,0.9003484,294.21405,0.0128561765,0.00103703545,0.0127557625,0.0,0.0,0.004043751875,0.0089336225,0.0089336225,1.178432825,13.758548,0.000280675708,3.52568e-07,0.000333137745,5.6839174e-05,0.0830090215,0.000988278425,0.001078685275,0.00124197215,546.5206475,545.7749625,506.2220575,509.38764,323.30173,463.28987,453.3763975,453.596625,426.5739925,426.3363525,396.50717,248.70057,5.69744425,5.010087575,61.09775475,1708.349575,20.9323035,8.58917575,1.52436905,99.8161665,33557.66025,0.12834509,0.036519629,0.1312783975,0.13051885,0.13051885,0.13051885,0.13051885,0.00330893585,0.021910996875,0.01389321195,0.000281028276,0.5220754
