Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
135.0,2215.9468,131.799422222222,30.584506666667,26.562214,0.350779863333,0.82346827,308.96066,0.030353531111,0.002448448667,0.013182362556,0.0,0.0,0.008780201778,0.019397582222,0.019397582222,5.272659155556,58.140014,0.001641036056,1.727545e-06,4.0180472e-05,0.015518572333,0.186642944444,0.000237381656,0.004653185611,0.004654219178,727.197748888889,718.182122222222,682.086817777778,671.652424444444,317.752242222222,549.747027777778,525.747391111111,531.065345555556,472.569094444444,478.309253333333,429.913911111111,230.96985,9.746077222222,8.413953388889,103.600995111111,1656.055077777778,24.901465111111,8.742656444444,1.572408933333,99.897240777778,156945.49333333332,6.786110455556,0.412902624444,6.785776177778,0.4905038,0.4905038,0.4905038,0.4905038,0.009544786444,0.047575366222,0.032801979778,0.0016427636,1.9620152
135.5,2215.9468,131.709277777778,30.563587444444,26.562214,0.348313861111,0.82346827,308.96066,0.030352595,0.002448373211,0.013184350111,0.0,0.0,0.008794694444,0.019429599667,0.019429599667,5.274007944444,58.156066222222,0.001670775767,1.692751e-06,3.9958498e-05,0.016186632556,0.187004533333,0.000237411783,0.004627249,0.004627884956,725.584277777778,716.931066666667,680.801376666667,669.631101111111,317.839472222222,550.766757777778,526.832111111111,532.107538888889,473.522128888889,479.272614444444,430.703436666667,231.110326666667,9.740346444444,8.408198222222,103.598468666667,1655.254033333334,24.893197444444,8.744147666667,1.573299377778,99.913936333333,156949.4711111111,6.787289133333,0.412963846667,6.787188811111,0.4905038,0.4905038,0.4905038,0.4905038,0.009492545739,0.047653893778,0.032800968211,0.001672468518,1.9620152
136.0,2215.9468,131.611212222222,30.540830888889,26.562214,0.345799714444,0.82346827,308.96066,0.030350359222,0.002448192844,0.013188533333,0.0,0.0,0.008801176111,0.019443919556,0.019443919556,5.275514155556,58.167316777778,0.001704590289,1.659117e-06,3.9761466e-05,0.016873086667,0.187314393333,0.000237392583,0.004601812533,0.004602224967,724.071487777778,715.746474444444,679.445544444444,667.61875,317.927111111111,551.768671111111,527.90704,533.137154444444,474.47864,480.236873333333,431.495111111111,231.275091111111,9.734075444444,8.401937888889,103.600317777778,1654.635188888889,24.864085666667,8.741091944444,1.573953033333,99.918296666667,156954.3522222222,6.7889942,0.413054712222,6.788656555556,0.4905038,0.4905038,0.4905038,0.4905038,0.009441430083,0.047689015222,0.032798552067,0.001706249406,1.9620152
136.5,2215.9468,131.500101,30.5150476,26.562214,0.343172386,0.82346827,308.96066,0.0303650294,0.00244937612,0.01319251845,0.0,0.0,0.0088135207,0.0194711915,0.0194711915,5.28486888,58.1729401,0.00174463701,1.62555e-06,3.9606761e-05,0.0176190258,0.187683667,0.000237562239,0.00458051331,0.00458062974,722.573471,714.563248,677.947136,665.509899,318.020032,552.806417,529.03031,534.210082,475.491791,481.256189,432.334098,231.469059,9.72691585,8.394845,103.595479,1653.91012,24.8692524,8.741375,1.57454269,99.9195969,156966.33899999998,6.79181064,0.413194482,6.79116535,0.490503798,0.490503798,0.490503798,0.490503798,0.009398705289,0.0477559037,0.03281440552,0.00174626256,1.962015192
137.0,2215.9468,131.384043333333,30.488115888889,26.562214,0.340627616667,0.82346827,308.96066,0.030375008667,0.002450181111,0.013194384667,0.0,0.0,0.0088273625,0.019501771444,0.019501771444,5.292810166667,58.182165777778,0.001788632733,1.59446e-06,3.948978e-05,0.018385595667,0.187969935556,0.000237820569,0.0045623524,0.004562211433,721.16358,713.441902222222,676.392148888889,663.426446666667,318.113387777778,553.824054444444,530.141616666667,535.26851,476.508245555556,482.276698888889,433.176774444444,231.672971111111,9.719398333333,8.387436,103.567348888889,1653.214966666667,24.880418333333,8.747674222222,1.575138488889,99.920618888889,156983.85333333333,6.795006411111,0.413342752222,6.794198188889,0.4905038,0.4905038,0.4905038,0.4905038,0.009362384402,0.047830905389,0.032825189778,0.001790227193,1.9620152
137.5,2215.9468,131.288507777778,30.465946444444,26.562214,0.338315656667,0.82346827,308.96066,0.030372795778,0.002450002711,0.013198267667,0.0,0.0,0.008843031778,0.019536388556,0.019536388556,5.297158388889,58.194566333333,0.001831927322,1.568008e-06,3.9420197e-05,0.019127210556,0.187586093333,0.000238249311,0.004550738933,0.004550270067,719.907781111111,712.444694444444,674.874964444444,661.48636,318.202206666667,554.768925555556,531.182434444444,536.256448888889,477.474042222222,483.244036666667,433.978381111111,231.84134,9.713218722222,8.381336888889,103.542342888889,1652.597222222222,24.871342333333,8.756789666667,1.575776433333,99.920738333333,157001.41777777777,6.797703944444,0.413460572222,6.796983333333,0.4905038,0.4905038,0.4905038,0.4905038,0.009339258311,0.047915808889,0.032822798489,0.00183349533,1.9620152
138.0,2215.9468,131.190028888889,30.443094444444,26.562214,0.336091004444,0.82346827,308.96066,0.030376574556,0.002450307478,0.013201888056,0.0,0.0,0.008848654556,0.019548810444,0.019548810444,5.296178777778,58.212983777778,0.001868342967,1.546716e-06,3.9377617e-05,0.019872141889,0.185024715556,0.000238493468,0.004535776456,0.004535181167,718.723564444444,711.497851111111,673.324682222222,659.582466666667,318.291381111111,555.69515,532.211068888889,537.230222222222,478.442142222222,484.211382222222,434.783178888889,232.015268888889,9.706929666667,8.375049777778,103.544361,1651.9609,24.876525222222,8.759266555556,1.576458833333,99.921229444444,157015.90333333335,6.799890811111,0.413555417778,6.799383055556,0.4905038,0.4905038,0.4905038,0.4905038,0.00930945109,0.047946275444,0.032826882033,0.001869889683,1.9620152
138.5,2215.9468,131.090579,30.4200164,26.562214,0.333793719,0.82346827,308.96066,0.0303552974,0.00244859114,0.01320378745,0.0,0.0,0.008861882,0.019578034,0.019578034,5.30460902,58.218586,0.00189493872,1.53008e-06,3.9342846e-05,0.0206509692,0.180113795,0.00023898118,0.00452585492,0.00452505894,717.543178,710.545429,671.660079,657.615914,318.385907,556.652293,533.283,538.241873,479.465984,485.231592,435.63538,232.191214,9.70053525,8.3687013,103.5338227,1651.42315,24.8841683,8.76290125,1.57702512,99.9215113,157026.582,6.80167488,0.413635757,6.80121475,0.4905038,0.4905038,0.4905038,0.4905038,0.00928989504,0.04801795,0.03280388854,0.0018964688,1.9620152
139.0,2215.9468,130.984402222222,30.395377666667,26.562214,0.331516543333,0.82346827,308.96066,0.030349886889,0.002448154711,0.013204113,0.0,0.0,0.008872375444,0.019601216111,0.019601216111,5.311177111111,58.222641666667,0.001910861567,1.51837e-06,3.9321447e-05,0.021416541444,0.173202245556,0.000239419666,0.004516394356,0.004515455056,716.429644444444,709.644604444444,669.975311111111,655.689946666667,318.480811111111,557.588783333333,534.340526666667,539.237115555556,480.491121111111,486.250284444444,436.489942222222,232.379387777778,9.693596388889,8.361923111111,103.497813111111,1650.8479,24.892856444444,8.769419222222,1.577449866667,99.921819444444,157036.71555555557,6.803427333333,0.413715624444,6.802949,0.4905038,0.4905038,0.4905038,0.4905038,0.009271269077,0.048074807667,0.0327980416,0.001912379937,1.9620152
139.5,2215.9468,130.879188888889,30.370962777778,26.562214,0.32939654,0.82346827,308.96066,0.030353539111,0.002448449333,0.013206410444,0.0,0.0,0.008877394944,0.019612305556,0.019612305556,5.315737411111,58.229529,0.001917467367,1.511768e-06,3.9335984e-05,0.022125157333,0.165089208889,0.000239749262,0.004507342678,0.004506220644,715.430503333333,708.832568888889,668.366444444444,653.919664444444,318.571055555556,558.456462222222,535.328357777778,540.164511111111,481.463016666667,487.213953333333,437.302511111111,232.566156666667,9.686865888889,8.355206388889,103.486816111111,1650.411322222222,24.898160666667,8.772194,1.577809966667,99.922042777778,157044.38888888888,6.803746066667,0.413714788889,6.803888777778,0.4905038,0.4905038,0.4905038,0.4905038,0.009253312584,0.048102006056,0.032801988444,0.001918979134,1.9620152
140.0,2215.9468,130.772076666667,30.346105888889,26.562214,0.3270578,0.82346827,308.96066,0.030378080111,0.002450428933,0.013205226611,0.0,0.0,0.008882079167,0.019622654,0.019622654,5.310538788889,58.232092222222,0.001917321211,1.508263e-06,3.9314988e-05,0.022807829111,0.155939875556,0.000239946304,0.004498041967,0.004496737933,714.488035555556,708.08888,666.755638888889,652.218554444444,318.661622222222,559.305366666667,536.302152222222,541.075474444444,482.43496,488.173995555556,438.114724444444,232.756627777778,9.680080666667,8.348368277778,103.493332333333,1650.101644444444,24.94647,8.764344222222,1.578057722222,99.921972888889,157028.2122222222,6.800272511111,0.413546174444,6.801366666667,0.4905038,0.4905038,0.4905038,0.4905038,0.009234726204,0.048127387167,0.032828509044,0.001918829474,1.9620152
140.5,2215.9468,130.641406666667,30.315783777778,26.562214,0.324419045556,0.82346827,308.96066,0.030402983889,0.002452437767,0.013185636611,0.0,0.0,0.008873331444,0.019603328222,0.019603328222,5.3105364,58.222529777778,0.001912552778,1.506967e-06,3.9247471e-05,0.023463498111,0.146530657778,0.000239857281,0.004484600189,0.004483281644,713.605502222222,707.399404444444,665.145724444444,650.533736666667,318.752503333333,560.135397777778,537.26144,541.970695555556,483.406197777778,489.130994444444,438.92803,232.989428888889,9.671800333333,8.3400265,103.533164666667,1650.3303,25.025505111111,8.746816055556,1.577922911111,99.917704444444,157011.2311111111,6.799278688889,0.413530423333,6.799591066667,0.4905038,0.4905038,0.4905038,0.4905038,0.009207739114,0.048079987889,0.032855421656,0.001914059745,1.9620152
141.0,2215.9468,130.480353,30.2784119,26.562214,0.321559671,0.82346827,308.96066,0.0304329059,0.00245485147,0.01317934135,0.0,0.0,0.0088707438,0.0195976117,0.0195976117,5.31321053,58.2155947,0.00192362765,1.499553e-06,3.9240861e-05,0.0241621165,0.143887172,0.00023995246,0.00447363827,0.00447222101,712.731983,706.708792,663.446934,648.777608,318.848762,560.991018,538.258024,542.899166,484.430447,490.13912,439.789218,233.276996,9.66130455,8.32974495,103.4852207,1650.02314,25.0400505,8.7557275,1.577728,99.9169266,157018.081,6.80163548,0.413655676,6.80085209,0.4905038,0.4905038,0.4905038,0.4905038,0.00918581174,0.0480659672,0.03288775737,0.001925127203,1.9620152
141.5,2215.9468,130.329967777778,30.243513888889,26.562214,0.318892784444,0.82346827,308.96066,0.030441085,0.0024555112,0.013181389278,0.0,0.0,0.008869968389,0.019595897222,0.019595897222,5.3167793,58.219306666667,0.0019562912,1.484537e-06,3.9334794e-05,0.024885311,0.143870727778,0.000240306611,0.004466361356,0.004464808589,711.905503333333,706.01966,661.752742222222,647.062075555556,318.945335555556,561.826348888889,539.238486666667,543.811364444444,485.454017777778,491.145956666667,440.655685555556,233.546147777778,9.651583111111,8.320144666667,103.433786555556,1649.167688888889,25.043805555556,8.765066666667,1.577973066667,99.917370888889,157045.81666666668,6.806277677778,0.413864861111,6.804732788889,0.4905038,0.4905038,0.4905038,0.4905038,0.009171476556,0.048061762833,0.0328965962,0.001957775737,1.9620152
142.0,2215.9468,130.216432222222,30.217168222222,26.562214,0.316656088889,0.82346827,308.96066,0.030461177667,0.002457131922,0.013185007778,0.0,0.0,0.008880731556,0.019619677111,0.019619677111,5.315972033333,58.237541444444,0.0019882624,1.471674e-06,3.9487319e-05,0.025563663222,0.144021781111,0.000241196721,0.0044688621,0.004467059289,711.159964444444,705.400771111111,660.158093333333,645.494705555556,319.037127777778,562.598878888889,540.152128888889,544.660408888889,486.42296,492.097374444444,441.480988888889,233.74976,9.644369,8.312896444444,103.445738777778,1648.4379,25.049650888889,8.764318111111,1.578588777778,99.917478555556,157079.2,6.810377355556,0.414026115556,6.809016811111,0.4905038,0.4905038,0.4905038,0.4905038,0.00917711811,0.048120085778,0.032918309589,0.001989734074,1.9620152
142.5,2215.9468,130.12728,30.196478555556,26.562214,0.314628165556,0.82346827,308.96066,0.030486485889,0.002459173344,0.013186575167,0.0,0.0,0.008889691722,0.019639471889,0.019639471889,5.319047144444,58.248535111111,0.002020114978,1.459549e-06,3.9632849e-05,0.026226945667,0.144176303333,0.000242086232,0.004471192856,0.004469298211,710.45152,704.812592222222,658.579284444444,643.989573333333,319.129173333333,563.353494444444,541.050955555556,545.493606666667,487.39062,493.044924444444,442.309803333333,233.9099,9.638737777778,8.307205055556,103.458113222222,1648.207666666667,25.044245666667,8.765136444444,1.579054666667,99.917864,157102.6888888889,6.812530133333,0.414095058889,6.811771466667,0.490503796667,0.490503796667,0.490503796667,0.490503796667,0.009182577299,0.0481686355,0.032945659233,0.002021574527,1.962015186667
143.0,2215.9468,130.019732,30.1715234,26.562214,0.312558846,0.82346827,308.96066,0.0304931288,0.00245970931,0.0131889056,0.0,0.0,0.00889308635,0.0196469719,0.0196469719,5.32426356,58.2502235,0.00205304804,1.447109e-06,3.9777765e-05,0.026905196,0.144268393,0.00024283591,0.00447215519,0.00447017941,709.73994,704.21835,656.934939,642.460182,319.226632,564.13058,541.983216,546.355778,488.409986,494.039586,443.186019,234.103377,9.63186765,8.3003397,103.4542161,1648.11237,25.0361038,8.7663505,1.57934881,99.918164,157114.831,6.81329136,0.414109315,6.81292926,0.4905038,0.4905038,0.4905038,0.4905038,0.00918517051,0.04818703015,0.03295283811,0.002054495149,1.9620152
143.5,2215.9468,129.905596666667,30.145037555556,26.562214,0.310485706667,0.82346827,308.96066,0.030497125667,0.002460031711,0.013190888056,0.0,0.0,0.008892585778,0.019645865111,0.019645865111,5.328995,58.249495777778,0.0020851188,1.435166e-06,3.9927714e-05,0.027560650444,0.144265923333,0.000243405841,0.004470510567,0.004468485556,709.062563333333,703.646534444444,655.314683333333,640.975668888889,319.324355555556,564.888474444444,542.89884,547.200947777778,489.426684444444,495.028942222222,444.06412,234.309061111111,9.624531333333,8.293052944444,103.447947222222,1647.971622222222,25.030380333333,8.767866333333,1.579465322222,99.918268333333,157123.55,6.814307188889,0.414148046667,6.813893866667,0.4905038,0.4905038,0.4905038,0.4905038,0.009182401963,0.048184316,0.032957157378,0.002086553966,1.9620152
144.0,2215.9468,129.782192222222,30.116400444444,26.562214,0.308558073333,0.82346827,308.96066,0.030509570667,0.002461035567,0.013190575389,0.0,0.0,0.008889486222,0.019639018111,0.019639018111,5.327741844444,58.252396111111,0.002114572856,1.424647e-06,4.0081921e-05,0.028158982333,0.144199077778,0.000243893008,0.004468871189,0.004466710689,708.449516666667,703.132893333333,653.803408888889,639.612382222222,319.417184444444,565.588542222222,543.75041,547.98554,490.386952222222,495.961085555556,444.898187777778,234.53186,9.616565777778,8.285174888889,103.428810555556,1647.248433333333,25.051827888889,8.768343777778,1.579731477778,99.918675666667,157135.0611111111,6.815460777778,0.414187793333,6.815024866667,0.4905038,0.4905038,0.4905038,0.4905038,0.009179474886,0.048167522444,0.032970606233,0.002115997503,1.9620152
144.5,2215.9468,129.671225555556,30.090650555556,26.562214,0.306696947778,0.82346827,308.96066,0.030539981556,0.002463488567,0.013188613444,0.0,0.0,0.008891187889,0.019642777111,0.019642777111,5.323343833333,58.258625777778,0.002142777233,1.414637e-06,4.0226794e-05,0.028732717889,0.144209251111,0.000244545768,0.004470181111,0.004467907678,707.86549,702.627956666667,652.318181111111,638.292954444444,319.510244444444,566.271565555556,544.586692222222,548.755268888889,491.343897777778,496.888226666667,445.735148888889,234.732547777778,9.609470222222,8.278091111111,103.428486888889,1646.810644444444,25.052518555556,8.769023055556,1.579918977778,99.919044,157145.42222222223,6.8173687,0.4142764,6.816653566667,0.4905038,0.4905038,0.4905038,0.4905038,0.009182634557,0.048176742111,0.033003470122,0.00214419187,1.9620152
145.0,2215.9468,129.583524,30.0702988,26.562214,0.304873296,0.82346827,308.96066,0.0305781692,0.002466569,0.01319006755,0.0,0.0,0.0088958986,0.0196531841,0.0196531841,5.33053542,58.2631589,0.0021712388,1.405331e-06,4.045106e-05,0.0293160621,0.144261556,0.000245517425,0.00447487053,0.00447253493,707.274452,702.128078,650.7795,636.944239,319.608715,566.974337,545.452899,549.551958,492.350318,497.862168,446.623015,234.891419,9.60399125,8.2724919,103.480349,1646.72511,25.0477973,8.7557155,1.58008432,99.919157,157166.484,6.82046825,0.414409196,6.81952384,0.4905038,0.4905038,0.4905038,0.4905038,0.009192922885,0.0482022668,0.0330447382,0.002172644131,1.9620152
145.5,2215.9468,129.48648,30.047780222222,26.562214,0.303196441111,0.82346827,308.96066,0.030614161889,0.002469472278,0.013190890889,0.0,0.0,0.008898944778,0.019659914333,0.019659914333,5.334757333333,58.267717,0.002197815711,1.396509e-06,4.0669289e-05,0.029867830556,0.144299421111,0.000246465939,0.0044800479,0.004477624244,706.710635555556,701.6416,649.272916666667,635.653781111111,319.70741,567.659251111111,546.302643333333,550.332225555556,493.352516666667,498.829357777778,447.513025555556,235.067448888889,9.597832888889,8.266297166667,103.484850333333,1646.539333333334,25.045533,8.756075277778,1.580357311111,99.919354444444,157184.41333333333,6.822099266667,0.414461011111,6.821492766667,0.4905038,0.4905038,0.4905038,0.4905038,0.009204138083,0.048218773444,0.033083634167,0.002199212221,1.9620152
146.0,2215.9468,129.380583333333,30.023205333333,26.562214,0.301678865556,0.82346827,308.96066,0.030613217667,0.002469396178,0.013193158889,0.0,0.0,0.008895289944,0.01965184,0.01965184,5.337675177778,58.270903333333,0.002221065178,1.388586e-06,4.0886741e-05,0.030359565333,0.144221883333,0.000247150164,0.004481985289,0.004479480744,706.196453333333,701.190804444444,647.87754,634.478255555556,319.801133333333,568.291516666667,547.092011111111,551.055828888889,494.297506666667,499.739061111111,448.357458888889,235.259861111111,9.591029777778,8.259536666667,103.474915444444,1646.456566666667,25.035270555556,8.758657333333,1.580565377778,99.919391555556,157195.85444444444,6.823143711111,0.414494283333,6.822743844444,0.4905038,0.4905038,0.4905038,0.4905038,0.009208616198,0.048198969944,0.033082613844,0.002222453764,1.9620152
