Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
266.5,934.39166,22.957934,2.246416925,6.7044535,0.23,0.93559164,305.12244,0.002198868675,0.00017737037,0.021867087,0.0,0.0,0.00313850385,0.0069337113,0.0069337113,1.510808475,8.088046625,0.005554166625,2.55577e-07,0.02272427425,3.781e-09,2.8029336e-05,0.0030543137,0.006742819875,0.005207010675,384.774505,385.8225325,360.7971325,362.4089275,305.7285,319.7080675,314.9721325,315.31917,307.310115,307.486015,305.3192825,336.94453,2.114736725,1.465613175,52.0556585,1148.506425,21.54361075,-0.17106732,3.098928025,99.2588675,14732.72925,0.01692829075,0.01097294275,0.01357691125,0.052204877,0.052204877,0.052204877,0.052204877,0.01500414425,0.01700592645,0.002376239045,0.005554422202,0.208819508
267.0,934.39166,22.97685875,2.2482688,6.7044535,0.23,0.93559164,305.12244,0.002455406525,0.000198063845,0.0207062785,0.0,0.0,0.003233260175,0.007143050925,0.007143050925,1.518173375,8.078482,0.002245023325,2.69218e-07,0.0209893455,3.785e-09,3.4278277e-05,0.00321427325,0.00709475615,0.0051104794,384.9844075,386.0127425,360.9148775,362.486585,305.732445,319.765425,315.0272925,315.37426,307.3362575,307.5125175,305.32222,336.601845,2.1162146,1.4668214,52.0930415,1148.532675,21.5233275,-0.1865598625,3.12504715,99.2959715,15372.668,0.01761495975,0.010941874375,0.015563654,0.052204877,0.052204877,0.052204877,0.052204877,0.0154195088,0.017519362025,0.00265347037,0.002245292543,0.208819508
267.5,934.39166,23.010083,2.2515198,6.7044535,0.23,0.93559164,305.12244,0.00239815735,0.000193445868,0.02113807025,0.0,0.0,0.00318902085,0.0070453156,0.0070453156,1.508197975,8.0967855,0.00204313545,2.68767e-07,0.02061027475,3.793e-09,3.2353861e-05,0.0032447492,0.0071623932,0.005003283425,385.184105,386.2061875,361.0246775,362.57365,305.7364,319.822555,315.0811375,315.428445,307.3611225,307.5380025,305.325675,336.0925775,2.11837385,1.468942425,52.0980005,1147.4641,21.6069995,-0.10098747875,3.046021275,99.305685,15746.86025,0.018013667,0.01092307425,0.016794616,0.052204877,0.052204877,0.052204877,0.052204877,0.015410425825,0.01727965205,0.002591603217,0.002043404217,0.208819508
268.0,934.39166,23.12677225,2.26293775,6.7044535,0.23,0.93559164,305.12244,0.001323341775,0.000106746542,0.02638325825,0.0,0.0,0.002592699275,0.00572789755,0.00572789755,1.4487511,8.16342125,0.00219318695,2.64624e-07,0.02304791175,3.8e-09,2.734717e-05,0.00296111855,0.0065368065,0.0048746115,385.38189,386.4120225,361.132245,362.6662025,305.7403825,319.87967,315.1346225,315.48204,307.3856975,307.56315,305.32926,334.543445,2.12472665,1.476391725,51.850726,1150.358525,21.13402275,0.45278807,2.823100975,99.2653015,15960.582,0.018247023,0.01091614825,0.017554531,0.052204877,0.052204877,0.052204877,0.052204877,0.01437253655,0.014048494375,0.001430088317,0.002193451574,0.208819508
268.5,934.39166,23.05149075,2.255571425,6.7044535,0.23,0.93559164,305.12244,0.00087836415,7.0852699e-05,0.0277048125,0.0,0.0,0.002638622025,0.005829352175,0.005829352175,1.44987575,8.162327,0.00194226565,2.78758e-07,0.0276726845,3.805e-09,3.5662023e-05,0.00255079565,0.00562918715,0.0047051862,385.5754875,386.5883425,361.238565,362.754165,305.7443625,319.93685,315.1879725,315.535475,307.4102175,307.58792,305.3324475,336.1882275,2.12023915,1.471585825,51.96921275,1144.224,21.664848,0.3419692875,2.8489209,99.157769,16079.139374999999,0.01837113975,0.0109092375,0.01798465425,0.05220490225,0.05220490225,0.05220490225,0.05220490225,0.012885169,0.014297326375,0.000949216849,0.001942544408,0.208819609
269.0,934.39166,23.053055333333,2.2557247,6.7044535,0.23,0.93559164,305.12244,0.0010984468,8.860553e-05,0.026970796,0.0,0.0,0.002592868267,0.005728270667,0.005728270667,1.456571266667,8.158490666667,0.001122594947,4.95955e-07,0.027373794667,3.811e-09,4.6236819e-05,0.002622264767,0.005784943433,0.0045605371,385.740446666667,386.73998,361.32971,362.82963,305.747863333333,319.986856666667,315.234593333333,315.58186,307.43165,307.609476666667,305.335153333333,336.498966666667,2.120546966667,1.471685766667,51.984926666667,1144.3243,21.667460666667,0.326925873333,2.858028666667,99.0158,16138.977333333334,0.018434419667,0.010906161333,0.018202392667,0.052204843667,0.052204843667,0.052204843667,0.052204843667,0.0129677453,0.0140494096,0.00118705233,0.001123090902,0.208819374667
269.5,934.39166,23.14892075,2.2651048,6.7044535,0.23,0.93559164,305.12244,0.001010642285,8.1522832e-05,0.027561966,0.0,0.0,0.002501480575,0.005526373525,0.005526373525,1.4433765,8.1734445,0.000833664738,7.369e-07,0.027062113,3.816e-09,3.8075597e-05,0.002577160525,0.00568671455,0.0044120346,385.90335,386.8992625,361.4194575,362.90638,305.7513575,320.036865,315.2810725,315.62799,307.453075,307.63094,305.33798,335.178065,2.1261428,1.477805675,51.84720025,1150.54275,21.16760525,0.4687882475,2.80209065,98.9582315,16174.588749999997,0.0184767815,0.01090711225,0.01833261925,0.052204877,0.052204877,0.052204877,0.052204877,0.012675909675,0.013554227625,0.001092165116,0.000834401637,0.208819508
270.0,934.39166,23.211176,2.2711965,6.687584775,0.23,0.93559164,305.12244,0.00067318266,5.4301861e-05,0.0292719095,0.0,0.0,0.0024161989,0.0053379657,0.0053379657,1.42176235,8.19618675,0.000942469812,5.81231e-07,0.02833044875,3.821e-09,3.8193621e-05,0.0024682906,0.0054462169,0.00424654835,386.08872,387.0886675,361.5208125,362.9943775,305.75539,320.0940025,315.33405,315.6805325,307.4775075,307.6553425,305.3413325,334.1778725,2.1292153,1.481779975,51.6585085,1151.636725,21.11010875,0.6215807825,2.7298829,98.95210175,16199.8055,0.01851148425,0.01091054575,0.01842849125,0.052204877,0.052134186,0.052204877,0.052204877,0.01216105585,0.0130921303,0.000727484521,0.000943051043,0.208748817
270.5,934.39166,21.60946725,2.114470475,5.8891298,0.23,0.93559164,305.12244,0.000475535308,3.8358758e-05,0.0306984525,0.0,0.0,0.002242407425,0.0049540186,0.0049540186,1.410357575,8.179461,0.000813414872,7.64708e-07,0.02975068575,3.812e-09,4.7631554e-05,0.002310834175,0.005096767825,0.004073455,386.2716525,387.150045,361.620515,363.060625,305.7594125,320.151075,315.386845,315.733025,307.501885,307.6791825,305.3442075,323.391035,2.02342985,1.37952835,50.73500775,1136.802725,21.870257,1.0478255125,2.72732365,98.93169425,16204.86575,0.01829345775,0.010778791875,0.01847656625,0.04784587475,0.04609891575,0.04726355525,0.0466812355,0.011481057,0.012150444625,0.000513894066,0.000814179581,0.18788958125
271.0,934.39166,14.852838,1.45333935,4.7254003,0.23,0.93559164,305.12244,0.000134732158,1.0868085e-05,0.03027021425,0.0,0.0,0.002280464225,0.005038095175,0.005038095175,1.284160225,7.1424785,0.000516876875,1.045408e-06,0.0281383375,3.366e-09,5.959441e-05,0.002018992875,0.004449843225,0.003484344525,386.338525,386.2850825,361.68544,362.303875,305.763465,320.20283,315.4344,315.6973275,307.523095,307.63676,305.331435,381.52153,1.584860025,0.948191465,49.17908625,1091.83055,21.35538275,1.03166565,2.9084143,98.8847685,15558.0305,0.01286999825,0.00788196895,0.01851458775,0.03852876175,0.03697676425,0.03794644175,0.03741350375,0.009953180625,0.012356654575,0.000145600242,0.000517922283,0.1508654715
271.5,934.29302,9.452532,0.92482868,4.375175,0.23,0.93559164,305.12244,0.0,0.0,0.033386735,0.0,0.0,0.00278699085,0.006157134375,0.006157134375,1.218127225,6.57996465,0.000326865452,1.39568e-06,0.029957917,3.101e-09,0.000417352143,0.00236704735,0.005147091325,0.003132633175,386.1864675,385.4358025,361.6580725,361.945855,305.7675275,320.2468375,315.460615,315.66934,307.5285075,307.577555,305.310475,539.049305,1.23011775,0.6034409125,47.7245665,1053.216225,18.71430275,0.9877236375,3.051836825,98.68971475,14324.86075,0.010990651,0.007329822175,0.014811480625,0.03406413025,0.03406413025,0.03406413025,0.03406413025,0.01064677185,0.0151012596,0.0,0.000328261132,0.136256521
272.0,931.8480375,9.094346625,0.88745503,4.3553055,0.23,0.93559164,305.12244,0.0,0.0,0.0339846125,0.0,0.0,0.00301145935,0.006653039625,0.006653039625,1.244353075,6.589501275,0.00012853238,2.348696e-06,0.034337989,3.126e-09,0.009809167875,0.002936063275,0.004578760375,0.0029632946,385.96222,385.090965,361.6524775,362.016555,305.7716025,320.2918,315.48604,315.6963675,307.531535,307.581565,305.3107825,560.94566,1.198178025,0.58057465,47.71544,1046.39775,18.09869475,0.7583656625,3.1285213,98.4058875,13607.43975,0.01065397225,0.007478357825,0.01272120425,0.033974983,0.03384519475,0.03396176275,0.03390348525,0.01047811825,0.0163175386,0.0,0.000130881077,0.13568542575
272.5,928.39885,8.266437,0.8037484625,3.994537875,0.23,0.93559164,305.12244,0.0,0.0,0.034099558,0.0,0.0,0.003007918675,0.00664521745,0.00664521745,1.245275575,6.531084475,1.0999944e-05,4.81686e-07,0.0334699595,3.107e-09,0.013445111,0.003015524875,0.004047249775,0.0027256358,385.75586,384.8563825,361.6564825,362.0074775,305.7757,320.33702,315.5128075,315.7183125,307.5360925,307.581895,305.3108175,578.24289,1.141906575,0.527721675,47.0492535,1039.179475,19.3248415,1.0503137875,3.19060845,97.8386025,13152.022,0.0102000755,0.0074078831,0.011593520875,0.0317019475,0.0310026185,0.03146889275,0.03123578275,0.00978841045,0.016298353575,0.0,1.148163e-05,0.1254092415
273.0,924.936765,5.598773025,0.54239724,3.539587425,0.23,0.93559164,305.12244,0.0,0.0,0.03361354525,0.0,0.0,0.003200757375,0.007071244675,0.007071244675,1.274977625,6.407990925,1.38646e-07,5.519e-09,0.03418718,3.072e-09,0.01293754975,0.00298822755,0.0040627974,0.00255266385,385.523985,384.337465,361.656995,361.9815475,305.779815,320.381835,315.538695,315.7376525,307.53975,307.57592,305.3075325,774.311615,0.9648352675,0.3574204875,45.837012,1017.54744,16.34543075,1.44728325,3.531126875,97.61104225,12826.11425,0.009812643875,0.00730857385,0.01079406975,0.02788061125,0.02735611475,0.02770581975,0.0275309875,0.0096036888,0.017343246725,0.0,1.44164e-07,0.11047353325
273.5,921.897046666667,3.577404933333,0.345379943333,3.4427552,0.23,0.93559164,305.12244,3.843579e-06,3.1004e-07,0.028426915667,0.0,0.0,0.003636582233,0.008034086333,0.008034086333,1.3398751,6.307536766667,5.48e-10,3.2e-11,0.032033553,3.057e-09,0.015662632667,0.003349744333,0.004243330933,0.002442827667,385.2582,383.75879,361.656256666667,361.978676666667,305.78345,320.420813333333,315.56067,315.757203333333,307.54168,307.56897,305.3044,1127.284833333334,0.832873876667,0.228378216667,45.617408333333,999.96737,13.576352666667,0.76151341,4.1383337,97.583374666667,12610.005333333334,0.009658903667,0.007318425067,0.010347139333,0.026448878667,0.026448878667,0.026448878667,0.026448878667,0.010035902933,0.0197047549,4.153619e-06,5.8e-10,0.105795514667
274.0,918.84678,3.411963975,0.3283056575,3.4981582,0.23,0.93559164,305.12244,0.000288697101,2.3287572e-05,0.02788608425,0.0,0.0,0.00347184075,0.00767013305,0.00767013305,1.389799,6.273879975,5.2991e-08,5.827e-09,0.028745119,3.071e-09,0.010192362925,0.003596956125,0.0058436164,0.0024520337,384.9561875,383.424265,361.6578375,362.0054575,305.787105,320.4599775,315.582875,315.779135,307.542785,307.5679825,305.3049625,1168.508475,0.8219730775,0.21781662,45.78266025,999.50655,13.59611975,0.378106145,4.586225425,98.6298365,12466.1045,0.00956011275,0.007327250375,0.01004759925,0.026361368,0.0266157075,0.026361368,0.026361368,0.011892606225,0.01881210685,0.000311984673,5.8818e-08,0.1056998115
274.5,915.3486225,8.012323675,0.767640425,5.792891,0.23,0.93559164,305.12244,0.0014246019,0.000114914628,0.0255700545,0.0,0.0,0.003302060325,0.007295047125,0.007295047125,1.415156925,6.32794905,2.2740084e-05,1.224371e-06,0.02709605125,3.101e-09,0.000182219464,0.0035134639,0.0077218389,0.002676885525,384.623,383.3003125,361.6580275,362.070945,305.7912875,320.5048625,315.607955,315.8035475,307.5441025,307.569355,305.3074275,919.2451,1.12776514,0.5114993325,49.98828775,1067.834575,8.10372155,0.0520817575,4.6319874,99.494989,12360.4605,0.009713890125,0.00750854445,0.00984924375,0.0386294415,0.0435027175,0.04025347925,0.0418779045,0.013912188325,0.017892154575,0.001539516528,2.3964455e-05,0.16426354275
275.0,911.836995,26.96718125,2.57444625,9.070424625,0.23,0.93559164,305.12244,0.00516464745,0.000416603065,0.0155585735,0.0,0.0,0.0026255266,0.005800421175,0.005800421175,1.313419125,6.72574275,0.00029425455,2.03143e-06,0.02323350625,3.236e-09,3.85701e-05,0.00310749805,0.006857172425,0.00297961835,384.5219875,385.1754475,361.6801975,362.3052825,305.7955075,320.5518925,315.634355,315.83863,307.547405,307.5927425,305.3281825,382.16754,2.367570675,1.7215599,55.331089,1198.55505,15.47516575,-1.32414335,3.2489357,99.74764875,12391.781,0.010714892,0.00825703425,0.010152948,0.064412699,0.068408732,0.0659718025,0.06719011975,0.012944288825,0.01422636895,0.005581250515,0.00029628598,0.26598335325
275.5,908.38275,38.6422255,3.6758379,9.940328,0.23,0.93559164,305.12244,0.003089006425,0.00024917278,0.01969349475,0.0,0.0,0.001805605675,0.0039890181,0.0039890181,1.261305425,8.211966,0.002051174875,3.26071e-07,0.0163075005,3.8e-09,1.7161033e-05,0.00230001895,0.005078115775,0.00366195735,385.04055,388.1806975,361.760575,363.4492575,305.79976,320.6065075,315.6690325,315.9757325,307.556485,307.6791075,305.353735,295.4429475,3.110489675,2.466883825,53.768961,1256.05065,21.73291175,4.4465699875,2.315321125,99.75044,13406.057375,0.01647116825,0.0116943005,0.0092464955,0.075246846,0.075246846,0.075246846,0.075246846,0.011040092075,0.009783641875,0.003338179205,0.002051500946,0.300987384
276.0,907.2531,38.912132666667,3.6969376,9.940328,0.23,0.93559164,305.12244,0.0037670484,0.000303866623,0.025562525667,0.0,0.0,0.002663550833,0.005884425833,0.005884425833,1.2896717,8.648134666667,0.005116480933,2.64373e-07,0.023209401667,4.004e-09,1.2905401e-05,0.002171846967,0.004796025867,0.0039246762,385.733306666667,388.970766666667,361.914513333333,363.747486666667,305.8035,320.661293333333,315.71962,316.064776666667,307.580666666667,307.770966666667,305.369726666667,293.779426666667,3.1308756,2.4841144,53.485146666667,1263.005366666666,21.363522666667,5.7685909,2.2675461,99.695596666667,14984.159333333335,0.018704976667,0.011916139333,0.013674588333,0.07515328,0.07515328,0.07515328,0.07515328,0.010892549033,0.0144324025,0.004070915023,0.005116745306,0.30061312
276.5,907.2531,38.97654625,3.703057425,9.940328,0.23,0.93559164,305.12244,0.003797526075,0.000306325075,0.025797959,0.0,0.0,0.0027059128,0.0059780135,0.0059780135,1.28596135,8.68851125,0.0033928334,2.66538e-07,0.02566667,4.025e-09,1.1301358e-05,0.00269409305,0.00594976455,0.003980475825,386.34701,389.5566625,362.0389825,363.8405475,305.807235,320.71521,315.7694125,316.1179225,307.6065725,307.797965,305.3732525,293.4686825,3.135156725,2.48822655,53.507512,1262.705675,21.34716775,5.793489825,2.24784635,99.56759475,15899.999,0.01988573525,0.011939136125,0.01625238725,0.07515328,0.07515328,0.07515328,0.07515328,0.012624333425,0.0146619398,0.00410385115,0.003393099938,0.30061312
277.0,907.2531,39.0990205,3.714693225,9.940328,0.23,0.93559164,305.12244,0.003755526425,0.000302937205,0.02603132775,0.0,0.0,0.00272151125,0.006012474675,0.006012474675,1.27607265,8.71771625,0.00336508195,2.6671e-07,0.02590609525,4.04e-09,1.1002909e-05,0.0027176327,0.00600185285,0.003990675375,387.01318,390.188505,362.171595,363.9333375,305.81152,320.7765825,315.8253775,316.1752375,307.634785,307.8277175,305.377795,292.7749825,3.142979875,2.496045225,53.486655,1261.898975,21.40855875,5.8337057,2.209613875,99.508996,16567.91025,0.02066546825,0.01190540475,0.0183501585,0.07515328,0.07515328,0.07515328,0.07515328,0.012710160925,0.0147464606,0.00405846363,0.00336534866,0.30061312
277.5,907.2531,39.3980765,3.743105825,9.940328,0.23,0.93559164,305.12244,0.003523855275,0.0002842496,0.02803034725,0.0,0.0,0.0027274176,0.0060255226,0.0060255226,1.2175304,8.813449125,0.003410389,2.67712e-07,0.02674277825,4.062e-09,1.04655e-05,0.002723761475,0.006015493625,0.0039943084,387.67254,390.878965,362.300675,364.044665,305.815825,320.83807,315.8811425,316.23281,307.66271,307.8577675,305.3825175,290.84627,3.160119525,2.515136775,53.029796,1257.7639,21.621746,5.97430355,2.081380475,99.37289,16982.523,0.02127485675,0.011956799,0.01979750575,0.07515328,0.07515328,0.07515328,0.07515328,0.0127335635,0.0147784628,0.003808104875,0.003410656712,0.30061312
278.0,907.2531,39.470151333333,3.7499536,9.940328,0.23,0.93559164,305.12244,0.003513531533,0.000283416847,0.029316668667,0.0,0.0,0.002723296267,0.006016418033,0.006016418033,1.199331466667,8.8451345,0.003343025233,2.68244e-07,0.028641106333,4.074e-09,9.522062e-06,0.002725312433,0.006019092867,0.0039908955,388.249643333333,391.427046666667,362.41234,364.135063333333,305.819593333333,320.892093333333,315.930053333333,316.28249,307.68729,307.883486666667,305.38642,290.25303,3.164068533333,2.519737866667,52.943689666667,1256.8127,21.69153,6.0151341,2.057631833333,99.3337,17207.084333333332,0.021559835,0.011958787333,0.020708506333,0.07515328,0.07515328,0.07515328,0.07515328,0.0127353008,0.014756132333,0.00379694838,0.003343293477,0.30061312
278.5,907.2531,39.47348275,3.75027015,9.940328,0.23,0.93559164,305.12244,0.003545295,0.000285979028,0.029340902,0.0,0.0,0.002723960375,0.006017885225,0.006017885225,1.201238225,8.8469855,0.00319466075,2.6865e-07,0.02934923075,4.082e-09,9.111686e-06,0.00272357545,0.006015336725,0.003983081175,388.812855,391.93518,362.5215525,364.2225675,305.8233925,320.9461025,315.978975,316.33171,307.7118425,307.9082,305.38993,290.1273125,3.164370275,2.5199507,52.964623,1257.141425,21.68807325,6.01433615,2.059693775,99.3736925,17323.162,0.02170609675,0.011959189375,0.02126888825,0.07515328,0.07515328,0.07515328,0.07515328,0.01272199335,0.014759730825,0.003831274027,0.0031949294,0.30061312
279.0,907.2531,39.53440425,3.7560581,9.940328,0.23,0.93559164,305.12244,0.00351792615,0.000283771317,0.0296542065,0.0,0.0,0.0027205399,0.006010328275,0.006010328275,1.18756205,8.868312625,0.003170400475,2.68886e-07,0.02942998925,4.093e-09,8.994279e-06,0.00272459075,0.0060175981,0.00397189375,389.443025,392.53285,362.6442,364.3265225,305.827735,321.00785,316.0348775,316.3877975,307.7398875,307.9364525,305.393965,289.694525,3.168014275,2.523839825,52.896868,1256.100075,21.75140475,6.05033305,2.028544425,99.392935,17388.9245,0.0218299695,0.01198190075,0.0216063245,0.07515328,0.07515328,0.07515328,0.07515328,0.0127140826,0.01474119645,0.003801697467,0.003170669361,0.30061312
279.5,907.2531,39.65281675,3.767308125,9.940328,0.23,0.93559164,305.12244,0.00345418735,0.000278629855,0.03038326575,0.0,0.0,0.00271976425,0.006008614425,0.006008614425,1.160590475,8.9081445,0.0031825163,2.69206e-07,0.02998076475,4.105e-09,8.670413e-06,0.00271906155,0.006005446375,0.003964158575,390.0689925,393.1467,362.765305,364.43225,305.83208,321.069695,316.09073,316.4438375,307.767935,307.9649275,305.39813,288.94879,3.174727575,2.5313991,52.71792025,1254.5322,21.814911,6.119200875,1.979816675,99.3710525,17428.3595,0.02193350025,0.01201144575,0.021786674,0.07515328,0.07515328,0.07515328,0.07515328,0.0126886665,0.0147369931,0.003732817205,0.003182785506,0.30061312
280.0,907.2531,39.735033,3.7751193,9.940328,0.23,0.93559164,305.12244,0.003442954475,0.000277723782,0.03102411675,0.0,0.0,0.002736301275,0.0060451488,0.0060451488,1.1411705,8.93378675,0.003145036175,2.69454e-07,0.03068377525,4.115e-09,8.28802e-06,0.002716608125,0.00600010315,0.0039578565,390.6892,393.73952,362.88471,364.5344125,305.83645,321.1316375,316.1465425,316.4996725,307.795985,307.993115,305.4022225,288.44768,3.17925675,2.5366478,52.58838025,1253.852475,21.83228525,6.28582045,1.94938215,99.34099625,17454.13475,0.02200185575,0.01203105925,0.0219065705,0.07515328,0.07515328,0.07515328,0.07515328,0.012674567775,0.014826598875,0.003720678257,0.003145305629,0.30061312
280.5,907.2531,39.778351666667,3.779234966667,9.940328,0.23,0.93559164,305.12244,0.003471462033,0.00028002333,0.031405664667,0.0,0.0,0.002756149433,0.006088998767,0.006088998767,1.132985066667,8.94471,0.003109858033,2.69615e-07,0.031221988,4.123e-09,8.048436e-06,0.002749938367,0.006073764667,0.003957018433,391.224383333333,394.23979,362.987663333333,364.622263333333,305.8403,321.18587,316.195356666667,316.548373333333,307.8205,308.01762,305.40575,288.186736666667,3.1816442,2.5394132,52.468945333333,1253.1973,21.785407333333,6.367888933333,1.936675133333,99.319145333333,17468.648666666664,0.022038172667,0.012040890667,0.021976928333,0.07515328,0.07515328,0.07515328,0.07515328,0.012780721467,0.014934146967,0.003751485363,0.003110127648,0.30061312
