Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
55.0,2296.9873,161.549633333333,38.859138555556,30.778875,0.293848823333,1.0459231,303.5272,0.091613776667,0.007389968144,0.013435251889,0.0,0.0,0.011224631667,0.024797917556,0.024797917556,9.264961666667,65.864442777778,0.058364253556,1.3576314e-05,0.013348679333,3.99194e-07,0.002073562389,0.011123694056,0.024272421222,0.02293453,567.800443333333,581.757107777778,455.702016666667,448.508137777778,304.14573,360.404882222222,346.908818888889,352.168307777778,323.581743333333,328.662406666667,313.354243333333,218.325581111111,11.787214444444,10.313179055556,127.651959,1678.887833333333,20.389924,7.185957166667,2.157633988889,99.918110111111,138412.88666666666,6.072426522222,0.418940781111,6.114141277778,0.5891557,0.5891557,0.5891557,0.5891557,0.058330645278,0.060820466778,0.099003744811,0.058377829869,2.3566228
55.5,2296.9873,162.793276,39.1582848,30.778875,0.31033501,1.0459231,303.5272,0.09571436,0.00772073905,0.0134128505,0.0,0.0,0.0114797039,0.0253614331,0.0253614331,9.1810883,65.5448902,0.0624418606,1.2264318e-05,0.0133303023,4.27933e-07,0.00205896592,0.0114716305,0.0250418475,0.023681242,571.143948,584.202079,455.276465,451.850687,304.163816,361.422481,347.861092,353.094055,324.333615,329.408159,313.755726,216.655282,11.8636511,10.39257205,126.9852541,1688.83974,20.2996804,7.16164801,2.14481735,99.91805,136846.101,5.84653173,0.407973434,5.91391157,0.5891557,0.5891557,0.5891557,0.5891557,0.06019472,0.0622025701,0.10343509905,0.062454124918,2.3566228
56.0,2296.9873,162.735184444444,39.144311444444,30.778875,0.308138012222,1.0459231,303.5272,0.094979277111,0.007661444167,0.013276197222,0.0,0.0,0.011205266778,0.024755135222,0.024755135222,8.983284944444,64.773561,0.063421715222,1.0802488e-05,0.013171569111,4.37241e-07,0.002073347233,0.011266180556,0.024586224667,0.023333427222,574.493102222222,587.356714444444,455.083095555556,453.834804444444,304.182235555556,362.424828888889,348.803772222222,353.989438888889,325.075022222222,330.101732222222,314.149168888889,216.732577777778,11.855984,10.388863555556,126.131593222222,1699.909011111111,20.309107,7.165694166667,2.119900922222,99.918634888889,135448.07777777777,5.726611244444,0.403738086667,5.762156233333,0.5891557,0.5891557,0.5891557,0.5891557,0.059185832444,0.060715537222,0.102640721278,0.063432517711,2.3566228
56.5,2296.9873,162.170191,39.0084083,30.778875,0.299220428,1.0459231,303.5272,0.0924298566,0.00745579664,0.0131650665,0.0,0.0,0.01086076145,0.0239940398,0.0239940398,8.8275892,64.3162819,0.0615457418,9.922974e-06,0.01305041065,4.48632e-07,0.00212778397,0.0109072714,0.0237859449,0.0226169436,577.819693,590.308112,454.988732,454.864294,304.201002,363.409888,349.738287,354.890571,325.809367,330.816642,314.533873,217.487744,11.8180854,10.3527949,125.7795696,1704.02091,20.3622736,7.18045036,2.10691073,99.9174672,135111.25,5.74517033,0.406054525,5.73862365,0.58915581,0.58915581,0.58915581,0.58915581,0.0573101599,0.05884884105,0.09988565324,0.061555664774,2.35662324
57.0,2296.9873,161.807535555556,38.921175222222,30.778875,0.295062015556,1.0459231,303.5272,0.090221193889,0.0072776364,0.013124143889,0.0,0.0,0.010681542389,0.023598101,0.023598101,8.838472111111,64.295076666667,0.058925048222,9.60122e-06,0.013016233,4.74274e-07,0.002239670078,0.010710754333,0.023335654444,0.022191500556,580.978397777778,592.579141111111,454.961922222222,455.822628888889,304.220106666667,364.386861111111,350.670392222222,355.812808888889,326.546167777778,331.580988888889,314.922064444444,217.974993333333,11.795650777778,10.329643444444,125.959044555556,1703.483266666666,20.410207,7.191600166667,2.107679288889,99.916716,135585.57666666666,5.826745744444,0.410377858889,5.801191311111,0.589155577778,0.589155577778,0.589155577778,0.589155577778,0.056237909333,0.057877744389,0.097498830289,0.058934649442,2.356622311111
57.5,2296.9873,161.972873,38.9609447,30.778875,0.298925548,1.0459231,303.5272,0.0898618836,0.00724865271,0.01317015205,0.0,0.0,0.0107094214,0.0236596931,0.0236596931,8.8975315,64.5731623,0.0568415297,9.551204e-06,0.0130622104,5.14181e-07,0.00236668716,0.0107070184,0.0233087087,0.0221483558,583.819646,594.269986,455.056093,457.299891,304.239562,365.364888,351.604115,356.751404,327.291917,332.380546,315.323453,217.752587,11.80802495,10.3401983,126.35634,1700.34035,20.4098145,7.19001639,2.11719623,99.9167731,136195.798,5.88871978,0.412885837,5.87000011,0.5891557,0.5891557,0.5891557,0.5891557,0.0561640829,0.0580288076,0.09711053631,0.056851080904,2.3566228
58.0,2296.9873,162.47989,39.0829022,30.778875,0.307370673,1.0459231,303.5272,0.0906666246,0.00731356665,0.0132087805,0.0,0.0,0.01081757035,0.0238986201,0.0238986201,8.97402875,64.808849,0.0559817733,9.389747e-06,0.0130971374,5.62965e-07,0.00247962749,0.0108092562,0.0235179596,0.0223375688,586.503702,595.857184,455.340145,459.38989,304.260404,366.39967,352.589463,357.74003,328.086437,333.223929,315.760427,217.073227,11.84146485,10.3725657,126.5589419,1699.3463,20.3900711,7.18423847,2.12401253,99.917633,136462.99,5.8960872,0.41259391,5.89470158,0.5891557,0.5891557,0.5891557,0.5891557,0.0566647846,0.05861481055,0.09798019125,0.055991163047,2.3566228
58.5,2296.9873,162.927572222222,39.190587666667,30.778875,0.314598214444,1.0459231,303.5272,0.091544441111,0.007384375411,0.013230453889,0.0,0.0,0.010876393944,0.024028575333,0.024028575333,8.990796166667,64.855201777778,0.055788677,9.061848e-06,0.013109901056,6.08531e-07,0.002570679811,0.010874216611,0.023648555667,0.022471618222,588.848404444444,597.474446666667,455.792581111111,461.527867777778,304.280554444444,367.386088888889,353.525815555556,358.670731111111,328.846474444444,334.009066666667,316.18479,216.476582222222,11.870190333333,10.401145,126.580356222222,1701.041655555556,20.363012333333,7.177573466667,2.125125255556,99.918630333333,136346.29333333333,5.868576,0.411020358889,5.8773458,0.5891557,0.5891557,0.5891557,0.5891557,0.0569943905,0.058933544611,0.098928816522,0.055797738848,2.3566228
59.0,2296.9873,163.192563,39.254329,30.778875,0.318888736,1.0459231,303.5272,0.0920176375,0.00742254533,0.01322444595,0.0,0.0,0.01088503375,0.0240476635,0.0240476635,8.9601721,64.7850115,0.0555895044,8.630029e-06,0.0130939521,6.5196e-07,0.00264887372,0.01088862085,0.0236697145,0.0225071716,591.065251,599.222259,456.39711,463.540377,304.301066,368.372858,354.461078,359.596977,329.608324,334.781644,316.6144,216.125036,11.88685815,10.41806215,126.530606,1704.06571,20.3560817,7.18005231,2.12232694,99.9190294,136112.744,5.84248778,0.409895426,5.85062851,0.5891557,0.5891557,0.5891557,0.5891557,0.05706550695,0.05898036075,0.09944018283,0.055598134429,2.3566228
59.5,2296.9873,163.315931111111,39.284003333333,30.778875,0.321160566667,1.0459231,303.5272,0.091639182333,0.0073920177,0.013203761667,0.0,0.0,0.010816252444,0.023895709111,0.023895709111,8.950340833333,64.676663888889,0.055091462,8.232054e-06,0.013065720167,6.96503e-07,0.002748397944,0.010833037167,0.023533774556,0.022411501667,593.192765555556,600.900262222222,457.114427777778,465.390537777778,304.321895555556,369.358801111111,355.39496,360.52025,330.371097777778,335.552634444444,317.04864,215.961756666667,11.8944425,10.425937888889,126.459958444444,1706.346122222222,20.355689111111,7.178967866667,2.119177522222,99.919156444444,135971.14777777778,5.834188122222,0.409739322222,5.836629433333,0.5891557,0.5891557,0.5891557,0.5891557,0.056778313389,0.058607670667,0.099031200033,0.055099694054,2.3566228
60.0,2296.9873,163.398214,39.3037968,30.778875,0.323242606,1.0459231,303.5272,0.0914208035,0.00737440203,0.0131846688,0.0,0.0,0.0107868131,0.0238306705,0.0238306705,8.9210929,64.6643745,0.0542283418,7.920958e-06,0.013038933,7.46182e-07,0.00285654457,0.01078979245,0.0234239002,0.0223242369,595.205871,602.430904,457.927233,467.160716,304.34308,370.344784,356.327839,361.446534,331.135673,336.330517,317.489281,215.852997,11.8997503,10.43119085,126.4993429,1706.76927,20.3534095,7.16878123,2.11910967,99.9192798,135978.43,5.84212684,0.410274693,5.83974244,0.5891557,0.5891557,0.5891557,0.5891557,0.05653792955,0.0584481541,0.09879520553,0.054236262758,2.3566228
60.5,2296.9873,163.54425,39.338923888889,30.778875,0.326267415556,1.0459231,303.5272,0.091415805556,0.007373999078,0.013182931444,0.0,0.0,0.010764624,0.023781648778,0.023781648778,8.945107777778,64.670063444444,0.053561578889,7.659003e-06,0.013030213444,8.02319e-07,0.002975260789,0.010774030056,0.023373550222,0.022300091333,597.097066666667,603.814978888889,458.82597,468.955404444444,304.364611111111,371.33241,357.260821111111,362.377195555556,331.903092222222,337.116245555556,317.93731,215.660307777778,11.909423222222,10.440513166667,126.588387222222,1707.644344444444,20.349055666667,7.161360711111,2.119477466667,99.919438777778,136061.14111111112,5.853907455556,0.410852078889,5.850380066667,0.589155701111,0.589155701111,0.589155701111,0.589155701111,0.056447671611,0.058327921556,0.098789804633,0.053569237892,2.356622804444
61.0,2296.9873,163.771965,39.3936984,30.778875,0.330269371,1.0459231,303.5272,0.0915797411,0.00738722288,0.0131962043,0.0,0.0,0.01077116225,0.0237960944,0.0237960944,8.9431971,64.7287855,0.0530839778,7.427191e-06,0.0130256737,8.64469e-07,0.00309481385,0.010770869,0.023351212,0.0223009691,598.85936,605.066848,459.814943,470.836495,304.386486,372.323028,358.194506,363.310489,332.673895,337.905887,318.393164,215.360398,11.92426205,10.45505065,126.646018,1707.8102,20.3328532,7.15691718,2.12113274,99.9198241,136127.336,5.85835758,0.410964602,5.85740026,0.5891557,0.5891557,0.5891557,0.5891557,0.0564230501,0.05836335105,0.09896696398,0.053091404991,2.3566228
61.5,2296.9873,163.941016,39.4343631,30.778875,0.334324247,1.0459231,303.5272,0.091727378,0.00739913192,0.01320197445,0.0,0.0,0.0107800003,0.0238156184,0.0238156184,8.95708625,64.7321184,0.052736562,7.165243e-06,0.0130252016,9.33761e-07,0.00322271644,0.0107812604,0.023358154,0.0223348129,600.59373,606.363879,460.954318,472.901806,304.409889,373.369329,359.178155,364.293776,333.488185,338.734978,318.88002,215.138682,11.9351951,10.46584275,126.6713344,1708.78779,20.3310648,7.1555714,2.1194461,99.9200446,136092.93300000002,5.84898848,0.410411169,5.85183958,0.5891557,0.5891557,0.5891557,0.5891557,0.0564742273,0.0584112371,0.09912650992,0.052743727243,2.3566228
62.0,2296.9873,164.033607777778,39.456633444444,30.778875,0.337189031111,1.0459231,303.5272,0.091818895556,0.0074065139,0.013185627278,0.0,0.0,0.010771177111,0.023796127,0.023796127,8.951332833333,64.699612777778,0.052408709333,6.915923e-06,0.012992388444,1.001996e-06,0.003355643133,0.010771628833,0.023320511444,0.022330781111,602.148901111111,607.534432222222,462.118792222222,474.803162222222,304.43247,374.366034444444,360.113107777778,365.22698,334.263456666667,339.518726666667,319.347857777778,215.020918888889,11.940799555556,10.471753777778,126.602349,1709.190755555556,20.323996555556,7.152288,2.1181674,99.919064444444,136013.33,5.839688222222,0.409998443333,5.842414533333,0.5891557,0.5891557,0.5891557,0.5891557,0.056422921389,0.058363431111,0.099225409456,0.052415625256,2.3566228
62.5,2296.9873,164.097968,39.4721146,30.778875,0.339393508,1.0459231,303.5272,0.0918167524,0.00740634112,0.01318651945,0.0,0.0,0.0107648329,0.0237821101,0.0237821101,8.9328896,64.6782978,0.0521127989,6.668872e-06,0.0129729899,1.07442e-06,0.00348315179,0.01076622265,0.0232934579,0.0223368104,603.62121,608.707909,463.34609,476.621975,304.455406,375.364937,361.048485,366.161705,335.040001,340.303152,319.821164,214.938951,11.9447787,10.47586225,126.5713394,1709.96975,20.3210153,7.15229769,2.11726719,99.9175414,135971.55800000002,5.83777804,0.409990194,5.83836926,0.5891557,0.5891557,0.5891557,0.5891557,0.05639649095,0.0583290531,0.09922309352,0.052119467772,2.3566228
63.0,2296.9873,164.171224444444,39.489736,30.778875,0.341595732222,1.0459231,303.5272,0.091575883889,0.007386911544,0.013179698833,0.0,0.0,0.010724992333,0.023694092444,0.023694092444,8.947257444444,64.650693,0.051789336111,6.455861e-06,0.012956371222,1.15302e-06,0.003633190989,0.010731387611,0.023199043111,0.022291673556,605.026107777778,609.821592222222,464.623676666667,478.402965555556,304.478686666667,376.366292222222,361.984681111111,367.09941,335.818077777778,341.090896666667,320.300371111111,214.843343333333,11.949571111111,10.480539,126.602684,1710.968311111111,20.318891222222,7.144823211111,2.116688833333,99.917560444444,135977.95,5.840640322222,0.410171881111,5.839745311111,0.5891557,0.5891557,0.5891557,0.5891557,0.056222104278,0.058113177222,0.098962795433,0.051795791973,2.3566228
63.5,2296.9873,164.282377,39.5164733,30.778875,0.344106718,1.0459231,303.5272,0.0915580258,0.00738547124,0.01318081605,0.0,0.0,0.01071768405,0.0236779479,0.0236779479,8.9299638,64.678129,0.0514597736,6.26657e-06,0.0129313925,1.238779e-06,0.00377822709,0.0107150267,0.0231464344,0.0222757181,606.361227,610.882138,465.948841,480.183084,304.502328,377.37079,362.922292,368.040836,336.598135,341.881837,320.785909,214.698025,11.9567486,10.4876347,126.6282324,1711.0663,20.3149862,7.1427794,2.11756946,99.9177535,136000.963,5.84312965,0.410277283,5.84239077,0.5891557,0.5891557,0.5891557,0.5891557,0.0561371792,0.05807357985,0.09894349704,0.05146604017,2.3566228
64.0,2296.9873,164.357427777778,39.534526111111,30.778875,0.34675573,1.0459231,303.5272,0.091389260222,0.007371857811,0.013186813389,0.0,0.0,0.010700077222,0.023639049333,0.023639049333,8.950025944444,64.667021333333,0.051273515667,6.083855e-06,0.012918363611,1.330916e-06,0.003941608244,0.010704167778,0.023104221889,0.022279074778,607.628334444444,611.868751111111,467.316937777778,481.960922222222,304.526304444444,378.378572222222,363.86139,368.983783333333,337.380055555556,342.673822222222,321.277106666667,214.600697777778,11.961557777778,10.492426166667,126.609696666667,1711.965866666667,20.315366444444,7.146316422222,2.1171585,99.917909555556,136010.01777777777,5.843063855556,0.410245397778,5.843054977778,0.5891557,0.5891557,0.5891557,0.5891557,0.056087464444,0.057978175889,0.098761118033,0.051279599521,2.3566228
64.5,2296.9873,164.436868,39.5536345,30.778875,0.349345647,1.0459231,303.5272,0.091353249,0.00736895282,0.01318787825,0.0,0.0,0.0106910214,0.0236190428,0.0236190428,8.9359918,64.6820638,0.0510887294,5.914242e-06,0.01289985585,1.429699e-06,0.00410477193,0.01068665205,0.0230480269,0.0222683617,608.826946,612.826897,468.723763,483.717942,304.550656,379.389689,364.802111,369.929398,338.163731,343.466753,321.773991,214.49891,11.96655045,10.49749735,126.610383,1712.07628,20.3110731,7.14537963,2.11766734,99.9171004,136003.977,5.84178277,0.410173679,5.84217282,0.5891557,0.5891557,0.5891557,0.5891557,0.05600304065,0.057929107,0.09872220182,0.051094643642,2.3566228
65.0,2296.9873,164.522779,39.5742991,30.778875,0.351921868,1.0459231,303.5272,0.0912475875,0.00736042987,0.0131895228,0.0,0.0,0.01068280805,0.0236008978,0.0236008978,8.9421354,64.6705035,0.0510304468,5.735635e-06,0.012875274,1.541157e-06,0.00428436691,0.01068278115,0.0230207324,0.022289925,610.034594,613.829028,470.238517,485.535901,304.576655,380.457409,365.794183,370.926986,338.99031,344.302008,322.302472,214.38727,11.97201335,10.5029822,126.590921,1712.78548,20.3111731,7.14329596,2.11711074,99.9168034,135990.922,5.84016069,0.410099168,5.84062512,0.5891557,0.5891557,0.5891557,0.5891557,0.05599343855,0.05788460365,0.09860801737,0.051036182435,2.3566228
65.5,2296.9873,164.598187777778,39.592438666667,30.778875,0.3542196,1.0459231,303.5272,0.091116906111,0.007349888467,0.013185132,0.0,0.0,0.010659742556,0.023549941444,0.023549941444,8.941637555556,64.663842111111,0.050935194778,5.583077e-06,0.012839885167,1.654818e-06,0.004472166078,0.010654703056,0.022939622444,0.022264765333,611.132486666667,614.72662,471.703182222222,487.22605,304.60172,381.474838888889,366.738485555556,371.877238888889,339.777063333333,345.096553333333,322.809641111111,214.289123333333,11.976747333333,10.507796166667,126.576609,1713.1651,20.307983444444,7.141432355556,2.117134744444,99.916883888889,135981.09999999998,5.839284166667,0.410067242222,5.839547588889,0.5891557,0.5891557,0.5891557,0.5891557,0.055859090833,0.057759625444,0.098466794578,0.050940777855,2.3566228
66.0,2296.9873,164.679522,39.6120032,30.778875,0.356468141,1.0459231,303.5272,0.0911413491,0.00735186003,0.01317657645,0.0,0.0,0.0106622396,0.0235554571,0.0235554571,8.9329706,64.6693297,0.0509646357,5.43416e-06,0.0128075525,1.777389e-06,0.00465112979,0.0106543411,0.0229215502,0.0222937674,612.179069,615.596609,473.187492,488.88187,304.627157,382.495345,367.684888,372.830904,340.56539,345.892949,323.322134,214.183297,11.981893,10.5129886,126.5644911,1713.6362,20.3039971,7.14183592,2.11711625,99.9170011,135977.50400000002,5.83912929,0.410067212,5.83923053,0.5891557,0.5891557,0.5891557,0.5891557,0.0558696587,0.0577731538,0.09849320913,0.05097006986,2.3566228
66.5,2296.9873,164.807796666667,39.642858555556,30.778875,0.358697084444,1.0459231,303.5272,0.091016912889,0.007341822467,0.013183292444,0.0,0.0,0.010642312444,0.023511433778,0.023511433778,8.949088,64.654083111111,0.051080207333,5.298553e-06,0.012778234889,1.909368e-06,0.004855403267,0.010637941778,0.022866,0.022298691778,613.188471111111,616.50825,474.68646,490.510115555556,304.652931111111,383.518806666667,368.633406666667,373.787121111111,341.355417777778,346.691371111111,323.839656666667,214.016597777778,11.9904765,10.521177388889,126.64451,1715.185833333334,20.300947222222,7.142889955556,2.116774411111,99.914169333333,135977.52444444445,5.839425933333,0.410087996667,5.839397755556,0.5891557,0.5891557,0.5891557,0.5891557,0.055802633556,0.05766518,0.098358735356,0.051085505886,2.3566228
67.0,2296.9873,164.910928,39.6676649,30.778875,0.360903852,1.0459231,303.5272,0.0910892979,0.00734766143,0.0131813907,0.0,0.0,0.0106372823,0.0235003206,0.0235003206,8.9311428,64.6832974,0.0511857319,5.173431e-06,0.01274127325,2.051846e-06,0.00504833038,0.01062430185,0.0228189396,0.0223071455,614.182751,617.363112,476.197144,492.114697,304.679084,384.545323,369.584238,374.746234,342.147237,347.490876,324.361805,213.883317,11.9972496,10.52776075,126.6777019,1715.55585,20.2952043,7.14251343,2.11738982,99.9112424,135973.93399999998,5.83871364,0.410048811,5.83889041,0.5891557,0.5891557,0.5891557,0.5891557,0.05575038695,0.0576379235,0.09843695933,0.051190905331,2.3566228
67.5,2296.9873,164.940177777778,39.674699888889,30.778875,0.363010028889,1.0459231,303.5272,0.091030351889,0.007342906744,0.013205748278,0.0,0.0,0.010624640778,0.023472392222,0.023472392222,8.949372277778,64.650909333333,0.051434307667,5.051357e-06,0.012734206222,2.204324e-06,0.005259276522,0.010616694167,0.022784236889,0.022332197444,615.118281111111,618.093916666667,477.71482,493.681203333333,304.705585555556,385.57456,370.53733,375.707588888889,342.940571111111,348.291177777778,324.888596666667,213.847714444444,11.998932555556,10.529628333333,126.635874555556,1716.060488888889,20.288663555556,7.1397166,2.116606533333,99.909729333333,135966.65111111113,5.837678,0.409998058889,5.838022622222,0.5891557,0.5891557,0.5891557,0.5891557,0.0557331285,0.057569425222,0.098373258633,0.051439359024,2.3566228
