Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
427.5,1698.6909,245.360758571429,43.646365,44.351427571429,0.23,0.9603235,270.55344,0.122080939429,0.009847583286,0.011479749643,0.0,0.0,0.021944066857,0.048479733429,0.048479733429,6.4739349,60.881513,0.001880333414,3.086472e-06,0.000112522047,0.000683647434,0.276203768571,0.000968290763,0.018112117714,0.017823396857,658.69216,662.354968571429,565.43336,560.67081,327.511372857143,578.553642857143,575.142204285714,575.177804285714,561.866581428571,562.56559,550.795247142857,206.853341428571,17.059452714286,15.663603785714,155.465147142857,1875.013085714286,17.430206857143,8.990887571429,1.717398414286,99.912570142857,154574.8457142857,7.306674757143,0.451370885714,7.269166271429,0.626246655714,0.6276352,0.6267095,0.627172358571,0.036903805334,0.118903533714,0.131928522714,0.001883419886,2.507763714286
428.0,1698.6909,250.707942857143,44.597557428571,45.266942142857,0.23,0.9603235,270.55344,0.121519689143,0.009802309929,0.011362257571,0.0,0.0,0.021774217714,0.048104495143,0.048104495143,6.420476542857,61.435588714286,0.001977945129,3.1411e-06,0.000119157834,0.000694398421,0.272040521429,0.000988457914,0.018435937286,0.018161421143,661.333057142857,666.200692857143,565.314344285714,560.958615714286,327.556352857143,578.421815714286,575.055647142857,575.078182857143,561.935401428572,562.613014285714,550.809151428571,206.633205714286,17.398127714286,16.004962571429,154.924438571429,1885.598928571429,17.620027142857,9.440912285714,1.698353328571,99.909470857143,155369.22,7.423270728571,0.456228275714,7.389181057143,0.639206444286,0.640595,0.6396693,0.640132138571,0.037585816343,0.117983208,0.131321999071,0.001981086229,2.559602882857
428.5,1698.6909,256.129584285714,45.561994428571,46.182455285714,0.23,0.9603235,270.55344,0.120962038286,0.009757327714,0.010883424143,0.0,0.0,0.021470843,0.047434267,0.047434267,6.3620978,61.976853428571,0.002072166657,3.191503e-06,0.000122906671,0.000706822716,0.26672088,0.001000095371,0.018604022714,0.018356092,664.261967142857,670.088565714286,565.231084285714,561.327885714286,327.601187142857,578.289871428571,574.966277142857,574.976981428571,562.001315714286,562.656511428571,550.827562857143,206.349997142857,17.742215,16.351076142857,154.533541428571,1896.8666,17.749897428571,9.847707857143,1.679518828571,99.911522857143,156112.92142857143,7.537575571429,0.461045682857,7.504228771429,0.652166241429,0.6535548,0.6526291,0.653091944286,0.037960210086,0.116339377,0.130719366,0.00207535816,2.611442085714
429.0,1698.6909,261.467981428571,46.511623285714,47.097970571429,0.23,0.9603235,270.55344,0.120637833571,0.009731175571,0.010367066643,0.0,0.0,0.021263718143,0.046976678571,0.046976678571,6.305718485714,62.507595285714,0.002169200871,3.24117e-06,0.000125614541,0.000721818783,0.263493435714,0.001016783657,0.018866996714,0.018637508286,667.46215,674.388068571428,565.187171428572,561.774642857143,327.645865714286,578.158257142857,574.874434285714,574.874387142857,562.064208571429,562.696134285714,550.849224285714,206.152434285714,18.080069142857,16.691873857143,153.874165714286,1906.805157142857,17.992959,10.278502142857,1.662133557143,99.910759285714,156849.50857142857,7.653638371429,0.465945398571,7.6201343,0.665126034286,0.6665146,0.6655889,0.666051738571,0.038521288657,0.115217075286,0.130369009143,0.002172442041,2.663281272857
429.5,1700.616585714286,266.579318571429,47.474853857143,48.013114571429,0.23,0.9603235,270.55344,0.120005532857,0.009680171571,0.009514177786,0.0,0.0,0.020888228714,0.046147130429,0.046147130429,6.247807328571,63.078340714286,0.002267165171,3.290961e-06,0.000124855536,0.00073989471,0.259079527143,0.001026699971,0.018986505571,0.018788809143,670.922392857143,678.786557142857,565.185351428572,562.274565714286,327.690384285714,578.027537142857,574.780484285714,574.771172857143,562.12414,562.734411428571,550.877224285714,206.130837142857,18.418598428571,17.018177571429,153.168294285714,1918.219857142857,18.039958285714,10.735477071429,1.644511885714,99.913184285714,157600.95285714284,7.7813933,0.471462494286,7.7449536,0.678854044286,0.6802426,0.679316927143,0.679779774286,0.038802014686,0.113182489571,0.129685704429,0.002270456133,2.718193345714
430.0,1705.996671428571,271.679451428571,48.536200285714,48.925959571429,0.23,0.9603235,270.55344,0.119803387143,0.009663865571,0.008535878214,0.0,0.0,0.020568919714,0.045441701714,0.045441701714,6.215028371429,63.781129285714,0.002373261043,3.352795e-06,0.000121469965,0.000763519154,0.255280864286,0.001044236314,0.019139691571,0.018974508429,674.631812857143,683.262328571429,565.215681428571,562.745292857143,327.734654285714,577.89786,574.684957142857,574.667875714286,562.182004285714,562.775435714286,550.917835714286,206.112177142857,18.748482714286,17.343764428571,153.364302857143,1927.877442857143,18.127887,11.003583285714,1.627964657143,99.911301857143,158459.3371428571,7.939239185714,0.478419531429,7.897346128571,0.693984394286,0.695372878571,0.694447304286,0.694910107143,0.039158436314,0.111452323143,0.129467252714,0.002376613837,2.778714684286
430.5,1711.4295,276.959964285714,49.637125142857,49.835897428571,0.23,0.9603235,270.55344,0.122635918571,0.00989235,0.006932544286,0.0,0.0,0.020411174857,0.045093205429,0.045093205429,6.1659428,64.557608571429,0.0025074535,3.425229e-06,0.000111731662,0.000791194276,0.252213604286,0.001071906371,0.019514418,0.019366751143,678.464305714286,687.478784285714,565.276678571428,563.243477142857,327.778632857143,577.769364285714,574.588364285714,574.565168571428,562.238312857143,562.815502857143,550.967027142857,205.947288571429,19.094498142857,17.680868142857,154.87585,1939.816142857143,18.259436285714,11.112252642857,1.611534271429,99.912560714286,159404.58142857143,8.111683714286,0.485911948571,8.065866185714,0.709176915714,0.710565377143,0.709639801429,0.710102668571,0.039953075514,0.110597585714,0.132528268571,0.002510878729,2.839484762857
431.0,1716.845071428571,281.526825714286,50.615164571429,50.446772428571,0.23,0.9603235,270.55344,0.125184680571,0.010097944071,0.004213314771,0.0,0.0,0.020307514571,0.044864193286,0.044864193286,6.134312485714,65.358442857143,0.002700656514,3.512758e-06,8.098232e-05,0.000822586427,0.248001062857,0.001105979771,0.02000622,0.019869726429,682.37364,691.556178571429,565.36433,563.79077,327.822331428571,577.642308571428,574.491131428572,574.46329,562.29392,562.854237142857,551.023785714286,205.284617142857,19.393387285714,17.972412,155.97277,1947.273985714286,18.476044428571,11.231326142857,1.595536071429,99.910882857143,160420.5514285714,8.2954095,0.493770445714,8.246469571429,0.721337594286,0.721716837143,0.721469851429,0.721602108571,0.0409819262,0.110035901143,0.135282624643,0.002704169272,2.886126391429
431.5,1722.243657142857,282.390801428571,50.930015142857,50.46212,0.23,0.9603235,270.55344,0.127050554286,0.010248453857,0.0033012715,0.0,0.0,0.020603226857,0.045517493143,0.045517493143,6.222805628571,66.001855428571,0.002905738471,3.600135e-06,6.0409816e-05,0.000855924191,0.24884955,0.001156747557,0.020774785857,0.020625530286,686.088187142857,693.99777,565.483848571429,564.343268571428,327.865748571428,577.517125714286,574.393648571429,574.363697142857,562.349167142857,562.892458571429,551.094857142857,204.778324285714,19.454167,18.027567428571,156.83001,1943.958185714286,18.552788571429,11.230998642857,1.599916442857,99.912812714286,161448.32571428572,8.474778928571,0.501236881429,8.426300714286,0.724233918571,0.724233918571,0.724233918571,0.724233918571,0.0425570637,0.111638213143,0.137299008143,0.002909338607,2.896935674286
432.0,1728.008925,282.4497575,51.11116775,50.46212,0.23,0.9603235,270.55344,0.12977728125,0.010468403625,0.003750086412,0.0,0.0,0.02111348925,0.046644788,0.046644788,6.347804325,66.67375625,0.003166017012,3.705458e-06,7.4067812e-05,0.000893958532,0.25510986875,0.001230584512,0.0219640325,0.02177659975,689.48817125,695.77489125,565.66207875,564.9457275,327.91194625,577.38553875,574.2896825,574.25922,562.40802,562.93174375,551.18064125,204.744285,19.463814125,18.031331125,157.63515625,1937.58745,18.5539615,11.1819518125,1.6105043125,99.909972,162542.57875,8.669625375,0.50930898625,8.6204535,0.726658335,0.726658335,0.726658335,0.726658335,0.044971216762,0.11440306525,0.140245684875,0.00316972247,2.90663334
432.5,1733.755442857143,282.428134285714,51.277221428571,50.46212,0.23,0.9603235,270.55344,0.13266587,0.01070141,0.004325664243,0.0,0.0,0.021658740571,0.047849377,0.047849377,6.482738085714,67.334599285714,0.0034893541,3.821184e-06,9.4867133e-05,0.000933463589,0.260711982857,0.0013102182,0.023290299429,0.023062190714,692.404028571428,697.213471428572,565.88735,565.559927142857,327.957841428571,577.256878571429,574.186424285714,574.156471428571,562.467258571429,562.968988571428,551.27302,204.760692857143,19.468681857143,18.029950857143,158.538911428571,1930.386785714286,18.622423,11.122229285714,1.620710242857,99.908667142857,163639.20285714284,8.866493714286,0.517386134286,8.817087714286,0.729074831429,0.729074831429,0.729074831429,0.729074831429,0.047662708343,0.117357494571,0.14336728,0.003493175284,2.916299325714
433.0,1739.1015,282.401434285714,51.430463285714,50.46212,0.23,0.9603235,270.55344,0.135538692857,0.010933144,0.005037866443,0.0,0.0,0.022235348429,0.049123245,0.049123245,6.630595471429,67.932267,0.0038472636,3.936003e-06,0.000123258029,0.000971109314,0.265274541429,0.0013933085,0.024721394,0.024449342286,694.71883,698.313574285714,566.135764285714,566.128851428572,328.000384285714,577.139821428572,574.090874285714,574.062352857143,562.523404285714,563.002171428572,551.365444285714,204.780944285714,19.472669571429,18.028246,159.294642857143,1924.149728571428,18.662325714286,11.068535142857,1.631168,99.907143714286,164665.1842857143,9.053813857143,0.52502616,9.003259428571,0.731322957143,0.731322957143,0.731322957143,0.731322957143,0.050564044786,0.120481838429,0.146471836857,0.003851199603,2.925291828571
433.5,1744.431214285714,282.454192857143,51.597718142857,50.46212,0.23,0.9603235,270.55344,0.138086358571,0.011138650143,0.005581138371,0.0,0.0,0.022731437429,0.050219225857,0.050219225857,6.755797514286,68.563962285714,0.0042574975,4.058919e-06,0.00015520274,0.001008893314,0.26839673,0.001479772757,0.026195537571,0.025883743714,696.72146,699.305328571429,566.415794285714,566.688084285714,328.042671428571,577.02592,573.996335714286,573.970108571429,562.580821428571,563.034164285714,551.463947142857,204.743222857143,19.481413142857,18.031614571429,160.057017142857,1918.068785714286,18.670460857143,11.031836142857,1.642051457143,99.904719857143,165698.91285714283,9.243621928571,0.53269017,9.192485285714,0.7335642,0.7335642,0.7335642,0.7335642,0.053559054043,0.123169889143,0.149225008714,0.004261556419,2.9342568
434.0,1750.1234,282.5237475,51.7788415,50.46212,0.23,0.9603235,270.55344,0.14097999625,0.011372063375,0.006172706638,0.0,0.0,0.0233186775,0.05151657875,0.05151657875,6.910383825,69.216632,0.004745286825,4.193836e-06,0.000194237432,0.001048780575,0.2700706325,0.001577541975,0.0278574605,0.02750539775,698.5313,700.0858775,566.74349875,567.2745375,328.08766875,576.90755375,573.89644375,573.874005,562.6441,563.0676825,551.578525,204.69362875,19.4924645,18.03605525,161.02584625,1910.367275,18.710493,10.98457775,1.65374065,99.905044375,166806.52875,9.447619625,0.54083122875,9.396064625,0.7359578575,0.7359578575,0.7359578575,0.7359578575,0.056940400225,0.126351835,0.152352059625,0.004749480661,2.94383143
434.5,1755.797514285714,282.57354,51.955863142857,50.46212,0.23,0.9603235,270.55344,0.14393806,0.011610674,0.0067082717,0.0,0.0,0.023968475,0.052952137286,0.052952137286,7.063607742857,69.870472142857,0.005286099314,4.335759e-06,0.000239750369,0.001087498614,0.271272358571,0.0016839956,0.029619074143,0.029224428429,700.053942857143,700.792628571428,567.095957142857,567.834458571429,328.132384285714,576.793081428572,573.798225714286,573.780622857143,562.70959,563.100372857143,551.701275714286,204.658607142857,19.501833142857,18.039234142857,161.941364285714,1902.279214285714,18.773159428571,10.935378,1.665586514286,99.907158571429,167908.25142857144,9.652434285714,0.548932987143,9.600795714286,0.738343924286,0.738343924286,0.738343924286,0.738343924286,0.060527498171,0.129872749571,0.155548734,0.005290435073,2.953375697143
435.0,1761.076685714286,282.499608571429,52.098436571429,50.46212,0.23,0.9603235,270.55344,0.146825235714,0.011843566143,0.007181996929,0.0,0.0,0.024637136571,0.054429373571,0.054429373571,7.1844924,70.503328,0.005835041757,4.470652e-06,0.000288525291,0.001122335443,0.271882084286,0.001794596543,0.031429411,0.030990016,701.244228571429,701.248778571428,567.442497142857,568.320348571428,328.17386,576.689894285714,573.708424285714,573.696647142857,562.772952857143,563.13017,551.824082857143,204.711961428571,19.502395571429,18.034513714286,162.696212857143,1893.859328571428,18.831189714286,10.884732571429,1.676407128571,99.903179428571,168930.73,9.844234714286,0.556453585714,9.792435571429,0.740563898571,0.740563898571,0.740563898571,0.740563898571,0.064214023543,0.133495883714,0.158668801857,0.005839512409,2.962255594286
435.5,1766.715225,282.46431875,52.25871725,50.46212,0.23,0.9603235,270.55344,0.14963454625,0.0120701775,0.007500796425,0.0,0.0,0.025326995625,0.05595343775,0.05595343775,7.349503625,71.1441955,0.0064605907,4.61972e-06,0.000340453502,0.001158343525,0.27222846625,0.001916886012,0.033320895,0.032840516875,702.26453875,701.56710375,567.824755,568.79072625,328.218005,576.58322625,573.61432125,573.60879,562.84337125,563.16144375,551.964185,204.7365925,19.50594575,18.032260875,163.5534975,1886.1232375,18.876505875,10.83988,1.68769005,99.90702675,170018.72125,10.050681125,0.5644881,9.9986204375,0.74293502375,0.74293502375,0.74293502375,0.74293502375,0.068078297888,0.137233871125,0.16170472375,0.00646521042,2.971740095
436.0,1772.336257142857,282.408665714286,52.414661571429,50.46212,0.23,0.9603235,270.55344,0.152376215714,0.012291332214,0.007692804714,0.0,0.0,0.025999747143,0.057439708429,0.057439708429,7.504851928571,71.798693428571,0.0071127883,4.773204e-06,0.000388481073,0.0011933959,0.272064998571,0.002039681786,0.035117941143,0.034606809143,703.06862,701.745788571428,568.21218,569.21701,328.261864285714,576.480365714286,573.522327142857,573.52359,562.916148571429,563.191961428571,552.112857142857,204.777231428571,19.508537285714,18.028707857143,164.440907142857,1878.659585714286,18.919271571429,10.788381714286,1.698930242857,99.903525714286,171085.85857142857,10.256354857143,0.5724494,10.205734714286,0.745298735714,0.745298735714,0.745298735714,0.745298735714,0.071764432071,0.140879164,0.164667547929,0.007117561504,2.981194942857
436.5,1777.9390625,282.77300375,52.648238875,50.46212,0.23326418375,0.9603235,270.55344,0.15537940375,0.012533583062,0.007864757162,0.0,0.0,0.026689794125,0.058964190125,0.058964190125,7.6542887,72.56181275,0.007824747688,4.946351e-06,0.000442394196,0.001232030588,0.27222032625,0.002181125612,0.037012780875,0.036471966375,703.66481625,701.63224625,568.60956,569.88813625,328.3054525,576.38175625,573.43290875,573.44169125,562.992835,563.239515,552.16814875,204.51352125,19.538345625,18.051966625,165.43340125,1870.2494125,18.93575475,10.7324665,1.7126916125,99.904307875,171781.82875,10.4500928125,0.5809035125,10.4343795,0.74765484625,0.74765484625,0.74765484625,0.74765484625,0.075665872862,0.144618174375,0.167912986812,0.007829694038,2.990619385
437.0,1783.524685714286,284.370135714286,53.111970428571,50.46212,0.247569652857,0.9603235,270.55344,0.159048787143,0.012829571286,0.007751477457,0.0,0.0,0.027767105,0.061344228143,0.061344228143,7.909440128571,73.401537142857,0.008690930429,5.173036e-06,0.000488605881,0.001279779271,0.27464759,0.002367049671,0.039322574571,0.038731675,703.925661428571,700.770991428571,569.135014285714,571.857231428571,328.348771428571,576.292,573.346271428571,573.3723,563.067492857143,563.19647,552.064277142857,203.360751428571,19.648297571429,18.153925714286,166.704721428571,1862.866585714286,18.881042142857,10.642391071429,1.743985471429,99.902877857143,171992.21285714285,10.487854785714,0.582288708571,10.486631857143,0.750003685714,0.750003685714,0.750003685714,0.750003685714,0.080421299243,0.150455561286,0.171878358429,0.008696103465,3.000014742857
437.5,1788.722042857143,286.640745714286,53.692076285714,50.46212,0.258349961429,0.9603235,270.55344,0.163134048571,0.013159106429,0.007671798514,0.0,0.0,0.028208535143,0.062319455429,0.062319455429,8.262852285714,72.596092857143,0.009179074643,5.210324e-06,0.000484103717,0.001282389329,0.278575365714,0.002397040129,0.040376006429,0.039773819714,703.909228571429,700.430352857143,569.855828571428,574.467314285714,328.388957142857,576.223654285714,573.269381428572,573.293434285714,563.127374285714,563.174657142857,552.107408571429,201.738972857143,19.801866,18.298880428571,168.140497142857,1867.838914285714,18.677942142857,10.486021285714,1.808583157143,99.912517,171543.10285714286,10.135805142857,0.564197724286,10.187710428571,0.752189258571,0.752189258571,0.752189258571,0.752189258571,0.082546866271,0.152847446,0.176293155,0.009184284967,3.008757034286
438.0,1794.2737,286.39512625,53.812274,50.46212,0.24492779,0.9603235,270.55344,0.15989468125,0.012897805125,0.0071970106,0.0,0.0,0.027181599375,0.060050704125,0.060050704125,7.8083493875,69.53996,0.008566779062,4.763462e-06,0.000430063408,0.0011840652,0.2735291825,0.002078661062,0.038771038875,0.038259351625,704.1005525,702.06805,570.84069625,576.3399625,328.43175625,576.16973375,573.18349125,573.2024925,563.1765,563.10704125,552.204565,201.92256625,19.784917125,18.283200125,167.32389,1873.78005,18.8522615,10.4906336875,1.7689413625,99.910603875,170035.56125,9.5940246875,0.53879275,9.649558875,0.7545238375,0.7545238375,0.7545238375,0.7545238375,0.079109051562,0.147283007625,0.172792486375,0.008571542525,3.01809535
