Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
211.5,1030.1901,113.86272025,12.283653,53.315804,0.23,0.87569475,309.90335,0.01426675325,0.001150818725,0.01630940075,0.0,0.0,0.004324359925,0.009553554,0.009553554,0.46340295,16.07278325,0.008343224375,4.35053e-07,0.01100969475,9.0288e-08,0.0110092705,0.003914538375,0.008966777875,0.009533099,600.933785,604.7175825,535.5130775,537.6149025,313.98411,400.8880125,382.3454075,383.9833225,342.90155,344.2341825,319.259275,250.141475,8.0526725,7.268890725,74.1440125,2141.84155,18.4942495,8.596773125,1.0993483,97.20337875,41006.6925,0.203573875,0.0474003865,0.2009001375,0.2141205975,0.213715215,0.21238997,0.212111265,0.02241441525,0.023431467925,0.015417571975,0.008343659428,0.8523370475
212.0,1030.1901,106.914008,11.5340174,46.841253,0.23,0.87569475,309.90335,0.01468304,0.00118439828,0.0156814159,0.0,0.0,0.00409631082,0.009049738,0.009049738,0.498559014,16.003257,0.008424075,4.34418e-07,0.0121540098,9.2485e-08,0.0106710732,0.0038307497,0.0087498148,0.0095141056,601.627426,603.915412,535.655088,537.842112,314.012058,401.20409,382.63164,384.304488,343.099156,344.494662,319.410554,259.714146,7.5982676,6.82529136,71.1927576,2059.63052,18.4464724,8.2953542,1.1206899,96.8212062,41125.54,0.20236672,0.0469834386,0.201716084,0.206260024,0.209803118,0.20816284,0.20654089,0.0220946701,0.02219578682,0.01586743828,0.008424509418,0.830766872
212.5,1030.1901,108.86913875,11.74493925,17.674895075,0.2491016625,0.87569475,309.90335,0.014856586,0.001198397225,0.01599031,0.0,0.0,0.004098538425,0.00905465875,0.00905465875,0.4682072975,16.14092625,0.00866085125,4.38098e-07,0.00905155475,9.6231e-08,0.01330488275,0.00353943365,0.0082241205,0.009048172125,602.1945875,605.7182125,535.81209,537.873015,314.0400775,401.5211525,382.9174225,384.45273,343.299775,344.4734575,319.311435,192.4327475,7.722562575,6.95010515,72.11546875,2143.017975,17.0859515,9.67892475,1.121541975,99.825985,40985.1155,0.193994735,0.04519072825,0.2004123225,0.17534059625,0.14329953875,0.1670891575,0.1563325515,0.020811726275,0.022207855925,0.016054983225,0.008661289348,0.642061844
213.0,1030.1901,30.59877625,3.301034225,4.9315543,0.23,0.87569475,309.90335,0.009557657,0.000770962458,0.06879109375,0.0,0.0,0.007407304925,0.0163645225,0.0163645225,1.682147925,13.609872,0.00810836135,4.06619e-07,0.04659204725,8.8263e-08,0.00887723715,0.0054796613,0.01226828425,0.0105355945,601.8904875,592.163915,535.9278225,538.3565575,314.0650575,401.78408,383.1497625,384.8804325,343.4508025,344.9998275,319.7652425,363.91911875,2.641196025,1.953397475,53.488367,1431.187925,16.71619775,6.47160176,2.515985525,99.6911985,39778.62225,0.1653286525,0.039676327,0.1869617125,0.042336985,0.042336985,0.042336985,0.042336985,0.02828354005,0.040136349925,0.010328619458,0.008108767969,0.16934794
213.5,1030.1901,10.4151108,1.1235952,6.45555514,0.23,0.87569475,309.90335,0.00292777618,0.000236167238,0.0581789856,0.0,0.0,0.0073999144,0.016348195,0.016348195,2.58486442,13.0723558,0.00539435148,4.13433e-07,0.019901113158,9.2536e-08,0.1441274232,0.003425316819,0.00863356112,0.00785383112,597.238004,581.614332,536.57377,539.159426,314.09325,402.066112,383.504812,385.583136,343.72343,345.531112,320.451646,602.000622,1.33262548,0.66489103,49.1031108,1141.09836,17.402891,0.519937022,3.4501242,98.6378028,38546.7126,0.170629398,0.0422665692,0.176895518,0.042336985,0.0529420312,0.042336985,0.046993932,0.019912709059,0.0400963044,0.003163943418,0.005394764913,0.1846099332
214.0,1030.1901,67.7706285,7.31118025,46.30244525,0.4016322825,0.87569475,309.90335,0.005901927625,0.00047607534,0.04273165675,0.0,0.0,0.00560449185,0.01238167325,0.01238167325,1.893824975,14.82019325,0.00161257595,4.46488e-07,0.000280050929,1.04422e-07,0.20426796,0.000188337465,0.001529210525,0.0014560319,593.0641125,584.780425,537.911965,539.3147125,314.1215225,402.36711,383.828555,385.1343425,343.945135,344.6837875,319.357045,501.4220825,5.07582195,4.32641405,63.40699675,1548.627075,11.0827229,2.8599929,2.37394185,98.2255185,36524.99025,0.1307428575,0.03425312275,0.157450465,0.18106741,0.179685665,0.17370306,0.1769376125,0.00317357989,0.03036783835,0.006378002965,0.001613022438,0.7113937475
214.5,1030.1901,99.7914475,10.765627,64.41255,0.23,0.87569475,309.90335,0.013937574,0.001124265745,0.015989819125,0.0,0.0,0.002791316325,0.006166690675,0.006166690675,0.65813782,15.563704,0.00238939625,4.26237e-07,0.0061025667,1.01406e-07,0.03560147875,0.001075616892,0.002891930425,0.004209463275,593.0507075,593.80261,538.27934,540.07107,314.146705,402.6415525,383.987855,385.616495,343.9887725,345.31499,320.0782925,277.52743,7.178852375,6.370593875,78.28659875,1987.263975,18.279399,2.2120645,1.2478677,99.32055625,36615.31725,0.178476075,0.04652145425,0.16018672,0.198454095,0.2124364825,0.21229763,0.2046151025,0.008177010592,0.015124697675,0.015061839745,0.002389822487,0.82780331
215.0,1030.1901,118.508406,12.784835625,46.5098,0.23,0.87569475,309.90335,0.025970657,0.002094906825,0.00989220525,0.0,0.0,0.0036147051,0.0079857552,0.0079857552,0.6641574025,15.84877325,0.0069686868,4.34297e-07,0.0065216091,1.07127e-07,0.017023126,0.002977662,0.0072797799,0.008267291,593.947745,598.543,538.22999,539.8444375,314.17196,402.9228175,384.253225,385.887835,344.19504,345.5969925,319.97974,268.818125,8.367524575,7.565466875,76.010343,2162.0795,18.558252,7.541660425,1.20738405,97.9086625,38257.827000000005,0.19321572,0.048212148,0.175266615,0.2349711025,0.24195879,0.2392058175,0.2368109325,0.0185247329,0.0195862155,0.028065563825,0.006969121097,0.9529466425
215.5,1030.1901,126.944202,13.6948997,46.7307838,0.23,0.87569475,309.90335,0.0135218384,0.001090730672,0.0376588394,0.0,0.0,0.00455742306,0.010068446,0.010068446,0.357923318,16.2109914,0.0136607198,4.36463e-07,0.0163037682,1.10816e-07,0.01030756814,0.00384310484,0.00897074134,0.009483401,596.13848,603.601094,538.236698,539.610252,314.200452,403.241644,384.5185,386.031208,344.37818,345.56733,319.800454,241.12726,8.9112993,8.10400004,77.8506,2285.66526,18.9700254,9.527291,1.08858322,98.362612,39693.643800000005,0.199566408,0.0480059984,0.188382504,0.23200174,0.227994104,0.227523286,0.227749108,0.02229724718,0.02469431506,0.014612569072,0.013661156263,0.915268238
216.0,1030.1901,118.22932,12.7547275,29.731229,0.23,0.87569475,309.90335,0.013146488,0.0010604533,0.0351201345,0.0,0.0,0.004348813325,0.009607576625,0.009607576625,0.472288495,16.0423405,0.00869174425,4.34284e-07,0.0535289415,1.13024e-07,0.005468133625,0.004456534275,0.00997521225,0.0106180285,597.8009625,602.72179,538.2559325,539.829275,314.229025,403.5583125,384.7830025,386.4098425,344.55444,345.9066025,320.0454825,238.86285,8.331118,7.547650425,74.14128475,2171.245525,18.57280925,9.16382525,1.134134725,99.023743,40412.63975,0.202591885,0.04786028025,0.1951548025,0.2148543625,0.20304889,0.215137175,0.20790864,0.025049775025,0.023563966575,0.0142069413,0.008692178534,0.8409490675
216.5,1030.1901,107.1519485,11.559686375,25.9853565,0.23,0.87569475,309.90335,0.014174754875,0.001143397775,0.037840396,0.0,0.0,0.006252047175,0.013812278875,0.013812278875,0.67067497,15.65465075,0.007608706,4.31432e-07,0.0129503595,1.14698e-07,0.01405584325,0.003927968525,0.009289276875,0.009498032125,598.965855,601.975325,538.331975,539.94206,314.2545,403.83789,385.03052,386.65756,344.72711,346.0929175,320.20939,256.051035,7.612470125,6.8404812,69.181291,2033.089925,16.89824575,9.238613,1.338362475,99.7857,40738.97275,0.1978862025,0.0463786445,0.19792902,0.1917313625,0.2090790975,0.1977994875,0.20282459,0.022715277525,0.033876604925,0.01531815265,0.007609137432,0.8014345375
217.0,1030.1901,122.198248,13.1829003,32.52888,0.23,0.87569475,309.90335,0.0139884071,0.00112836614,0.02964824384,0.0,0.0,0.00444308066,0.0098158366,0.0098158366,0.352344522,16.3003102,0.0082498602,4.38606e-07,0.0299441314,1.20727e-07,0.0106054966,0.00547325692,0.0125611846,0.0122581143,599.819512,605.652276,538.4331,539.988106,314.283224,404.152468,385.316344,386.915268,344.933688,346.253282,320.243932,242.666794,8.5871467,7.80102298,74.5961682,2216.14622,18.8812072,9.8038928,1.0984146,99.8348328,41119.7466,0.207769886,0.0482459384,0.202326314,0.222633456,0.222647068,0.22184505,0.220563012,0.03029255582,0.02407475386,0.01511677324,0.008250298806,0.887688586
217.5,1030.1901,119.692478,12.912574625,32.52888,0.23,0.87569475,309.90335,0.01302772525,0.00105087335,0.0679787485,0.0,0.0,0.00443189445,0.009791123,0.009791123,0.3364849825,16.1810625,0.0086085165,4.3639e-07,0.067671037,1.23136e-07,0.00280229595,0.00451155375,0.010012391625,0.01056678525,601.415275,606.675865,538.4738,540.0808875,314.312045,404.4688375,385.58462,387.17084,345.1137525,346.4105175,320.2833725,241.579265,8.4236775,7.64105685,73.34061375,2184.945425,18.850175,9.8482635,1.094159075,99.83207,41397.25725,0.20693275,0.04772765375,0.204459495,0.2166507975,0.217175495,0.2164229,0.215234215,0.025090730625,0.02401414045,0.0140785986,0.00860895289,0.8654834075
218.0,1030.1901,117.176715,12.64117125,32.52888,0.23,0.87569475,309.90335,0.013443493125,0.001084410975,0.060748932,0.0,0.0,0.00429167015,0.00948133375,0.00948133375,0.33594011,16.17433425,0.008056873,4.35503e-07,0.065037704,1.2578e-07,0.002694703625,0.0043015006,0.00953753,0.010286537,602.55234,607.13656,538.5114775,540.213675,314.33773,404.7489925,385.8303525,387.4418775,345.2831975,346.62219,320.476655,247.690765,8.2583195,7.48045285,72.28263975,2152.088875,18.95872375,9.74026225,1.099992625,99.7336885,41522.06425,0.206938545,0.04758586575,0.2059250775,0.2144736425,0.219237965,0.2183913075,0.2152413475,0.0241255676,0.02325433765,0.0145279041,0.008057308503,0.8673442625
218.5,1030.1901,118.487788,12.782611375,42.5853145,0.23,0.87569475,309.90335,0.01365124375,0.0011011691,0.0322904385,0.0,0.0,0.004218914725,0.009320600125,0.009320600125,0.36440783,16.19578,0.008203788,4.36545e-07,0.034219902,1.29343e-07,0.005590963375,0.00410139515,0.0091935715,0.010026477875,603.593975,608.204355,538.5727325,540.3260375,314.3634875,405.028695,386.07849,387.6891,345.45686,346.794835,320.49685,244.8631875,8.3477555,7.5641507,73.59978125,2170.097,18.81073225,9.41685375,1.101467925,99.6835365,41629.38275000001,0.2077474575,0.04764894075,0.206798025,0.21637866,0.21800916,0.21813883,0.2154189475,0.023321444525,0.022860114975,0.01475241285,0.008204224545,0.8679455975
219.0,1030.1901,113.5628638,12.2513048,35.6590774,0.239599236,0.87569475,309.90335,0.0140932417,0.00113682262,0.0211608064,0.0,0.0,0.0041317441,0.0091280186,0.0091280186,0.46238647,16.0979492,0.00828405,4.35767e-07,0.0251437514,1.32563e-07,0.00893074356,0.00393152328,0.008990806,0.0098313194,604.51894,607.997474,538.6709,540.55585,314.39255,405.342382,386.360736,387.994562,345.65616,347.045166,320.745392,254.984392,8.027307,7.24974832,72.104527,2113.2177,18.8021648,9.1728398,1.11343998,97.535174,41628.636600000005,0.205224148,0.04707101,0.206607946,0.215079388,0.21848586,0.217312,0.215737504,0.02275364868,0.0223877813,0.01523006432,0.008284485767,0.866614752
219.5,1030.1901,118.77503,12.81359875,24.38213625,0.23,0.87569475,309.90335,0.013830805,0.00111565325,0.042372791,0.0,0.0,0.004225475825,0.009335095125,0.009335095125,0.3687547375,16.16351575,0.00841007125,4.35787e-07,0.016815601,1.36326e-07,0.01022700125,0.00371980945,0.008647072125,0.00931639375,605.6059275,610.507,538.80036,540.6453375,314.421695,405.655895,386.6318425,388.174835,345.8432575,347.0666825,320.5647225,237.4912925,8.36268,7.582487975,72.98711,2193.161075,18.5083985,10.1383115,1.0954801,99.8806255,41429.24425,0.2041152275,0.04704227375,0.2046468825,0.212794905,0.209706045,0.2117652875,0.21073567,0.021683275325,0.022895666075,0.01494645825,0.008410507037,0.8450019075
220.0,1030.1901,112.846691,12.17404275,23.677069,0.23,0.87569475,309.90335,0.01301916175,0.0010501826,0.06731588475,0.0,0.0,0.0042137954,0.009309289625,0.009309289625,0.4487960725,15.98672225,0.0085069615,4.3382e-07,0.0690624765,1.38687e-07,0.0033214164,0.00423438665,0.0093961455,0.010049794,606.57946,610.0214425,538.872015,540.8449975,314.4476575,405.932495,386.8772275,388.5262775,346.0112125,347.4084325,320.809825,240.581165,7.97588825,7.20402825,71.05310925,2128.28565,18.8510695,9.957261,1.1317374,99.88332125,41473.307,0.2051024925,0.04721944725,0.20510232,0.20326568,0.20326568,0.20326568,0.20326568,0.02368032615,0.02283237465,0.01406934435,0.00850739532,0.81306272
220.5,1030.1901,111.6352808,12.0433544,23.6576812,0.23,0.87569475,309.90335,0.0135886997,0.00109612404,0.0249410776,0.0,0.0,0.00403817206,0.0089212953,0.0089212953,0.50971859,15.9767378,0.0079241708,4.34314e-07,0.0327781514,1.42791e-07,0.00882353174,0.00383584078,0.008729846,0.009591556,607.262138,610.226514,538.984692,541.046484,314.476968,406.24235,387.165784,388.817716,346.220232,347.636118,321.043076,243.171612,7.89714648,7.12669302,70.8770428,2115.72666,19.0217912,9.8389047,1.15276058,99.8731812,41471.8686,0.20528514,0.0472631464,0.205216104,0.20326568,0.203137304,0.20326568,0.20322866,0.02215724278,0.02188076266,0.01468482374,0.007924605114,0.812897324
221.0,1030.1901,110.60239625,11.9319255,23.4181675,0.23,0.87569475,309.90335,0.01358458525,0.001095792125,0.02415981325,0.0,0.0,0.004036085675,0.00891668625,0.00891668625,0.48350685,16.0002175,0.00806420025,4.34048e-07,0.016268763,1.46634e-07,0.0119764455,0.00366458385,0.0085011175,0.00925727025,607.9392925,610.76937,539.14381,541.23449,314.5063425,406.551735,387.4519525,389.102215,346.427315,347.8444775,321.111015,240.8900125,7.82819565,7.060754925,70.1705825,2103.94765,19.056066,9.90197225,1.138033525,99.74980375,41485.96,0.2051668475,0.04721990575,0.2052042475,0.1994263225,0.19920305,0.1989695425,0.1985127625,0.0214229716,0.021869458175,0.014680377375,0.008064634298,0.7961116775
221.5,1030.1901,109.87764,11.853737875,46.38094725,0.23,0.87569475,309.90335,0.013954466,0.0011256283,0.021321555,0.0,0.0,0.00399472495,0.008825310375,0.008825310375,0.485929945,15.99812025,0.00812119175,4.34037e-07,0.021026511,1.50243e-07,0.0103856035,0.00374219025,0.008580424,0.009370005125,608.4353175,610.8374125,539.27276,541.429525,314.53254,406.8260875,387.7076825,389.3729525,346.612755,348.05293,321.22499,257.0849625,7.783240775,7.014486825,71.3079725,2094.881525,18.8934665,9.1129305,1.1270981,98.920239,41472.92225,0.20529808,0.0472649305,0.2050597475,0.21148836,0.21125418,0.212569185,0.2093789975,0.021692619375,0.0216453457,0.0150800943,0.008121625787,0.8446907225
222.0,1030.1901,104.977817,11.3251388,64.9058022,0.23,0.87569475,309.90335,0.0148977554,0.00120171816,0.0222926598,0.0,0.0,0.00416811246,0.0092083649,0.0092083649,0.468899694,15.971247,0.0082851111,4.32575e-07,0.0179503966,1.53671e-07,0.01034607568,0.00374083396,0.0086562474,0.0093442972,608.778064,609.530438,539.429012,541.686924,314.562082,407.134602,388.000946,389.699712,346.828208,348.333302,321.495608,252.539926,7.4879021,6.70168658,75.189605,2040.42192,18.4887496,4.9001521,1.14043652,99.805016,41446.2864,0.20360289,0.0469051006,0.204636824,0.19759486,0.200223008,0.198993204,0.196962706,0.02174137856,0.02258484226,0.01609947356,0.008285543675,0.793773778
222.5,1030.1901,106.1690585,11.45365125,29.047067,0.23,0.87569475,309.90335,0.01947752075,0.001571142025,0.013475476,0.0,0.0,0.004106664475,0.009072611,0.009072611,0.5462337325,15.954138,0.008915321,4.33884e-07,0.0088747075,1.58644e-07,0.01398586275,0.003529762925,0.008465516125,0.009098512,608.6631525,609.8156675,539.6070675,541.91179,314.591705,407.44226,388.30356,390.0169725,347.0586925,348.599325,321.63907,235.2818525,7.5551499,6.7777344,71.02873375,2037.832675,18.777144,7.54549755,1.1566772,99.4508135,41430.96175,0.20665074,0.047623692,0.204659685,0.19393665,0.1777513335,0.1893318575,0.1818111725,0.02109379105,0.022251886475,0.021048662775,0.008915754884,0.7428310135
223.0,1030.1901,68.13082,7.35003825,11.701011,0.23,0.87569475,309.90335,0.01203378225,0.000970697568,0.0274381725,0.0,0.0,0.00590463165,0.01304475425,0.01304475425,1.18821475,14.800343,0.0107459085,4.20613e-07,0.0134617785,1.55243e-07,0.015815466,0.0038615779,0.009194344625,0.009196048875,608.8158175,605.1187725,539.7532225,542.1076025,314.618105,407.7107325,388.5621,390.2930925,347.250435,348.8040875,321.78005,217.042705,5.072999875,4.349408325,59.6063605,1739.18525,17.519209,9.06878075,1.5928543,99.86503875,41080.837,0.186546645,0.0433488885,0.1999575125,0.100452214,0.100452214,0.100452214,0.100452214,0.0222519714,0.03199414015,0.013004479817,0.010746329113,0.401808856
223.5,1030.1901,44.32169675,4.781480325,8.67896875,0.23,0.87569475,309.90335,0.008441857,0.000680957132,0.02431319825,0.0,0.0,0.00559279215,0.01235582625,0.01235582625,1.867710325,14.0719185,0.007723524875,4.20003e-07,0.00693547645,1.58442e-07,0.08799847775,0.002715690765,0.008648403675,0.0081258356,606.46605,597.20985,540.1590075,542.79334,314.6445775,407.9666275,388.863885,390.8727425,347.49653,349.482495,321.873755,239.7361025,3.507198875,2.82945605,50.889238,1402.128425,22.0890705,7.90342175,2.0238732,99.79909625,40219.5785,0.1834311375,0.04354512825,0.1915964625,0.08339666475,0.07559218725,0.08079517125,0.078193679,0.01948993004,0.03030444465,0.009122814132,0.007723944878,0.31797770225
224.0,1030.1901,28.1949058,3.04170176,10.1061358,0.23,0.87569475,309.90335,0.005222177,0.000421243646,0.0324673904,0.0,0.0,0.00660432164,0.0145905382,0.0145905382,2.21978822,13.478179,0.00429622176,4.13075e-07,0.000394131752,1.58892e-07,0.1318032068,0.000299408692,0.00246941532,0.00244318716,603.122054,590.549382,540.846782,543.249418,314.674418,408.250812,389.227082,391.265128,347.808506,349.815512,322.6642,366.659918,2.47984416,1.79993666,52.7764686,1273.41398,20.1598274,3.098331194,2.55375966,99.3632812,39285.3378,0.176334472,0.0428652108,0.183631996,0.072574254,0.0839888148,0.0741790266,0.077337142,0.005212011172,0.03578539804,0.005643420646,0.004296634835,0.3080792374
224.5,1030.1901,71.270874,7.688791575,43.71398875,0.277920855,0.87569475,309.90335,0.00366647845,0.00029575419,0.0300819015,0.0,0.0,0.00164407106,0.0036321493,0.0036321493,1.1459572,15.37499775,0.002811276425,4.31557e-07,0.000492569363,1.74513e-07,0.123724491,0.00010324978,0.00110178495,0.001448986625,599.9214675,594.35204,541.72485,543.747705,314.704345,408.5477975,389.5689375,391.2817975,348.081835,349.6120375,322.0589575,313.962405,5.2608254,4.549866625,57.9982095,1632.4422,13.559172625,7.611839525,1.45767805,96.73295525,38641.556,0.17452171,0.043126365,0.1771877775,0.1556622875,0.1521432425,0.1580497875,0.1556725875,0.002654021355,0.00890836966,0.00396223264,0.002811707982,0.621527905
225.0,1030.1901,84.9624515,9.165856,58.14202175,0.23,0.87569475,309.90335,0.0124811485,0.0010067841,0.0469203455,0.0,0.0,0.003300356425,0.00729128275,0.00729128275,0.651641745,15.47200725,0.00228846925,4.23897e-07,0.024816306775,1.74244e-07,0.02441203025,0.00176987448,0.00426386745,0.00478861945,599.61781,597.184075,541.9297125,543.861965,314.7310075,408.8179175,389.8149725,391.57729,348.2567875,349.9319025,322.3524075,280.2378475,6.200498525,5.423924325,74.10184475,1870.6401,15.5188715,4.6263439,1.2669448,99.59217875,39035.08250000001,0.188112375,0.04600743575,0.181387445,0.16780276,0.18499099,0.1846534225,0.1756259725,0.01082236138,0.017882921925,0.0134879326,0.002288893147,0.713073145
225.5,1030.1901,106.799874,11.5217048,59.97147,0.23,0.87569475,309.90335,0.0191561958,0.0015452226,0.0159830722,0.0,0.0,0.00362613386,0.008011004,0.008011004,0.633862438,15.8886736,0.00638655914,4.34119e-07,0.0204464182,1.85267e-07,0.016908375,0.00294483612,0.0071815269,0.0083608028,599.597018,601.42938,541.980508,543.764718,314.761084,409.125826,390.115212,391.783962,348.49679,350.012928,322.26815,263.465008,7.6119246,6.8180052,74.277039,2035.28838,18.487748,5.39830786,1.2121474,99.8529342,39941.0842,0.200555778,0.0479419466,0.190788824,0.20942848,0.21209418,0.211346844,0.208842628,0.01848716582,0.01964814186,0.0207014184,0.006386993259,0.841712132
