Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
118.0,1493.4922,139.805831666667,21.865373,63.03944,0.23,0.8259478,282.31137,0.023835999833,0.001922715967,0.01229291275,0.0,0.0,0.003331361567,0.007359780667,0.007359780667,0.787068975,26.150249666667,0.014392808417,7.51597e-07,0.012214480333,7.481e-09,0.00034837593,0.003326417733,0.007312753217,0.008724025,594.919478333333,605.294038333333,463.27851,470.413035,284.330915,351.249421666667,337.59668,339.938128333333,309.272266666667,311.528255,291.261678333333,234.080245,9.918984166667,8.925075333333,84.895848166667,2169.325,19.674569666667,7.53456515,1.1430378,99.908388333333,64683.3205,0.673525518333,0.099427187333,0.663418486667,0.353283736667,0.358596068333,0.356754675,0.352737693333,0.01936319595,0.0180509229,0.0257587158,0.014393560014,1.421372173333
118.5,1493.4922,140.443525714286,21.965106142857,63.03944,0.23,0.8259478,282.31137,0.023677352286,0.001909918929,0.012408131143,0.0,0.0,0.0033060973,0.007303965757,0.007303965757,0.790373055714,26.220489142857,0.014321432643,7.52842e-07,0.012281060929,7.878e-09,0.000364875919,0.003305536729,0.007265408943,0.008766631643,597.585141428571,607.745708571429,463.934308571429,471.342418571429,284.352342857143,351.707868571429,338.016157142857,340.363945714286,309.605647142857,311.866312857143,291.42883,233.926705714286,9.960846571429,8.965784785714,85.113162142857,2173.1631,19.610693857143,7.5800596,1.143073742857,99.906162857143,65200.11871428572,0.682818474286,0.100000277714,0.674479788571,0.354663124286,0.359982821429,0.358163831429,0.354126167143,0.019337577314,0.017914028814,0.025587271214,0.014322185484,1.426935944286
119.0,1493.4922,140.950136666667,22.04434,63.03944,0.23,0.8259478,282.31137,0.023608424,0.001904358733,0.012515841167,0.0,0.0,0.003287844233,0.007263640583,0.007263640583,0.791720275,26.274152,0.01395167625,7.55401e-07,0.012465247,8.286e-09,0.000381060048,0.003305905417,0.007265019533,0.0088015385,600.190551666667,610.096208333333,464.620673333333,472.314296666667,284.373905,352.167816666667,338.436625,340.790386666667,309.939563333333,312.203851666667,291.597985,233.795088333333,9.993977666667,8.998126333333,85.2823,2175.405966666667,19.874654666667,7.611504966667,1.143258683333,99.907679,65632.72666666667,0.690832341667,0.100507321,0.683662056667,0.355780618333,0.361077451667,0.359189633333,0.355275153333,0.01937246345,0.0178151254,0.025512782733,0.013952431651,1.431322856667
119.5,1493.4922,141.347161666667,22.1064335,63.03944,0.23,0.8259478,282.31137,0.023034200667,0.001858039517,0.012585270083,0.0,0.0,0.0031840829,0.0070344068,0.0070344068,0.794461911667,26.315648,0.013587105417,7.57716e-07,0.012529412333,8.679e-09,0.000401022653,0.003225858517,0.007087014483,0.008744906667,602.537623333333,612.226231666667,465.282706666667,473.243505,284.393946666667,352.59369,338.825695,341.185183333333,310.247936666667,312.51318,291.754991666667,233.738241666667,10.020147666667,9.023471833333,85.465033166667,2176.8671,20.335727833333,7.610116333333,1.143102583333,99.909342666667,65981.48016666666,0.69748473,0.100938899,0.691020808333,0.356747198333,0.362029926667,0.360161733333,0.356131598333,0.019057779667,0.0172528965,0.024892240183,0.013587863133,1.435070456667
120.0,1493.4922,141.696906666667,22.161132666667,63.03944,0.23,0.8259478,282.31137,0.022669013333,0.0018285819,0.012732141833,0.0,0.0,0.003121879283,0.006896984017,0.006896984017,0.794792798333,26.353561333333,0.012984938833,7.61959e-07,0.012598811167,9.089e-09,0.000423583558,0.00312967355,0.006873252333,0.008615958,604.835888333333,614.31103,465.97234,474.20476,284.414111666667,353.02078,339.215566666667,341.578026666667,310.556391666667,312.823235,291.913248333333,233.656091666667,10.043188666667,9.045799166667,85.655043166667,2178.157283333334,20.404797833333,7.633676,1.143307266667,99.916677333333,66300.35166666667,0.703729523333,0.101352918333,0.697747861667,0.3575051,0.362822651667,0.360962736667,0.356869031667,0.018618883883,0.016915847317,0.024497595233,0.012985700792,1.43815952
120.5,1493.4922,141.8916,22.191582142857,63.03944,0.23,0.8259478,282.31137,0.022284489286,0.001797564457,0.0126083435,0.0,0.0,0.003062015243,0.006764729786,0.006764729786,0.792730574286,26.392108428571,0.012440552143,7.65783e-07,0.0125867425,9.555e-09,0.000449228877,0.003084861129,0.006772454257,0.008566095,607.250284285714,616.41661,466.750348571429,475.270177142857,284.4361,353.484832857143,339.638675714286,342.007185714286,310.890827142857,313.16003,292.088297142857,233.920507142857,10.056132714286,9.058228214286,85.733338,2178.158971428572,20.658239571429,7.667849214286,1.1414876,99.917730571429,66623.53857142858,0.710335291429,0.101808013571,0.704567122857,0.358546112857,0.363538525714,0.361672315714,0.358022892857,0.018423410386,0.016591474814,0.024082053743,0.012441317926,1.441779847143
121.0,1493.4922,142.092255,22.222963833333,63.03944,0.23,0.8259478,282.31137,0.022149944,0.001786711467,0.012619524833,0.0,0.0,0.0030336229,0.006702004267,0.006702004267,0.78849071,26.432094333333,0.011922184583,7.69625e-07,0.012529071833,1.0046e-08,0.000474993857,0.003039483183,0.006670450283,0.008517917667,609.580536666667,618.453695,467.559158333333,476.36782,284.458225,353.950353333333,340.063193333333,342.436783333333,311.225785,313.497921666667,292.264758333333,234.037318333333,10.06941375,9.071038,85.826830666667,2178.28855,20.831658666667,7.694825083333,1.140258633333,99.915500833333,66937.564,0.716899506667,0.102266871,0.711183938333,0.359269371667,0.36415669,0.362400303333,0.358689285,0.018227851133,0.016437631433,0.023936655467,0.011922954208,1.44451565
121.5,1493.4922,142.425255,22.275045166667,63.03944,0.23,0.8259478,282.31137,0.022079821167,0.001781055017,0.012720781833,0.0,0.0,0.00302445545,0.006681751067,0.006681751067,0.787950941667,26.466621,0.011563956333,7.72245e-07,0.012594221083,1.0525e-08,0.000500342303,0.003027160483,0.006641492033,0.008530822667,611.677566666667,620.370543333333,468.33302,477.39209,284.478793333333,354.38147,340.455798333333,342.8334,311.534995,313.805805,292.426613333333,233.97737,10.091122583333,9.0922965,85.905985833333,2179.29065,20.821250166667,7.710247483333,1.140724,99.913709,67225.2475,0.723006285,0.102696655833,0.717276355,0.359807428333,0.365264616667,0.363303628333,0.359158525,0.018199475183,0.016387957583,0.023860876183,0.011564728579,1.447534198333
122.0,1493.4922,142.685945,22.315815666667,63.03944,0.23,0.8259478,282.31137,0.021981482,0.00177312255,0.012776893917,0.0,0.0,0.003010796633,0.006651575733,0.006651575733,0.789290966667,26.496359166667,0.011238054,7.74709e-07,0.012664941333,1.1027e-08,0.000527778265,0.003016918417,0.006617032883,0.008557973917,613.735648333333,622.226076666667,469.132123333333,478.443193333333,284.499478333333,354.813956666667,340.849196666667,343.231928333333,311.843991666667,314.115863333333,292.591723333333,233.896921666667,10.108241833333,9.108938666667,85.984684833333,2179.3328,20.8817895,7.723716383333,1.140884333333,99.913458333333,67513.60166666667,0.72912121,0.103122907333,0.723354226667,0.360350036667,0.365794706667,0.363856338333,0.359703648333,0.018191925217,0.0163139481,0.02375460455,0.011238828709,1.44970473
122.5,1493.4922,142.916451666667,22.351868,63.03944,0.23,0.8259478,282.31137,0.0218846795,0.00176531405,0.012801330333,0.0,0.0,0.002995447433,0.006617665317,0.006617665317,0.791403368333,26.525956666667,0.01091092675,7.77466e-07,0.012667142833,1.1556e-08,0.000560149973,0.00300129555,0.006580303533,0.008580193,615.741513333333,624.012973333333,469.956585,479.516096666667,284.520293333333,355.247875,341.243633333333,343.630593333333,312.153406666667,314.428661666667,292.759475,233.894801666667,10.123566833333,9.123654416667,86.139839333333,2180.7193,20.877794166667,7.72104985,1.141205633333,99.912546666667,67804.5725,0.735380975,0.1035619275,0.729496161667,0.360937761667,0.366376658333,0.364424756667,0.360280358333,0.018161792083,0.016230778067,0.02364999355,0.010911704216,1.452019535
123.0,1493.4922,142.994505714286,22.364074714286,63.03944,0.23,0.8259478,282.31137,0.021830296286,0.001760927314,0.012897172,0.0,0.0,0.002985369171,0.006595400171,0.006595400171,0.779868758571,26.573916571429,0.010558822143,7.80772e-07,0.012770221714,1.2163e-08,0.000591642757,0.002990647757,0.006554887571,0.008612793786,617.850138571429,625.865134285714,470.878001428571,480.698905714286,284.542994285714,355.719702857143,341.671988571429,344.06535,312.489117142857,314.76669,292.943422857143,234.153534285714,10.128800071429,9.128636428571,86.127433428571,2179.2944,21.169374285714,7.750441157143,1.136585628571,99.918414285714,68128.58714285714,0.742445185714,0.104059429143,0.736312574286,0.361481461429,0.36698565,0.365042717143,0.360906101429,0.018158329114,0.016176169514,0.0235912236,0.010559602915,1.45441593
123.5,1493.4922,143.19783,22.395874333333,63.03944,0.23,0.8259478,282.31137,0.021483781,0.0017329758,0.0127611765,0.0,0.0,0.00294934175,0.006515806783,0.006515806783,0.7717024,26.619919666667,0.0102305195,7.83472e-07,0.012695167,1.281e-08,0.000616582993,0.002969168233,0.00650611315,0.00864022075,619.894226666667,627.695693333333,471.82671,481.897015,284.56584,356.193438333333,342.10187,344.502331666667,312.825263333333,315.105516666667,293.128303333333,234.189641666667,10.141723666667,9.1416165,86.195204333333,2179.616533333333,21.245629333333,7.7625182,1.1357927,99.918003333333,68465.6025,0.7497905,0.104571699,0.743348735,0.362089048333,0.367584888333,0.365578533333,0.361462445,0.018115502133,0.015980955317,0.0232167568,0.010231302972,1.456714915
124.0,1493.4922,143.233015,22.401377,63.03944,0.23,0.8259478,282.31137,0.0210908535,0.001701280583,0.0126594685,0.0,0.0,0.002911942333,0.006433182283,0.006433182283,0.744444756667,26.684912666667,0.009809442,7.88628e-07,0.01252716,1.3438e-08,0.000661795077,0.00291529615,0.006384262783,0.008609883,621.729151666667,629.298018333333,472.726648333333,483.021683333333,284.587061666667,356.632548333333,342.500005,344.906436666667,313.135876666667,315.420146666667,293.30203,234.409805,10.143819916667,9.143863,86.120459166667,2178.016183333333,21.517365833333,7.791919416667,1.129923016667,99.917178333333,68787.91333333333,0.756775553333,0.105051330167,0.750089705,0.362507838333,0.368051251667,0.365998951667,0.361889198333,0.017909441933,0.0157783069,0.022792134083,0.009810230628,1.45844724
124.5,1493.4922,143.550533333333,22.451035833333,63.03944,0.23,0.8259478,282.31137,0.021103317667,0.001702285983,0.012731287333,0.0,0.0,0.002909182717,0.00642708585,0.00642708585,0.737220246667,26.7309985,0.009374645,7.93792e-07,0.01255371675,1.41e-08,0.000688428167,0.00290988635,0.006370954083,0.008637036917,623.51625,630.933821666667,473.649291666667,484.159718333333,284.608416666667,357.073505,342.899621666667,345.313713333333,313.447218333333,315.734426666667,293.475888333333,234.382921666667,10.164588166667,9.164133083333,86.252160666667,2179.7617,21.561045333333,7.80955695,1.1296794,99.915380833333,69122.55833333333,0.76405532,0.1055483725,0.757106966667,0.363430645,0.368619231667,0.366627651667,0.362816603333,0.01791787735,0.015763354417,0.02280560365,0.009375438792,1.461494131667
125.0,1493.4922,143.875774285714,22.501903857143,63.03944,0.23,0.8259478,282.31137,0.020980093143,0.001692346129,0.012931453571,0.0,0.0,0.002895663643,0.006397219114,0.006397219114,0.733331315714,26.781404571429,0.009091913429,7.97271e-07,0.012730731571,1.4862e-08,0.000724588259,0.002902287029,0.006352510657,0.008687976929,625.420927142857,632.686717142857,474.673105714286,485.408642857143,284.631691428571,357.553417142857,343.334011428571,345.754271428571,313.785368571429,316.078084285714,293.668212857143,234.320031428571,10.1857955,9.184896285714,86.335991,2180.143,21.607426,7.831999685714,1.1285094,99.910797142857,69498.90028571429,0.772149988571,0.106088898,0.764903537143,0.364049191429,0.369403061429,0.367491875714,0.363439395714,0.017942774614,0.015690101871,0.022672439271,0.009092710699,1.464383524286
125.5,1493.4922,144.163473333333,22.546899166667,63.03944,0.23,0.8259478,282.31137,0.020977179167,0.001692111167,0.01289182525,0.0,0.0,0.00288874715,0.006381938867,0.006381938867,0.730861866667,26.8295855,0.008777891,8.02153e-07,0.012743118833,1.5669e-08,0.000773189282,0.00289230895,0.0063277195,0.008732698667,627.27873,634.340103333333,475.720856666667,486.6771,284.65512,358.035588333333,343.769865,346.1983,314.124103333333,316.421126666667,293.861783333333,234.35208,10.204922166667,9.203262833333,86.525903166667,2180.441983333334,21.637182333333,7.849586283333,1.128069483333,99.915225833333,69887.999,0.780569296667,0.106648631667,0.772974496667,0.364744838333,0.370304943333,0.368257765,0.364171615,0.017952727117,0.015652624883,0.022669290333,0.008778693153,1.467479161667
126.0,1493.4922,144.461733333333,22.5935465,63.03944,0.23,0.8259478,282.31137,0.0209521505,0.001690092183,0.0129731195,0.0,0.0,0.002881358033,0.006365614383,0.006365614383,0.726112166667,26.8808085,0.0085273235,8.06305e-07,0.012775826833,1.646e-08,0.00082093411,0.002884220617,0.00630729195,0.0087806265,628.951348333333,635.873985,476.709673333333,487.858921666667,284.676876666667,358.482895,344.173823333333,346.610263333333,314.437453333333,316.738641666667,294.04296,234.30591,10.224670166667,9.222303166667,86.638102333333,2180.496733333334,21.766580333333,7.86332595,1.1267735,99.911830833333,70263.2245,0.78867722,0.107180950833,0.780745835,0.365429465,0.371023215,0.368942616667,0.364815838333,0.017972139067,0.0156125868,0.022642242683,0.008528129805,1.470211135
126.5,1493.4922,145.17239,22.704692166667,59.696449333333,0.23,0.8259478,282.31137,0.020711434,0.00167067495,0.012922411833,0.0,0.0,0.002869248067,0.006338860517,0.006338860517,0.719567101667,26.9417945,0.008268094667,8.11063e-07,0.0127437135,1.7301e-08,0.000868597467,0.002874184667,0.0062826515,0.00882825875,630.59975,637.501413333333,477.717596666667,489.04602,284.698773333333,358.93246,344.57939,347.024581666667,314.751541666667,317.05926,294.22513,234.441155,10.2703225,9.267671166667,86.668790833333,2184.136683333334,22.0512265,7.972716133333,1.1263675,99.909733333333,70657.45916666667,0.79755595,0.107782702667,0.788959998333,0.367302523333,0.373159715,0.370886666667,0.366960056667,0.017985094917,0.0155469691,0.02238210895,0.00826890573,1.478308961667
127.0,1493.4922,147.491046666667,23.067325333333,53.956871166667,0.23,0.8259478,282.31137,0.0207463645,0.001673492567,0.01380171775,0.0,0.0,0.002849584633,0.006295419367,0.006295419367,0.734773378333,27.001854333333,0.0079513035,8.19239e-07,0.0131115655,1.8214e-08,0.000934653728,0.002858864767,0.00624598355,0.008871617417,632.337838333333,639.784158333333,478.741706666667,490.213491666667,284.720796666667,359.384643333333,344.986458333333,347.437423333333,315.066736666667,317.3797,294.402471666667,233.481323333333,10.418862666667,9.415692,86.839154333333,2200.664616666666,21.562216666667,8.272968583333,1.12868915,99.908502666667,71094.55166666667,0.807979673333,0.108519860667,0.79818873,0.371758738333,0.377524178333,0.37525593,0.371279833333,0.017976465733,0.015440423367,0.022419857067,0.007952122739,1.49581868
127.5,1493.4922,150.241241428571,23.497451142857,47.738990428571,0.23,0.8259478,282.31137,0.021638127857,0.001745426129,0.017233865571,0.0,0.0,0.002930820271,0.006474888643,0.006474888643,0.743842448571,27.074602,0.0077331557,8.26557e-07,0.015771630714,1.9279e-08,0.00090662744,0.002872197057,0.0062833849,0.008951384143,634.467967142857,642.638834285714,479.866061428571,491.476885714286,284.74482,359.877872857143,345.428777142857,347.888315714286,315.409011428571,317.728668571429,294.59517,232.311338571429,10.594515428571,9.591262,86.849006857143,2218.803585714286,19.059547142857,8.601122857143,1.128014842857,99.907602714286,71624.39942857143,0.820080678571,0.109329981429,0.809216062857,0.376630355714,0.38272926,0.380410392857,0.376328174286,0.0181069661,0.015880597557,0.023383553986,0.007733982257,1.516098182857
128.0,1493.4922,153.39941,23.991382333333,41.5211145,0.23,0.8259478,282.31137,0.024552313333,0.0019804971,0.022444774667,0.0,0.0,0.00348896255,0.007707959517,0.007707959517,0.782223051667,27.114822166667,0.007873979733,8.23029e-07,0.020479754167,2.0418e-08,0.000834365625,0.003333502233,0.00731010875,0.009639101917,636.835266666667,645.74809,481.005191666667,492.7584,284.768991666667,360.374541666667,345.873051666667,348.342211666667,315.752216666667,318.079041666667,294.789323333333,230.959866666667,10.798824666667,9.792876333333,87.441106666667,2238.09035,17.391219833333,8.8660665,1.135562216667,99.9099025,72205.50733333333,0.833188873333,0.110183579,0.821240183333,0.382331258333,0.3884567,0.386076856667,0.382100361667,0.0202827129,0.018904881583,0.026532810433,0.007874802762,1.538965176667
128.5,1493.4922,156.741255,24.514041,35.781535666667,0.23,0.8259478,282.31137,0.026104489667,0.002105702383,0.0319402155,0.0,0.0,0.003634442883,0.008029360583,0.008029360583,0.86431182,27.1121605,0.00849249125,8.09645e-07,0.0283758515,2.1543e-08,0.000743111753,0.003604638917,0.007921114167,0.010349030167,639.232795,648.777925,482.071918333333,493.971013333333,284.791436666667,360.836343333333,346.285138333333,348.765126666667,316.070441666667,318.407061666667,294.973878333333,229.357148333333,11.0168545,10.006216666667,88.453428333333,2261.200583333334,16.339986833333,9.04188825,1.149367816667,99.9113325,72786.19066666666,0.846119941667,0.111000793333,0.833148908333,0.387909376667,0.39425348,0.391790185,0.387615258333,0.02187478325,0.01969316405,0.02821019205,0.008493300895,1.5615683
129.0,1493.4922,157.277115,24.597848,30.041957666667,0.23,0.8259478,282.31137,0.0285737555,0.002304884217,0.055191144167,0.0,0.0,0.003705016533,0.008185274583,0.008185274583,0.94762346,27.090949833333,0.008808486833,8.07628e-07,0.045837181667,2.2732e-08,0.00058758561,0.00369473425,0.008137208333,0.010670469833,641.805258333333,651.403873333333,483.153565,495.215473333333,284.814038333333,361.301266666667,346.699203333333,349.192415,316.389821666667,318.736003333333,295.165878333333,220.302353333333,11.055114166667,10.040425666667,89.338914166667,2280.311133333333,15.345489,9.082867916667,1.161322383333,99.902142,73393.96366666666,0.856711051667,0.111460706667,0.845192753333,0.378825036667,0.373909998333,0.378082453333,0.374622633333,0.022502412417,0.0200755657,0.030878639717,0.008809294461,1.505440121667
129.5,1493.4922,130.921465,20.475873714286,23.824079571429,0.23,0.8259478,282.31137,0.027811203429,0.002243373471,0.061328152429,0.0,0.0,0.0042954794,0.009489749286,0.009489749286,1.2798858,26.437498857143,0.009161919929,7.90163e-07,0.073657730286,2.3453e-08,0.00057652086,0.004140909771,0.009124944143,0.011269333714,643.206747142857,644.069074285714,484.371541428571,497.061924285714,284.838661428571,361.802452857143,347.152191428571,349.684054285714,316.737904285714,319.104298571429,295.48187,212.548587142857,9.349333642857,8.3579051,84.182822,2102.880942857143,15.610133,8.311199585714,1.262580714286,99.906777,73573.46314285716,0.840518908571,0.109087771857,0.845045971429,0.306678327143,0.297749152857,0.30370194,0.30072555,0.024535187629,0.023274977971,0.0300545769,0.009162710092,1.20885497
130.0,1493.4922,96.887802,15.153071666667,17.606203,0.23,0.8259478,282.31137,0.025388175333,0.002047921267,0.008425078,0.0,0.0,0.0038461225,0.008497011583,0.008497011583,2.158918466667,25.2271595,0.0084285515,7.96531e-07,0.00987757245,2.3883e-08,0.003862003733,0.003810814717,0.00809069255,0.011052293667,641.36459,632.629868333333,485.668921666667,499.018568333333,284.86345,362.29426,347.615078333333,350.217751666667,317.089765,319.497368333333,295.869598333333,213.927248333333,7.12353485,6.185227566667,72.2548315,1806.529283333333,20.0415005,8.051943466667,1.559129566667,99.900115666667,73048.7085,0.814830215,0.106512870667,0.831591593333,0.229292076667,0.220362896667,0.226315673333,0.223339286667,0.022953800933,0.020840145667,0.0274360966,0.008429348031,0.899309933333
