Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
79.0,3364.661,373.613522307692,131.641406153846,69.88349,0.812476127692,1.019856,289.46848,0.185925266154,0.014997545423,0.015390155962,0.0,0.0,0.016288603308,0.035985451462,0.035985451462,11.290895384615,134.005190769231,0.128479086923,0.000115724597,0.000550003798,0.003070795838,0.252804220769,0.002195666992,0.015977616769,0.015977748769,1035.685446153846,1032.206646153846,892.016970769231,902.649338461538,305.040233076923,748.631683076923,715.024961538462,725.871437692308,651.116133846154,660.722076153846,602.698374615384,214.340685384615,25.922029461538,23.851141923077,172.270817692308,2159.482561538462,34.931831384615,14.854383230769,1.450461007692,99.906520769231,183015.72307692308,17.907491461538,0.934369706923,17.906873692308,1.959452,1.959452,1.959452,1.959452,0.034151032531,0.088259506231,0.200922811577,0.12859481152,7.837808
79.5,3364.661,373.580208571429,131.629667857143,69.88349,0.811649721429,1.019856,289.46848,0.185673147857,0.014977208786,0.015393017571,0.0,0.0,0.016268910071,0.035941944786,0.035941944786,11.2887775,133.993235714286,0.133805398571,0.000118867438,0.000547212698,0.003049466064,0.25282063,0.002185705436,0.015916294357,0.015916399857,1034.588535714286,1031.923064285714,893.097082142857,902.617903571428,305.24531,751.310485714286,717.800567857143,728.557446428571,653.336237857143,663.126536428572,604.555373571428,214.359803571429,25.919935428571,23.849014642857,172.271777142857,2159.707635714286,34.932147214286,14.85523375,1.45035055,99.906505642857,183020.69142857144,17.906293928571,0.934281885,17.906400571429,1.959452,1.959452,1.959452,1.959452,0.03401839965,0.088152799643,0.200650356643,0.133924266009,7.837808
80.0,3364.661,373.541961428571,131.616190714286,69.88349,0.810845563571,1.019856,289.46848,0.185432397143,0.014957788929,0.015394587357,0.0,0.0,0.016254276071,0.035909614071,0.035909614071,11.288330142857,133.96939,0.138506195714,0.000122187328,0.000544492837,0.003096258764,0.252913636429,0.002176793414,0.0158622155,0.015862306214,1033.739478571428,1031.767792857143,894.051664285714,902.578668571429,305.457153571429,754.015293571429,720.622307857143,731.280948571428,655.635118571428,665.595427142857,606.462688571428,214.381750714286,25.917475428571,23.846573571429,172.265238571429,2160.006264285714,34.931905285714,14.856178642857,1.450175442857,99.906490142857,183015.58785714285,17.902167357143,0.934092643571,17.902514357143,1.959452,1.959452,1.959452,1.959452,0.033901315129,0.088073504214,0.200390186071,0.138628383042,7.837808
80.5,3364.661,373.504721538462,131.603065384615,69.88349,0.810053751538,1.019856,289.46848,0.185236094615,0.014941953962,0.015396159692,0.0,0.0,0.016229108769,0.035854012385,0.035854012385,11.293631576923,133.936411538462,0.142303526154,0.000125450294,0.000541967941,0.003189033677,0.252870215385,0.002167208408,0.015803251462,0.015803333846,1033.134492307692,1031.707930769231,894.848454615384,902.535006153846,305.664074615385,756.597198461538,723.332720769231,733.887832307692,657.886740769231,667.995609230769,608.317807692308,214.403128461538,25.915127923077,23.844195384615,172.297947692308,2160.343446153846,34.937344615385,14.850556692308,1.449889853846,99.906472615385,183010.83076923076,17.898802230769,0.933941349231,17.899045,1.959452,1.959452,1.959452,1.959452,0.033773793715,0.087937133538,0.200178048577,0.142428976448,7.837808
81.0,3364.661,373.463169285714,131.58843,69.88349,0.809244047143,1.019856,289.46848,0.185102700714,0.014931194179,0.015397660714,0.0,0.0,0.0162152015,0.035823288429,0.035823288429,11.291065785714,133.910707857143,0.145599230714,0.000128971171,0.000539582621,0.003319205886,0.252935026429,0.002159199407,0.015755675143,0.015755744286,1032.684121428571,1031.731928571429,895.573830714286,902.497128571428,305.885487142857,759.29486,726.181545714286,736.621122142857,660.302515,670.549282142857,610.302546428571,214.426976428571,25.912486571429,23.841543285714,172.305530714286,2160.645207142857,34.940605428571,14.848562464286,1.449578035714,99.906455857143,183007.72571428574,17.895861714286,0.933803767143,17.895968642857,1.959452,1.959452,1.959452,1.959452,0.033670618836,0.087861778357,0.200033894893,0.145728201886,7.837808
81.5,3364.661,373.423635714286,131.574502857143,69.88349,0.808503268571,1.019856,289.46848,0.184869695,0.014912399,0.015398527893,0.0,0.0,0.016191654929,0.035771267429,0.035771267429,11.289656928571,133.888935,0.148041701429,0.000132356127,0.000537414042,0.003459715707,0.252887018571,0.002150923443,0.015704975,0.015705034714,1032.398485714286,1031.818678571429,896.18052,902.4776,306.101932857143,761.86933,728.915472857143,739.238242142857,662.670772857143,673.03174,612.242235,214.449679285714,25.9099905,23.839019357143,172.340977142857,2160.922864285714,34.946121714286,14.842560571429,1.449280257143,99.906440428571,183006.8114285714,17.893616785714,0.933691316429,17.893731857143,1.959452,1.959452,1.959452,1.959452,0.033560933157,0.087734189786,0.199782094,0.148174057556,7.837808
82.0,3364.661,373.383992142857,131.560527857143,69.88349,0.807811977143,1.019856,289.46848,0.18475094,0.014902819464,0.01540033575,0.0,0.0,0.0161713275,0.035726360286,0.035726360286,11.284997714286,133.866315714286,0.149780047143,0.00013566847,0.000535467109,0.003599452107,0.252830167857,0.002143064293,0.0156574265,0.015657475786,1032.237007142857,1031.964121428571,896.706828571428,902.484661428572,306.319854285714,764.400442857143,731.617529285714,741.821587857143,665.060422857143,675.513177142857,614.197749285714,214.472450714286,25.9074445,23.836488285714,172.334210714286,2161.356664285714,34.947736214286,14.841178892857,1.448852342857,99.906419642857,183003.56857142856,17.890301928571,0.933534912857,17.890538714286,1.959452,1.959452,1.959452,1.959452,0.033457966579,0.087624048071,0.199653759464,0.149915715613,7.837808
82.5,3364.661,373.348382307692,131.547985384615,69.88349,0.807168668462,1.019856,289.46848,0.184425326923,0.014876554269,0.015402360462,0.0,0.0,0.016136483231,0.035649381308,0.035649381308,11.273706769231,133.848816153846,0.150994080769,0.000138922122,0.00053362713,0.003725489623,0.252649213077,0.002134238692,0.015603039692,0.015603077231,1032.174892307692,1032.138792307692,897.16304,902.517916153846,306.537417692308,766.868063846154,734.263003846154,744.334190769231,667.449565384615,677.973914615384,616.159426923077,214.492904615385,25.905149076923,23.834215384615,172.32363,2161.601838461538,34.948199692308,14.841841153846,1.448591507692,99.906404615385,183000.24615384618,17.887445076923,0.933402789231,17.887358692308,1.959452,1.959452,1.959452,1.959452,0.033340355615,0.087435245846,0.199301881192,0.151133002891,7.837808
83.0,3364.661,373.336744285714,131.543882142857,69.88349,0.806573571429,1.019856,289.46848,0.184275412857,0.014864461571,0.015402657679,0.0,0.0,0.016126570357,0.035627480714,0.035627480714,11.268121857143,133.834182142857,0.151751203571,0.000142167864,0.000531999046,0.003832506236,0.252622737143,0.002128071143,0.015566086357,0.015566119357,1032.188664285714,1032.351392857143,897.574963571428,902.582306428571,306.760020714286,769.334162857143,736.917471428572,746.867562857143,669.895467142857,680.473101428572,618.164880714286,214.499593571429,25.904383214286,23.833471928571,172.319155714286,2161.796364285714,34.948573642857,14.842545785714,1.448397507143,99.906392857143,182999.81071428573,17.885167714286,0.933286194286,17.885310857143,1.959452,1.959452,1.959452,1.959452,0.033260276857,0.087381531786,0.199139874429,0.151893371435,7.837808
83.5,3364.661,328.502175714286,115.746584,56.447283214286,0.834787908571,1.019856,289.46848,0.181882880714,0.014671468964,0.014488820286,0.0,0.0,0.018020276571,0.039811133929,0.039811133929,11.340840964286,133.010244285714,0.151456510714,0.000143927449,0.000511503934,0.003874645107,0.259863065,0.002192440136,0.016138542536,0.016137926571,1028.256886428572,996.823671428571,898.013744285714,903.767627857143,306.982190714286,771.730527142857,739.518177857143,749.365093571429,672.326812142857,682.8168,620.208950714286,199.27435,23.035341357143,20.971275071429,170.544253571429,2070.071664285714,32.369014428571,12.843449,1.512828935714,99.9101725,180528.14928571426,16.597585535714,0.877313176429,16.977786642857,1.615120314286,1.58659275,1.605817114286,1.595895964286,0.034468909243,0.097642544429,0.196554349679,0.151600438163,6.403426142857
84.0,3364.661,277.958600714286,97.937731142857,50.99429,0.835230445714,1.019856,289.46848,0.158520292857,0.012786941036,0.0101468385,0.0,0.0,0.015226129214,0.0336381895,0.0336381895,11.789394035714,124.939519714286,0.13880457,0.000127528163,0.000303362185,0.003496295471,0.261220016429,0.001986740929,0.0154261495,0.015427231214,1007.108553571428,954.883369285714,898.389186428571,900.659129285714,307.205729285714,773.962270714286,742.021185714286,751.482222142857,674.609072857143,684.433115,622.013677857143,210.230621428571,19.773512357143,17.744619714286,163.127252857143,1970.7504,29.6343615,10.4670855,1.602957792857,99.912823142857,173608.81857142856,14.949556357143,0.82231181,15.080232142857,1.4298208,1.4298208,1.4298208,1.4298208,0.032840121643,0.082502508214,0.171307233893,0.138932098163,5.7192832
84.5,3364.661,276.883247692308,97.558833846154,50.99429,0.808035791538,1.019856,289.46848,0.150483886154,0.012138688769,0.009819946923,0.0,0.0,0.011994941654,0.026499717769,0.026499717769,11.370590269231,122.912460307692,0.128353134615,0.000121503264,0.000262075719,0.003409603369,0.208222899231,0.0013605927,0.010812383538,0.010812562615,990.677452307692,947.977886923077,897.485658461538,893.967062307692,307.433677692308,776.039608461538,744.43948,753.647129230769,676.807608461538,686.539341538462,623.851976153846,211.046373846154,19.700202538462,17.675970076923,162.315973076923,1976.484961538462,29.696242307692,10.4868495,1.593652669231,99.912995461538,173571.43923076926,15.296431269231,0.841541039231,15.232850615385,1.4298208,1.4298208,1.4298208,1.4298208,0.022985538854,0.064994377192,0.162622574923,0.128474637879,5.7192832
85.0,3364.661,276.814393571429,97.534572857143,50.99429,0.802500577857,1.019856,289.46848,0.152268171429,0.012282617679,0.009894142714,0.0,0.0,0.012283224,0.027136603071,0.027136603071,11.593638642857,123.750182142857,0.125761948571,0.000125703961,0.000272057781,0.003546757857,0.208606465,0.001394877943,0.010951436786,0.010951404214,977.370517142857,939.066765714286,895.903239285714,888.425214285714,307.656617142857,777.973024285714,746.753810714286,755.809464285714,678.997956428572,688.885555,625.767358571428,211.098682857143,19.699429142857,17.671574785714,163.072087142857,1968.232128571428,29.667905785714,10.481146285714,1.605367628571,99.907899642857,174643.76357142857,15.545914,0.850027872857,15.515944142857,1.4298208,1.4298208,1.4298208,1.4298208,0.023297718943,0.066556430143,0.164550789107,0.125887652533,5.7192832
85.5,3364.661,276.825416,97.538457066667,50.99429,0.801494415333,1.019856,289.46848,0.154764953333,0.012484018767,0.0099289316,0.0,0.0,0.0126826504,0.028019031867,0.028019031867,11.723498033333,124.210426266667,0.124889544267,0.000129990442,0.000277966461,0.003661140373,0.21341609,0.00146393502,0.0114114217,0.011411357233,965.153219333333,931.70861,893.841802,883.413304,307.891912666667,779.918418,749.127057333333,757.957486666667,681.336266666667,691.265563333333,627.767479333333,211.090269333333,19.701212,17.672278266667,163.266127333333,1965.278046666666,29.652528733333,10.474279966667,1.608390446667,99.907581733333,174778.18600000005,15.521149266667,0.848022136667,15.5293056,1.4298208,1.4298208,1.4298208,1.4298208,0.024286713953,0.068720714133,0.1672489721,0.125019534709,5.7192832
86.0,3364.661,276.699123846154,97.493957384615,50.99429,0.797201013077,1.019856,289.46848,0.155359561538,0.012531982346,0.009919934462,0.0,0.0,0.012746168154,0.028159357385,0.028159357385,11.713633269231,124.150230692308,0.123561859231,0.000132260227,0.000278240335,0.003724339523,0.214364756923,0.001476024638,0.011497007654,0.011496962538,955.089128461538,926.165614615385,891.496874615385,878.400960769231,308.120124615385,781.701959230769,751.345526923077,759.930271538462,683.593833076923,693.486756923077,629.684557692308,211.186623076923,19.692551923077,17.664215846154,163.150471538462,1964.449176923077,29.626770769231,10.476042692308,1.607620807692,99.907575384615,174615.50230769228,15.484231346154,0.846793378462,15.488830192308,1.4298208,1.4298208,1.4298208,1.4298208,0.024469994831,0.069064882923,0.167891543885,0.123694119458,5.7192832
86.5,3364.661,276.565076428571,97.446727071429,50.99429,0.791664889286,1.019856,289.46848,0.156085762143,0.01259056075,0.009914658286,0.0,0.0,0.012837574143,0.028361295714,0.028361295714,11.709891678571,124.125173571429,0.122069057143,0.000134519693,0.000279173346,0.003783883421,0.215272919286,0.001490123864,0.011590625786,0.011590569714,946.231871428571,921.192514285714,888.684936428572,873.008374285714,308.357513571429,783.441800714286,753.562195,761.883537142857,685.924705,695.77154,631.692172142857,211.288976428571,19.683737142857,17.655658714286,163.122834285714,1963.557821428571,29.629890571429,10.473198785714,1.607981564286,99.909477714286,174599.5128571429,15.494690142857,0.847442657143,15.492961821429,1.429820792857,1.429820792857,1.429820792857,1.429820792857,0.024671319364,0.069560165571,0.168676322893,0.122203576836,5.719283171429
87.0,3364.661,276.462880714286,97.410720357143,50.99429,0.786842684286,1.019856,289.46848,0.156512984286,0.012625022143,0.009918519893,0.0,0.0,0.012926616036,0.028558009857,0.028558009857,11.726649857143,124.177660357143,0.120909774214,0.000137052306,0.000281205561,0.003840766479,0.216050567143,0.001506300364,0.011687894571,0.011687827357,938.856435714286,916.895248571429,885.661180714286,867.839905714286,308.587612857143,785.020740714286,755.624991428571,763.689315,688.168161428572,697.959357142857,633.650153571429,211.367081428571,19.677278071429,17.649134,163.126963571429,1962.347964285714,29.639838142857,10.475138285714,1.609007364286,99.912712,174640.54285714283,15.509872857143,0.848073675,15.507981214286,1.4298208,1.4298208,1.4298208,1.4298208,0.024882022293,0.07004263575,0.169138006429,0.12104682652,5.7192832
87.5,3364.661,276.360635,97.374693642857,50.99429,0.782332290714,1.019856,289.46848,0.157105240714,0.012672796571,0.009921761643,0.0,0.0,0.013016320964,0.0287561905,0.0287561905,11.744064321429,124.231651785714,0.119740110857,0.000139623619,0.000283439997,0.003890795407,0.216915167143,0.0015243469,0.011797391571,0.011797313286,932.449896428571,913.108285714286,882.394792142857,862.778570714286,308.818544285714,786.500818571429,757.609442142857,765.409391428572,690.399606428571,700.116561428571,635.614363571429,211.445280714286,19.670720928571,17.642607428571,163.14952,1961.239228571428,29.643834357143,10.473086392857,1.609933885714,99.913126,174670.11142857143,15.519198928571,0.84843994,15.518181214286,1.4298208,1.4298208,1.4298208,1.4298208,0.025119051757,0.070528701964,0.169778037286,0.119879734476,5.7192832
88.0,3364.661,276.281246153846,97.346720692308,50.99429,0.778008979231,1.019856,289.46848,0.157540857692,0.012707935192,0.009924321,0.0,0.0,0.013099479577,0.028939907154,0.028939907154,11.751285384615,124.275169230769,0.118839397462,0.000142205442,0.000285627302,0.003932420662,0.217648638462,0.001541219954,0.011899514346,0.011899418346,926.945686153846,909.819649230769,878.985457692308,857.914779230769,309.04703,787.864456153846,759.487014615385,767.018536153846,692.583771538462,702.209827692308,637.560071538462,211.506034615385,19.665650307692,17.637539307692,163.149921538462,1960.495169230769,29.637659,10.472947,1.6106027,99.913051846154,174685.07384615386,15.5253985,0.848706132308,15.524644461538,1.429820923077,1.429820923077,1.429820923077,1.429820923077,0.025340152646,0.070979293885,0.170248792885,0.118981602903,5.719283692308
88.5,3364.661,276.197202142857,97.317109642857,50.99429,0.773645150714,1.019856,289.46848,0.157952080714,0.012741106214,0.009926169143,0.0,0.0,0.013179286393,0.029116220786,0.029116220786,11.760037571429,124.314149285714,0.118012718286,0.000144897713,0.000287996761,0.003968736836,0.21828793,0.001557976243,0.011999153286,0.011999049107,922.000435,906.81841,875.330832142857,853.058135714286,309.282566428571,789.16865,761.333695,768.589037857143,694.807097142857,704.323954285714,639.560272857143,211.570390714286,19.660171071429,17.632174285714,163.096437857143,1959.5981,29.647956214286,10.481221678571,1.611168842857,99.913070714286,174704.75857142857,15.533534035714,0.849055120714,15.532491071429,1.429820678571,1.429820678571,1.429820678571,1.429820678571,0.025556178636,0.071411727964,0.170693186929,0.118157615999,5.719282714286
