Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
989.5,3419.0347,343.782964666667,123.088221333333,60.5139014,0.819295910667,1.0900164,276.3306,0.215962870667,0.017420509733,0.0148636614,0.0,0.0,0.019770534933,0.043677876867,0.043677876867,11.481412666667,136.442504,0.162274286667,0.000216029455,0.000903004575,0.001734840907,0.243337790667,0.00343143998,0.024672703267,0.024755115,947.388014666667,941.177421333333,731.692863333333,782.003424666667,386.791541333333,674.806039333333,667.312486666667,670.798114,660.967342,660.616708666667,654.577744666667,203.015506,24.029768533333,21.946786066667,170.549783333333,2071.793753333333,32.985174933333,13.390032733333,1.483351406667,99.909523533333,167478.65066666665,15.196887866667,0.866436078667,15.295096666667,1.746025346667,1.726826053333,1.73962558,1.733225806667,0.052859258247,0.107126288667,0.2333833804,0.162490316122,6.945702786667
990.0,3419.0347,276.874887857143,99.1324175,47.4861355,0.867683105,1.0900164,276.3306,0.202182036429,0.016308887893,0.010782011821,0.0,0.0,0.021798653786,0.048158481643,0.048158481643,12.374792571429,131.224407428571,0.155696650714,0.000201655702,0.000620683874,0.001599479029,0.265555612857,0.003650664557,0.026734810286,0.026777860571,935.393935,889.830137857143,738.771340714286,787.500890714286,386.781642857143,676.456342857143,668.262981428571,672.022177857143,660.969562142857,660.807579285714,654.706295,198.356997142857,19.728356285714,17.675436428571,163.622010714286,1931.519614285714,29.906528857143,10.655546285714,1.652086085714,99.909466214286,161388.165,12.917665,0.763715607857,13.361188464286,1.374838771429,1.355639471429,1.368439,1.36203925,0.057163335414,0.118115617071,0.218490924321,0.155898306416,5.460956492857
990.5,3419.0347,204.776888571429,73.318414785714,34.907601214286,0.899241735714,1.0900164,276.3306,0.14081508,0.011358761,0.00944865775,0.0,0.0,0.0189306535,0.041822377,0.041822377,13.9588085,116.380281928571,0.127924875,0.000156457284,0.000374482421,0.001183899119,0.260893256429,0.002720932257,0.021210625714,0.021309885786,914.077888571429,843.162046428572,745.365049285714,791.629187142857,386.773024285714,677.949237857143,669.200476428571,673.000046428571,660.969796428572,660.819072857143,655.423611428572,197.906002857143,15.053436428571,13.072766785714,147.883484285714,1753.77925,28.463034071429,8.4803589,1.982193721429,99.908753142857,150243.69,9.907332535714,0.628944957143,10.425535107143,1.016451735,0.997252435714,1.010051965714,1.003652215,0.045241443757,0.1025754075,0.152173841,0.128081332284,4.027408351429
991.0,3419.0347,123.530769714286,44.229016928571,22.355713214286,0.9,1.0900164,276.3306,0.085598529214,0.006904752193,0.019196379,0.0,0.0,0.019303291714,0.042645624857,0.042645624857,15.55758,99.554311428571,0.088641223643,0.00011270484,0.000364173871,0.000768802226,0.284519492143,0.002029651079,0.017673964429,0.017715703286,887.56329,794.530742857143,751.214893571428,792.061088571429,386.765318571429,679.23875,670.104853571429,673.816495714286,660.925919285714,660.767430714286,656.089499285714,212.399507142857,9.745084428571,7.886089885714,121.696808357143,1492.864664285714,29.145275071429,8.366484014286,2.634668178571,99.912625142857,139403.69357142856,7.758618342857,0.530945878571,8.156503364286,0.658064697857,0.639434105,0.651664935,0.64537675,0.037419318793,0.104594541429,0.092503281407,0.088753928483,2.594540487857
991.5,3419.0347,68.084940066667,24.377165266667,16.862072,0.9,1.0900164,276.3306,0.039466022467,0.003183502107,0.049735639933,0.0,0.0,0.017824525,0.039378672467,0.039378672467,16.615907266667,85.172534533333,0.058140045067,8.8327156e-05,0.000643129185,0.000517117785,0.327331994667,0.001423347953,0.0139869512,0.014009417133,856.939697333333,756.320994,756.533199333333,792.101497333333,386.758273333333,680.381995333333,670.984942666667,674.529489333333,660.849271333333,660.694414666667,656.516554,284.117849333333,6.110054053333,4.346479506667,101.967819266667,1282.518366666667,33.471256133333,8.945835233333,3.510061326667,99.907234,129493.93433333332,6.09393114,0.449056944667,6.431006933333,0.4804334,0.4804334,0.4804334,0.4804334,0.029419716287,0.096581869933,0.042649524573,0.058228372222,1.9217336
992.0,3419.0347,67.746685642857,24.256056357143,16.862072,0.9,1.0900164,276.3306,0.0305090095,0.002460990221,0.057010165786,0.0,0.0,0.016675565214,0.036840343143,0.036840343143,15.443512642857,79.176376071429,0.040793027929,7.6854603e-05,0.000686318952,0.000440657402,0.348220465714,0.001130045071,0.012179781107,0.0121846575,830.910259285714,747.487730714286,761.352925714286,792.176503571429,386.752059285714,681.429053571429,671.826730714286,675.285782857143,660.762023571429,660.686043571429,656.555837857143,285.219727142857,6.062269192857,4.324885764286,96.632399928571,1297.197121428571,33.806405214286,8.977294285714,3.366131764286,99.908401,122109.47471428571,5.2623387,0.41142579,5.458013335714,0.4804334,0.4804334,0.4804334,0.4804334,0.025494483679,0.0903562515,0.032969999721,0.040869882532,1.9217336
992.5,3419.0347,68.255471214286,24.438222214286,16.862072,0.9,1.0900164,276.3306,0.029766606571,0.002401104779,0.052147616357,0.0,0.0,0.015625207286,0.034519848714,0.034519848714,14.536392571429,76.240939571429,0.034611016,7.1383585e-05,0.000521115328,0.00043653935,0.32526029,0.000940499417,0.010779413286,0.010782105143,810.754868571428,739.858725,765.255544285714,791.031537857143,386.746774285714,682.402201428571,672.624939285714,676.034473571429,660.694610714286,660.722603571428,656.461975,283.091411428571,6.08037005,4.35736605,93.639980357143,1311.807278571428,33.805942,8.936459321429,3.238405107143,99.906148928571,117713.7824285714,4.790831085714,0.38860083,4.910334485714,0.4804334,0.4804334,0.4804334,0.4804334,0.022502017846,0.084664904714,0.03216771135,0.034682399585,1.9217336
993.0,3419.0347,68.515795,24.531428285714,16.862072,0.9,1.0900164,276.3306,0.029101790286,0.002347477771,0.049539981857,0.0,0.0,0.015010328571,0.033161433714,0.033161433714,13.968179571429,74.390067142857,0.029723255571,6.7742152e-05,0.000432183708,0.000460271204,0.307941194286,0.000832604333,0.009927337786,0.009929265357,793.648902857143,732.188029285714,768.405057142857,788.989477142857,386.742137857143,683.34758,673.413834285714,676.794371428571,660.648601428571,660.795052142857,656.313152857143,282.015834285714,6.087341557143,4.37398495,91.621302214286,1320.312192857143,33.721974142857,8.943739714286,3.157303235714,99.908116071429,114823.85685714286,4.488731992857,0.373281302143,4.56975115,0.4804334,0.4804334,0.4804334,0.4804334,0.020689207476,0.081333196,0.031449268057,0.029790997723,1.9217336
993.5,3419.0347,68.752179666667,24.616063866667,16.862072,0.9,1.0900164,276.3306,0.028515773133,0.002300207107,0.0480088826,0.0,0.0,0.014694798267,0.032464351733,0.032464351733,13.595601266667,73.160499933333,0.0254172228,6.479055e-05,0.000383146995,0.000504229603,0.294849672667,0.000768901497,0.0094076122,0.009408982267,778.374492,724.602142,770.911226666667,786.230247333333,386.737973333333,684.30266,674.224562666667,677.586252666667,660.624895333333,660.903245333333,656.130653333333,281.046032,6.095989226667,4.389075546667,90.269883066667,1326.625806666667,33.641334866667,8.913444433333,3.10260146,99.908994066667,112481.73446666666,4.268676966667,0.362377537333,4.33874964,0.480433398,0.480433398,0.480433398,0.480433398,0.019585495963,0.079623501733,0.03081598024,0.02548201335,1.921733592
994.0,3419.0347,69.016047785714,24.710539928571,16.862072,0.9,1.0900164,276.3306,0.028062916214,0.00226367765,0.0467341885,0.0,0.0,0.014469776286,0.031967223929,0.031967223929,13.311986678571,72.229401214286,0.021804017714,6.2075181e-05,0.000348029373,0.000559064899,0.282530000714,0.000723867534,0.009030077464,0.009031070321,765.090437142857,717.776621428571,772.713631428572,783.073586428572,386.734420714286,685.234754285714,675.029467142857,678.371926428571,660.626108571429,661.035943571429,655.94102,279.971637142857,6.107989342857,4.405920707143,89.244363642857,1332.399492857143,33.581489214286,8.868858357143,3.058982564286,99.9116995,110402.55428571429,4.084855621429,0.353307798571,4.144951085714,0.4804334,0.4804334,0.4804334,0.4804334,0.018785015319,0.078404224143,0.030326593864,0.021866092895,1.9217336
994.5,3419.0347,69.256177857143,24.796515357143,16.862072,0.9,1.0900164,276.3306,0.027669883714,0.00223197395,0.045441786571,0.0,0.0,0.014288537,0.031566822,0.031566822,13.065945035714,71.457981785714,0.018939696286,5.9466682e-05,0.000317418689,0.000614682132,0.270101153571,0.000687463266,0.008718496964,0.00871922775,753.925048571428,712.007425714286,773.829393571429,779.74794,386.731558571429,686.110666428572,675.799715,679.120267857143,660.651171428572,661.183676428572,655.757823571428,279.000675714286,6.119066757143,4.421250328571,88.352527857143,1337.164271428572,33.509822928571,8.8492685,3.022601192857,99.913977142857,108639.79214285714,3.92874565,0.345320502143,3.981370935714,0.4804334,0.4804334,0.4804334,0.4804334,0.01812518798,0.077422181,0.029901857664,0.018999162968,1.9217336
995.0,3419.0347,69.413565428571,24.852866857143,16.862072,0.9,1.0900164,276.3306,0.027289794357,0.002201314293,0.044652920929,0.0,0.0,0.014139255643,0.031237024,0.031237024,12.85060225,70.758791428571,0.016594591143,5.6920232e-05,0.000294993929,0.000612747955,0.259499179286,0.000656570071,0.008453292643,0.008453830214,744.145932857143,706.869128571428,774.391903571429,776.219026428572,386.729249285714,686.961468571428,676.561946428571,679.855738571428,660.700022857143,661.350049285714,655.577728571429,278.368067142857,6.12507105,4.431297792857,87.488150285714,1341.165207142857,33.448518142857,8.842664,2.989591314286,99.916762571429,107049.95107142857,3.786620492857,0.337772388571,3.833726264286,0.4804334,0.4804334,0.4804334,0.4804334,0.017563692929,0.076613303643,0.02949110865,0.016651511375,1.9217336
995.5,3419.0347,69.577717266667,24.911639866667,16.862072,0.9,1.0900164,276.3306,0.0269035486,0.00217015798,0.043843927067,0.0,0.0,0.013995089733,0.030918526867,0.030918526867,12.6457078,70.088350466667,0.014730178,5.4488957e-05,0.000274426556,0.000587016781,0.255257658,0.000628194347,0.0082075739,0.008207981967,735.279468,702.213552666667,774.444773333333,772.40921,386.727414,687.814392,677.341365333333,680.601243333333,660.775956666667,661.539982,655.396828,277.711286,6.1320641,4.441777153333,86.725429666667,1346.013806666666,33.390731,8.826954,2.956549553333,99.9159716,105552.84426666665,3.650332693333,0.330232474,3.693306206667,0.4804334,0.4804334,0.4804334,0.4804334,0.017043750213,0.075832143467,0.02907370658,0.014784666957,1.9217336
996.0,3419.0347,69.735736357143,24.968217214286,16.862072,0.899902040714,1.0900164,276.3306,0.0265108095,0.002138477929,0.042856380571,0.0,0.0,0.013824150714,0.030540880286,0.030540880286,12.440762714286,69.404022071429,0.013150273286,5.2113587e-05,0.000254346336,0.000570603013,0.252677232143,0.000599660047,0.00795711975,0.0079574315,727.532536428572,698.209045,774.026243571429,768.523297857143,386.726117857143,688.637088571428,678.10856,681.327377857143,660.875137857143,661.745271428572,655.222710714286,277.082012857143,6.138700078571,4.451865007143,86.007439571429,1351.268007142857,33.329408142857,8.806321964286,2.924807957143,99.915060214286,104127.91578571429,3.520231471429,0.322823277143,3.560059907143,0.4804334,0.4804334,0.4804334,0.4804334,0.016514211297,0.074905911286,0.028649287429,0.013202386872,1.9217336
996.5,3419.0347,69.817333142857,24.997431857143,16.862072,0.896546614286,1.0900164,276.3306,0.026160764429,0.002110241843,0.042229914071,0.0,0.0,0.013704647179,0.030276869,0.030276869,12.264174964286,68.850467714286,0.011775244464,4.9931267e-05,0.000238925847,0.000558113915,0.25072468,0.000576925381,0.007754749864,0.007754970436,720.974799285714,694.722921428572,773.201801428572,764.46282,386.725380714286,689.401162857143,678.836495714286,682.01261,660.991996428572,661.960960714286,655.059398571429,276.758082142857,6.140814292857,4.457073978571,85.3497185,1354.684592857143,33.289281714286,8.7996905,2.900173764286,99.914469714286,103015.93057142857,3.435917242857,0.318497563571,3.460008057143,0.480433397857,0.480433397857,0.480433397857,0.480433397857,0.016086645681,0.074258385179,0.028271006271,0.011825175731,1.921733591429
997.0,3419.0347,69.790512071429,24.9878295,16.862072,0.888377533571,1.0900164,276.3306,0.025920882214,0.002090891793,0.041729050929,0.0,0.0,0.013628152071,0.0301078735,0.0301078735,12.16108725,68.502823857143,0.010563626179,4.796154e-05,0.000229076685,0.000552117004,0.24943928,0.000562465787,0.007617353879,0.007617528043,715.152653571429,691.314067857143,771.949239285714,759.822728571429,386.725115,690.134254285714,679.551921428571,682.688243571428,661.129632142857,662.201902857143,654.894950714286,276.864444285714,6.13775935,4.455361757143,85.1141465,1355.794121428571,33.292054928571,8.805909107143,2.887720492857,99.914387071429,102617.92035714285,3.4278836,0.318985803571,3.428800528571,0.4804334,0.4804334,0.4804334,0.4804334,0.015797347709,0.073843899071,0.028011774007,0.010611587718,1.9217336
997.5,3419.0347,69.7016164,24.956000533333,16.862072,0.881038681333,1.0900164,276.3306,0.025805382933,0.00208157512,0.041607917867,0.0,0.0,0.013691414233,0.030247634133,0.030247634133,12.1629897,68.501011266667,0.009456408133,4.6265615e-05,0.000227463337,0.000554888014,0.250095822,0.000563473556,0.007612542953,0.007612689727,709.661569333333,687.578378666667,770.203421333333,754.696432,386.725321333333,690.861210666667,680.281539333333,683.381172,661.296438666667,662.484000666667,654.720541333333,277.217596666667,6.132276773333,4.449686626667,85.145541133333,1354.172633333333,33.294219733333,8.8059318,2.890194606667,99.914549666667,102797.2414,3.45735936,0.321166738667,3.449134453333,0.4804334,0.4804334,0.4804334,0.4804334,0.015788706236,0.0741866825,0.027886958053,0.009502673749,1.9217336
998.0,3419.0347,69.614787571429,24.924912285714,16.862072,0.876486667143,1.0900164,276.3306,0.025745799571,0.002076768921,0.041720512429,0.0,0.0,0.013829540964,0.030552789214,0.030552789214,12.214304142857,68.647908285714,0.008350391679,4.4615883e-05,0.000230091184,0.000550196049,0.252059753571,0.000572613865,0.007681381536,0.0076815036,704.548352142857,683.898216428572,768.071980714286,749.578985,386.725998571429,691.555822857143,680.999524285714,684.058001428571,661.48784,662.789533571429,654.551027142857,277.563321428571,6.1271953,4.444143585714,85.242444785714,1351.710392857143,33.291513714286,8.807553214286,2.897380057143,99.915299428571,103045.91857142858,3.477899435714,0.322295672143,3.472942671429,0.4804334,0.4804334,0.4804334,0.4804334,0.015935499001,0.074935119393,0.027822568493,0.008395007561,1.9217336
998.5,3419.0347,69.566135071429,24.907492714286,16.862072,0.873118415,1.0900164,276.3306,0.025685332143,0.002071891357,0.041770351714,0.0,0.0,0.013959341679,0.030839551071,0.030839551071,12.246209535714,68.779243785714,0.007272789607,4.2887596e-05,0.000232542861,0.000530037982,0.254041695714,0.000581316326,0.007748192079,0.007748289479,699.926988571428,680.539797142857,765.705101428571,744.700513571429,386.72708,692.193567857143,681.679076428571,684.689262857143,661.694391428571,663.098971428571,654.396389285714,277.757439285714,6.124326221429,4.441037735714,85.290565428571,1349.612521428572,33.2942295,8.802822464286,2.903117064286,99.9154565,103136.81564285714,3.483438507143,0.32252468,3.482406328571,0.4804334,0.4804334,0.4804334,0.4804334,0.016077797884,0.075638443821,0.0277572235,0.007315677203,1.9217336
999.0,3419.0347,69.522299428571,24.891798,16.862072,0.869648052857,1.0900164,276.3306,0.0256065395,0.002065535579,0.041804624143,0.0,0.0,0.014088336857,0.031124532929,0.031124532929,12.277900428571,68.877639571429,0.006220443664,4.1048398e-05,0.000234338738,0.000494530131,0.255803304286,0.000589389417,0.007809318443,0.007809398514,695.570653571429,677.351737857143,763.074949285714,739.813046428571,386.728560714286,692.797194285714,682.342957857143,685.29693,661.920165,663.421278571429,654.252132142857,277.932561428571,6.121594978571,4.438239242857,85.286995785714,1347.340892857143,33.286457714286,8.808459071429,2.907847335714,99.915677428571,103154.13678571429,3.4861743,0.322723856429,3.4859329,0.4804334,0.4804334,0.4804334,0.4804334,0.016208106374,0.076337402714,0.027672075079,0.006261492062,1.9217336
999.5,3419.0347,69.464682333333,24.871168133333,16.862072,0.865804392667,1.0900164,276.3306,0.025496067733,0.002056624427,0.041879702333,0.0,0.0,0.014205352667,0.031383047467,0.031383047467,12.293654866667,68.931962333333,0.005194467127,3.9049232e-05,0.000236058713,0.000441656893,0.257737936,0.000596671001,0.007866321133,0.007866385367,691.323145333333,674.336097333333,760.106248,734.765452666667,386.730498,693.384281333333,683.011546666667,685.898427333333,662.172506666667,663.764926,654.114612666667,278.163111333333,6.117852013333,4.434560926667,85.258326466667,1345.936086666667,33.294332133333,8.822322866667,2.909957053333,99.915908933333,103145.28766666666,3.485259153333,0.322666878,3.485880486667,0.4804334,0.4804334,0.4804334,0.4804334,0.016329377501,0.0769714476,0.02755269216,0.005233516359,1.9217336
