Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
162.0,884.31165,32.228964,2.984560033333,8.489082,0.23,0.84548587,281.75125,0.001189060267,9.5914802e-05,0.034080852,0.0,0.0,0.003371843833,0.007449215733,0.007449215733,1.275562166667,8.502952666667,0.001161180867,3.533527e-06,0.034070891,2.88e-10,2.088257e-06,0.003296408267,0.007282130367,0.003173043933,360.528336666667,362.98515,320.916866666667,324.252693333333,281.857456666667,286.731903333333,284.424076666667,284.642556666667,281.9621,282.00191,281.74423,304.58738,2.674518766667,2.0574673,48.734114333333,1187.169033333333,19.128385,5.757071466667,2.2741937,99.196068333333,16418.527000000002,0.017433730667,0.010137832,0.017054117333,0.06270834,0.06270834,0.06270834,0.06270834,0.013751582567,0.0182702753,0.001284975068,0.001164714393,0.25083336
162.5,884.31165,30.02515625,2.78047665,6.780037925,0.23,0.84548587,281.75125,0.001143296075,9.2223267e-05,0.034121868,0.0,0.0,0.003619991525,0.00799743395,0.00799743395,1.247690925,8.48385575,0.001151943475,3.484308e-06,0.033844165,2.86e-10,2.188496e-06,0.0033676678,0.007439573325,0.003237854625,360.9530725,363.250375,321.1431275,324.3874,281.8587575,286.775735,284.456175,284.673645,281.967315,282.0069075,281.744425,272.0919075,2.5278145,1.916778225,47.21761,1188.646275,17.82119775,7.125614275,2.229619725,99.3276725,16468.1625,0.01722483425,0.0099863995,0.0172004665,0.0541644375,0.050476151,0.05293500975,0.051705579,0.01404509575,0.019614859425,0.001235519342,0.001155427783,0.20928117725
163.0,884.31165,16.67070275,1.5437887425,4.23122545,0.23,0.84548587,281.75125,0.000338038358,2.7267656e-05,0.0240823235,0.0,0.0,0.004805341425,0.01061615775,0.01061615775,1.32132,8.1115795,0.001075061225,3.38252e-06,0.03198068175,2.78e-10,3.113571e-06,0.004102832125,0.009063508125,0.0032656195,361.2232675,361.7216625,321.3820225,324.33043,281.8602725,286.82453,284.49219,284.7015075,281.9731,282.010455,281.742475,321.2035925,1.6483566,1.0642421875,40.907745,1098.801075,10.37005475,9.12569225,2.60834375,99.2635385,16341.34275,0.01537586775,0.00898069465,0.017318521,0.03449357775,0.031565212,0.0334093545,0.03248728275,0.01643195975,0.026037656925,0.000365306013,0.001078443745,0.131955427
163.5,884.31165,5.306850433333,0.491440356667,3.5917294,0.23,0.84548587,281.75125,0.0,0.0,0.0091834392,0.0,0.0,0.003957875333,0.008743901,0.008743901,1.159725866667,6.220006533333,0.000795875093,2.330484e-06,0.015152774667,2.18e-10,5.0620266e-05,0.0039327733,0.008676814333,0.0025895043,361.065003333333,359.976406666667,321.489013333333,321.94405,281.861613333333,286.859066666667,284.51754,284.64859,281.977113333333,281.9978,281.733296666667,804.82052,0.896010313333,0.338784413333,36.18324,921.49754,14.057914,10.94431,3.138945566667,95.849,15103.602666666666,0.00867746,0.005483210033,0.017933948,0.026468402,0.026468402,0.026468402,0.026468402,0.015199091933,0.021445677333,0.0,0.000798205577,0.105873608
164.0,884.31165,4.691042175,0.4344134825,3.578974725,0.23,0.84548587,281.75125,0.0,0.0,0.008434838625,0.0,0.0,0.00399336765,0.008822312,0.008822312,1.165286125,6.07864705,0.000446292905,2.939014e-06,0.008921062,2.13e-10,0.01917606024,0.00395246795,0.0051897771,0.0024243788,360.7249525,359.391235,321.401535,321.632875,281.862955,286.8883075,284.530215,284.6517225,281.9779175,281.9869,281.724395,909.86272,0.8566980775,0.2994717925,35.99117675,892.8850525,14.24452025,10.80359475,3.1913292,92.596624,13500.73225,0.008275347,0.00585379785,0.01322551575,0.026468402,0.0264021445,0.026468402,0.026468402,0.01156662385,0.02163799165,0.0,0.000449231919,0.1058073505
164.5,884.31165,-0.29037031,-0.0268897225,3.179400675,0.23,0.84548587,281.75125,0.0,0.0,0.008650578,0.0,0.0,0.003977341325,0.0087869055,0.0087869055,1.176133225,6.00934325,4.9113712e-05,1.36984e-06,0.008331540125,2.11e-10,0.0423934965,0.00396136975,0.0015490695,0.002132625025,360.3818,358.9095125,321.36868,321.522505,281.86451,286.9228925,284.54696,284.666525,281.9785125,281.987565,281.724565,-388.798525,0.5370402,-0.018536974,35.6384575,831.97806,18.25705975,15.9830545,3.220415625,79.202085,12431.341875,0.007612207425,0.005851085575,0.0102314175,0.0243395605,0.02354078325,0.02407330125,0.02380704225,0.007643064275,0.021551152325,0.0,5.0483552e-05,0.09576068725
165.0,884.31165,-16.256634,-1.505444066667,2.673566666667,0.23,0.84548587,281.75125,0.000649935854,5.2426671e-05,0.009327810767,0.0,0.0,0.0036044831,0.007963172267,0.007963172267,1.197250766667,5.550716133333,6.75381e-07,3.6805e-08,0.0082455535,1.97e-10,0.034818801333,0.0037367954,0.002136760533,0.0019733583,359.985026666667,357.023206666667,321.318726666667,320.689493333333,281.865876666667,286.951003333333,284.55949,284.638113333333,281.979306666667,281.987933333333,281.716966666667,-234.800786666667,-0.48270731,-1.0378085,35.634089333333,767.928723333333,8.551911433333,9.230083333333,3.3811739,14.993732666667,11876.047666666665,0.007678054767,0.006184081467,0.008834081167,0.020611936333,0.019813159,0.020345676667,0.020079417667,0.007846914233,0.019530827633,0.000702362525,7.12187e-07,0.080850189667
165.5,884.31165,-17.401161,-1.611432725,2.5266938,0.23,0.84548587,281.75125,0.0,0.0,0.01368398425,0.0,0.0,0.00364791625,0.0080591265,0.0080591265,1.3849333,5.746082,4.029217e-06,1.18876e-07,0.010847006875,2.09e-10,0.000931256755,0.0037969823,0.008190732,0.00231772895,359.26538,355.61972,321.2038375,320.46744,281.867265,286.9805925,284.5665175,284.64777,281.980135,281.98667,281.7032375,-259.8232675,-0.555203515,-1.110874025,35.7228805,766.08647,8.529037925,10.7377495,3.872531775,8.765745375,11814.12825,0.0086719475,0.00701804365,0.0086058175,0.018619873,0.018619873,0.018619873,0.018619873,0.01430544325,0.01976616925,0.0,4.148093e-06,0.074479492
166.0,884.31165,-17.4965115,-1.620262675,2.5266938,0.23,0.84548587,281.75125,6.941436e-06,5.59927e-07,0.0119685895,0.0,0.0,0.003851251175,0.00850834225,0.00850834225,1.50975315,5.6675365,0.000339229128,2.440508e-06,0.0138646645,2.1e-10,0.009342134515,0.00376613625,0.00647218785,0.002334212225,358.4583925,354.8491775,321.1035325,320.455185,281.8688525,287.0153725,284.5769575,284.66207,281.9808475,281.98793,281.705875,-282.6652575,-0.560967665,-1.1169611,35.789897,766.87462,7.3565865,8.198248925,4.8566827,7.569309675,11835.24075,0.00873155875,0.007053668725,0.008646427875,0.018619873,0.018619873,0.018619873,0.018619873,0.012572536325,0.020867935675,7.501363e-06,0.000341669636,0.074479492
166.5,884.31165,-17.546367666667,-1.624879633333,2.5266938,0.23,0.84548587,281.75125,0.000229230797,1.8490759e-05,0.0100018705,0.0,0.0,0.003910061667,0.008638268333,0.008638268333,1.580639333333,5.600054566667,0.000252034935,2.156547e-06,0.011507740167,2.11e-10,0.0124134287,0.003932464367,0.00620686,0.002352372133,357.788933333333,354.23133,321.02704,320.44186,281.87024,287.045736666667,284.586886666667,284.674523333333,281.981633333333,281.989206666667,281.706633333333,-290.950976666667,-0.56379612,-1.120143833333,35.868061,767.926783333333,6.774992,6.978551366667,5.663295466667,7.195418333333,11856.101333333334,0.008748483667,0.007054840733,0.008690235667,0.018619873,0.018619873,0.018619873,0.018619873,0.0124916965,0.021186598333,0.000247721556,0.000254191482,0.074479492
167.0,884.31165,-17.562207,-1.626346475,2.5266938,0.23,0.84548587,281.75125,0.000259920742,2.0966346e-05,0.00988508075,0.0,0.0,0.0038421547,0.008488246,0.008488246,1.617545025,5.56711865,1.5049344e-05,6.81259e-07,0.0100578125,2.11e-10,0.000212879552,0.003919335525,0.008609081125,0.0024417047,357.1393625,353.6283175,320.95636,320.4359225,281.8716275,287.0760575,284.5972825,284.68702,281.9824825,281.9905025,281.7069275,-295.687945,-0.5646376375,-1.121155075,35.900045,768.3517775,6.552011025,6.3940152,6.19910015,7.052557275,11875.027,0.00878195325,0.0070705415,0.00871194625,0.018619873,0.018619873,0.018619873,0.018619873,0.01497012135,0.0208186467,0.000280887088,1.5730603e-05,0.074479492
167.5,884.31165,-17.5687885,-1.6269559,2.5266938,0.23,0.84548587,281.75125,0.000272330438,2.1967366e-05,0.01034404375,0.0,0.0,0.003811483925,0.008420487,0.008420487,1.639974525,5.548620925,0.000112857588,4.399221e-06,0.0100447115,2.12e-10,7.7877514e-05,0.003844673575,0.00847596475,0.0025055285,356.413315,352.9594975,320.882775,320.4341475,281.8732375,287.1107175,284.60952,284.7013675,281.9835075,281.992,281.70723,-298.3907975,-0.5649782275,-1.1215752,35.91624125,768.395935,6.469964,6.137298925,6.552401775,6.97107215,11894.33625,0.008802022125,0.007075151075,0.0087453045,0.018619873,0.018619873,0.018619873,0.018619873,0.014826166825,0.020652457925,0.000294297803,0.000117256809,0.074479492
168.0,884.31165,-17.577761666667,-1.627786833333,2.5266938,0.23,0.84548587,281.75125,0.000281145953,2.2678464e-05,0.010702754667,0.0,0.0,0.003803033533,0.008401817667,0.008401817667,1.649782533333,5.540097366667,0.00022047467,5.782759e-06,0.010442731,2.12e-10,7.0792683e-05,0.0038170124,0.0084166065,0.0025653711,355.790833333333,352.383963333333,320.82403,320.435233333333,281.874653333333,287.141083333333,284.620553333333,284.7141,281.98449,281.993366666667,281.70738,-299.44693,-0.565522203333,-1.122148033333,35.922242333333,768.2703,6.432763933333,6.067801666667,6.719228333333,6.930453333333,11909.064666666667,0.008817904333,0.007079120133,0.0087707085,0.018619873,0.018619873,0.018619873,0.018619873,0.01479899,0.020606668867,0.000303824417,0.000226257429,0.074479492
168.5,884.31165,-17.5835965,-1.628327225,2.5266938,0.23,0.84548587,281.75125,0.00028554178,2.3033049e-05,0.010887293,0.0,0.0,0.003801835975,0.008399172125,0.008399172125,1.654907325,5.537268825,0.00024757289,5.720604e-06,0.01075383675,2.12e-10,6.6463562e-05,0.003806777775,0.00839507675,0.0026279787,355.180115,351.81846,320.770655,320.44065,281.87608,287.1714925,284.631875,284.7271275,281.98554,281.99478,281.707465,-299.9433275,-0.565882175,-1.12252055,35.92371625,768.059095,6.4212317,6.063886175,6.805494475,6.9073375,11922.323,0.008836306,0.00708598625,0.008790364,0.018619873,0.018619873,0.018619873,0.018619873,0.014829833225,0.020600180225,0.000308574829,0.000253293494,0.074479492
169.0,884.31165,-17.588671,-1.628797075,2.5266938,0.23,0.84548587,281.75125,0.000287477812,2.3189218e-05,0.010986024875,0.0,0.0,0.00380293855,0.008401608,0.008401608,1.65801035,5.53640505,0.00025898089,5.65586e-06,0.01092826525,2.12e-10,6.4171418e-05,0.003804372325,0.008390372625,0.0027014927,354.49528,351.1856275,320.7155,320.4499375,281.877715,287.2062825,284.645145,284.7422575,281.9867775,281.9964325,281.7077025,-300.18547,-0.566202525,-1.122844475,35.9239145,767.780375,6.4180931,6.0643237,6.857207775,6.89395875,11936.047999999999,0.00885357875,0.007091648125,0.0088129515,0.018619873,0.018619873,0.018619873,0.018619873,0.01489623765,0.02060615455,0.000310667031,0.00026463675,0.074479492
169.5,884.31165,-17.59356475,-1.629250275,2.5266938,0.23,0.84548587,281.75125,0.000288272535,2.3253324e-05,0.01102089625,0.0,0.0,0.003803943675,0.008403827875,0.008403827875,1.659697175,5.53660345,0.000265377773,5.615364e-06,0.011001143,2.12e-10,6.3574678e-05,0.00380453105,0.008390941,0.0027760336,353.82446,350.565505,320.666465,320.46234,281.8793625,287.241125,284.6587975,284.7576975,281.9880825,281.99816,281.70773,-300.25034,-0.5665168775,-1.123156925,35.92488775,767.5797475,6.41803485,6.06561235,6.88262825,6.8877515,11948.45125,0.00886954975,0.00709704525,0.008832592625,0.018619873,0.018619873,0.018619873,0.018619873,0.01497150565,0.020611599425,0.000311525859,0.000270993136,0.074479492
170.0,884.31165,-17.599707333333,-1.629819133333,2.5266938,0.23,0.84548587,281.75125,0.000288652323,2.3283961e-05,0.0110335,0.0,0.0,0.003805029533,0.008406227333,0.008406227333,1.6606943,5.537560666667,0.000267831633,5.60031e-06,0.011025835333,2.12e-10,6.3574333e-05,0.003805078433,0.008392219,0.002841602167,353.248406666667,350.032666666667,320.628216666667,320.47589,281.88081,287.271633333333,284.671003333333,284.771473333333,281.98928,281.999716666667,281.707826666667,-300.20421,-0.5669126,-1.123549033333,35.924723333333,767.34965,6.425983533333,6.070125066667,6.8949667,6.8852465,11958.597333333333,0.008883662333,0.007102291733,0.008848337,0.018619873,0.018619873,0.018619873,0.018619873,0.0150388996,0.0206174842,0.000311936284,0.000273431943,0.074479492
170.5,884.31165,-17.6026505,-1.630091675,2.5266938,0.23,0.84548587,281.75125,0.000288605678,2.3280198e-05,0.011034526375,0.0,0.0,0.00380623955,0.008408901,0.008408901,1.66142715,5.5388464,0.00026888968,5.595871e-06,0.01103560575,2.13e-10,6.3756325e-05,0.0038060469,0.00839438175,0.002907288825,352.6828525,349.509455,320.5944825,320.4926975,281.88227,287.3021925,284.6835075,284.785525,281.990545,282.0013075,281.707945,-300.17248,-0.567102435,-1.123736875,35.92338925,767.09298,6.431026725,6.073972075,6.9023353,6.88410635,11968.258,0.00889708375,0.00710726425,0.0088637115,0.018619873,0.018619873,0.018619873,0.018619873,0.015107717475,0.02062404155,0.000311885876,0.000274485551,0.074479492
171.0,884.31165,-17.61301775,-1.63105175,2.5266938,0.23,0.84548587,281.75125,0.000288493455,2.3271146e-05,0.01102953625,0.0,0.0,0.00380705605,0.00841070475,0.00841070475,1.661876775,5.539665825,0.00026943531,5.594348e-06,0.011034247125,2.13e-10,6.4117324e-05,0.00380685645,0.00839615875,0.00298152525,352.048315,348.922185,320.560935,320.5149075,281.883935,287.33716,284.69809,284.80183,281.992015,282.003195,281.708085,-300.0013725,-0.5677663675,-1.12439875,35.92244875,766.871875,6.43847655,6.109285225,6.908839,6.87856375,11978.57875,0.0089111975,0.0071123899,0.00887990175,0.018619873,0.018619873,0.018619873,0.018619873,0.01518454045,0.02062846555,0.000311764601,0.000275029658,0.074479492
171.5,884.31165,-17.618860666667,-1.631592866667,2.5266938,0.23,0.84548587,281.75125,0.000285122717,2.2999247e-05,0.010986922667,0.0,0.0,0.003811849,0.008421293667,0.008421293667,1.662393733333,5.541048766667,0.00026958607,5.596011e-06,0.011021302,2.13e-10,6.4600124e-05,0.0038088247,0.008400457333,0.003046084867,351.50303,348.417106666667,320.535743333333,320.536513333333,281.885403333333,287.36778,284.71112,284.816336666667,281.993356666667,282.004883333333,281.70821,-299.890843333333,-0.56814239,-1.124771733333,35.923819333333,766.724453333333,6.444182566667,6.143313666667,6.913603666667,6.873651866667,11987.297,0.008923927,0.007117357333,0.008893481333,0.018619873,0.018619873,0.018619873,0.018619873,0.0152553669,0.020654436333,0.000308121964,0.000275182081,0.074479492
172.0,884.31165,-17.6214215,-1.631829925,2.5266938,0.23,0.84548587,281.75125,0.00028522006,2.3007098e-05,0.01098182925,0.0,0.0,0.003812894325,0.008423603,0.008423603,1.662887625,5.542449375,0.00026933213,5.600222e-06,0.010991299125,2.13e-10,6.5624823e-05,0.0038122123,0.00840776625,0.003109587125,350.967435,347.921095,320.5145475,320.5607875,281.88688,287.3984375,284.7244025,284.8310875,281.99475,282.006645,281.7083475,-299.83651,-0.568307965,-1.1249352,35.92283125,766.49791,6.449011925,6.14696985,6.916801625,6.873875375,11995.587,0.00893569675,0.00712180625,0.008906623375,0.018619873,0.018619873,0.018619873,0.018619873,0.015329565675,0.020660100325,0.000308227158,0.000274932352,0.074479492
172.5,884.31165,-17.62921575,-1.63255175,2.5266938,0.23,0.84548587,281.75125,0.000285124735,2.2999409e-05,0.010973582,0.0,0.0,0.0038137785,0.0084255565,0.0084255565,1.6632668,5.543567325,0.000267825825,5.613874e-06,0.01097993825,2.13e-10,6.6270085e-05,0.003813444825,0.008410405125,0.00318063625,350.366215,347.3650675,320.4947325,320.59062,281.8885825,287.4335375,284.73988,284.84816,281.99641,282.00868,281.708525,-299.69125,-0.56880725,-1.1254328,35.92125775,766.2720125,6.453932225,6.150692575,6.91969445,6.8739638,12004.701,0.00894848575,0.00712657125,0.00892061,0.018619873,0.018619873,0.018619873,0.018619873,0.0154044862,0.0206648915,0.000308124144,0.000273439699,0.074479492
173.0,884.31165,-17.636252666667,-1.633203466667,2.526631666667,0.23,0.84548587,281.75125,0.000285012333,2.2990343e-05,0.010967982667,0.0,0.0,0.003814511033,0.008427174333,0.008427174333,1.663588133333,5.544494733333,0.000266716707,5.625701e-06,0.010973409667,2.13e-10,6.6613223e-05,0.003814235867,0.008412124833,0.003241388333,349.849566666667,346.887053333333,320.48106,320.61866,281.890076666667,287.46426,284.753663333333,284.86334,281.997896666667,282.01051,281.70865,-299.55065,-0.569258716667,-1.125882133333,35.920836,766.103016666667,6.4575028,6.153411766667,6.922103366667,6.874286733333,12012.399333333335,0.008959758333,0.0071309645,0.0089327,0.018619873,0.018619873,0.018619873,0.018619873,0.015467749033,0.0206688597,0.000308002676,0.000272342408,0.074479492
173.5,884.31165,-17.64821525,-1.634311175,2.510789025,0.23,0.84548587,281.75125,0.000284899095,2.2981208e-05,0.010962416125,0.0,0.0,0.003815346325,0.0084290195,0.0084290195,1.663969125,5.545457975,0.000266460338,5.630431e-06,0.010967932625,2.13e-10,6.6935469e-05,0.003815028675,0.008413851,0.00330055545,349.3419925,346.417445,320.4708975,320.6487175,281.8915675,287.4950225,284.7676775,284.8787325,281.9994275,282.0123825,281.7087925,-298.484115,-0.570022065,-1.126645725,35.9228115,765.997925,6.462642325,6.218177,6.9296274,6.8388065,12019.85275,0.008970725,0.0071352556,0.008944379125,0.01854224325,0.01850749425,0.01853066025,0.01851907675,0.015529435125,0.020673385325,0.000307880303,0.000272090768,0.0740994745
174.0,884.31165,-17.66147475,-1.6355391,2.541966975,0.23,0.84548587,281.75125,0.000279766132,2.256716e-05,0.010915907125,0.0,0.0,0.003822023875,0.00844377225,0.00844377225,1.664497275,5.546163,0.000266322573,5.633572e-06,0.010952275375,2.13e-10,6.7436958e-05,0.003817059025,0.0084182755,0.0033659885,348.77205,345.889455,320.46309,320.68447,281.893295,287.5302,284.7839575,284.896575,282.0012325,282.0145725,281.7089575,-297.662035,-0.5708572375,-1.1274922,35.924185,765.824225,6.48877515,6.368245725,6.96348235,6.790346225,12028.038875,0.00898235975,0.007139635775,0.00895712775,0.01835691125,0.01867177475,0.01838065875,0.018526217,0.015601323025,0.020709568375,0.000302333293,0.000271956145,0.07393556175
174.5,884.31165,-2.844036066667,-0.26337168,3.371308,0.23,0.84548587,281.75125,0.000290877063,2.3463419e-05,0.011611542333,0.0,0.0,0.004093456467,0.009043432,0.009043432,1.727553266667,5.971398,0.000286532903,6.243867e-06,0.011684662667,2.3e-10,7.0493353e-05,0.004099166733,0.009040905,0.003686845867,348.29904,346.208446666667,320.483826666667,321.842123333333,281.894803333333,287.562826666667,284.800223333333,284.955963333333,282.00304,282.018743333333,281.715216666667,-660.3873,0.376902154333,-0.181560631667,36.814477333333,828.670003333333,10.837345233333,7.672400566667,6.874234366667,39.799412333333,12055.865333333337,0.009113137333,0.007224493267,0.009192301,0.022736032667,0.024586981667,0.023353015333,0.023969999,0.0168269176,0.022180320467,0.000314340482,0.00029277677,0.094646028667
175.0,884.3586125,6.350294225,0.5881100025,4.536724425,0.23,0.84548587,281.75125,0.000475743562,3.8375559e-05,0.01626043125,0.0,0.0,0.0038638719,0.008536224,0.008536224,1.534493775,5.950966975,0.000274516838,6.052387e-06,0.011598753,2.22e-10,6.1602221e-05,0.0038942533,0.00859022375,0.003614630075,348.1364725,347.4669325,320.62704,322.3468175,281.8963425,287.59616,284.8253825,284.994355,282.0052075,282.024355,281.730525,1086.85864,0.9889210125,0.4053969,41.8089075,960.92778,10.19758025,2.7384241,5.63990555,68.078814,11825.51725,0.00791106515,0.0063925471,0.00895262975,0.0313756625,0.03319483375,0.03199267825,0.032609696,0.016099107125,0.0209363199,0.000514119122,0.000280569225,0.1291728705
175.5,891.6093125,13.11797225,1.22544425,5.621917975,0.23,0.84548587,281.75125,0.000702164305,5.6639648e-05,0.01646662375,0.0,0.0,0.0034945832,0.00772037645,0.00772037645,1.3838964,6.110333025,0.000295652572,5.860269e-06,0.01796187,2.23e-10,2.0053821e-05,0.0037374801,0.00825265725,0.0036765354,348.1827875,348.55225,320.7748375,322.6946825,281.8980825,287.6334875,284.853055,285.024955,282.0081225,282.0297425,281.7353075,535.5420575,1.474606,0.837439185,45.3517015,1042.585335,10.5795955,1.922399325,4.219984725,86.214055,11564.5935,0.007852863625,0.0064885992,0.008270831375,0.040251116,0.04159270025,0.0406986755,0.04114589825,0.01566667275,0.0189353361,0.000758803953,0.000301512841,0.16368839
