Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1126.5,807.59784,49.175493,4.1588427,12.320374333333,0.706051246667,1.0775796,289.44553,0.010328658,0.000833154737,0.020017877,0.0,0.0,0.002000254,0.004419043133,0.004419043133,2.585058433333,13.011028666667,0.016827334333,4.11414e-07,0.017605299333,2.328319e-06,0.000146513985,0.002831423467,0.006237141633,0.009112401667,423.722193333333,424.716326666667,403.621446666667,404.18224,310.09514,398.12473,393.769376666667,393.574413333333,380.26419,379.409173333333,358.58105,285.569553333333,3.794992866667,3.139318,61.632994,1303.007466666667,23.149594,5.725268533333,3.532556833333,99.9592,18622.003,0.024507286,0.012549946333,0.027324493667,0.081699434667,0.082778536,0.082119194,0.082448866,0.018180966767,0.010838340267,0.011161812737,0.016827745747,0.329046030667
1127.0,807.59784,55.174544,4.666191033333,12.362335,0.755220166667,1.0775796,289.44553,0.009369265,0.000755765857,0.018297237333,0.0,0.0,0.0027872847,0.0061577836,0.0061577836,2.4679941,13.047533833333,0.013258163,4.08924e-07,0.019171560333,2.317668e-06,0.00018891893,0.002264541333,0.0049806703,0.007882684333,424.074916666667,426.42807,403.646146666667,404.176273333333,310.101193333333,398.12988,393.70638,393.49569,380.119986666667,379.280996666667,357.860476666667,256.761256666667,4.1748791,3.5222918,61.735608,1374.7631,22.990266333333,6.941683933333,3.177250566667,99.949693333333,18164.735666666667,0.02177686,0.011429861,0.024323779,0.083198294,0.083198294,0.083198294,0.083198294,0.015127895967,0.0151028519,0.010125030857,0.013258571924,0.332793176
1127.5,807.59784,55.4636825,4.690644,12.362335,0.8090979925,1.0775796,289.44553,0.00909979375,0.000734029195,0.0163875565,0.0,0.0,0.00349077455,0.0077119624,0.0077119624,2.44344985,12.99161175,0.008178711,4.06793e-07,0.0167891365,2.310079e-06,0.000290501645,0.003361038825,0.0073831153,0.007924701125,424.6139,427.08239,403.6685825,404.1527875,310.10823,398.1356325,393.637935,393.4495575,379.96505,379.18813,356.0517425,255.416745,4.1926175,3.54075005,61.5069015,1376.985175,22.93734375,7.0453108,3.163973325,99.9476475,17652.94575,0.01897776775,0.010248211125,0.02135621725,0.083198294,0.083198294,0.083198294,0.083198294,0.01866885525,0.01891469935,0.009833822945,0.008179117793,0.332793176
1128.0,807.59784,55.454377666667,4.689857166667,12.409948666667,0.859526223333,1.0775796,289.44553,0.009060027667,0.0007308215,0.016309904667,0.0,0.0,0.003526015967,0.0077898187,0.0077898187,2.432999866667,12.955316333333,0.0077093231,4.05358e-07,0.016300216667,2.305653e-06,0.000317589713,0.003517969433,0.007726180367,0.008398175,425.101546666667,427.545953333333,403.685443333333,404.10189,310.115263333333,398.141133333333,393.57609,393.400723333333,379.82365,379.103996666667,354.24786,255.684176666667,4.191465633333,3.540156166667,61.382988333333,1378.756733333334,22.936387333333,7.045970533333,3.155369366667,99.948186666667,17172.291333333334,0.016512858333,0.009167710333,0.018711637,0.083198294,0.083439559333,0.083198294,0.083249542667,0.0196423248,0.019105653367,0.009790849167,0.007709728458,0.33308569
1128.5,807.59784,56.209679666667,4.753734,13.1827965,0.895677623333,1.0775796,289.44553,0.009024376667,0.00072794573,0.016321239,0.0,0.0,0.003530710067,0.0078001898,0.0078001898,2.4191423,12.93773,0.007683513933,4.04463e-07,0.016298222,2.303632e-06,0.000320919313,0.0035315688,0.007756159233,0.008624844667,425.4989,427.9637,403.692503333333,404.036526666667,310.121293333333,398.145566666667,393.524276666667,393.348283333333,379.709633333333,379.019603333333,353.09799,265.43618,4.2396816,3.5883739,61.459203333333,1382.4664,22.858476333333,6.95006,3.1328265,99.950704666667,16787.731,0.014914905667,0.008471641,0.016673685333,0.08677232,0.088482463333,0.08734237,0.08791242,0.0199125727,0.019131089667,0.009752322397,0.007683918397,0.350509573333
1129.0,807.59784,62.70018475,5.3026455,14.36863375,0.9,1.0775796,289.44553,0.00917770925,0.00074031424,0.016286817,0.0,0.0,0.00306146045,0.006763504125,0.006763504125,2.333157575,13.045614625,0.007688612475,4.04741e-07,0.01639849175,2.309072e-06,0.000294348768,0.003198886075,0.0070269121,0.00859227025,426.06864,429.585545,403.696885,404.030125,310.12831,398.15062,393.46277,393.27714,379.5802225,378.906595,352.1648925,259.78005,4.660678575,4.00272175,62.89762275,1433.77135,22.93552625,7.268735,2.892920725,99.95084775,16557.41975,0.015029200125,0.00865484725,0.015469505,0.09475298825,0.09646312725,0.095323035,0.0958930825,0.018818068425,0.0165884687,0.00991802349,0.007689017216,0.382432233
1129.5,807.59784,70.040573333333,5.923432666667,15.478370333333,0.9,1.0775796,289.44553,0.009245888,0.000745813807,0.014388164333,0.0,0.0,0.0032651897,0.007213591333,0.007213591333,2.2143917,13.160344666667,0.0077799589,4.04305e-07,0.015043383333,2.310355e-06,0.000297778,0.0031469902,0.006911438733,0.008340846333,426.933166666667,431.597556666667,403.70283,404.03769,310.13531,398.155626666667,393.399086666667,393.205943333333,379.452373333333,378.79071,351.45173,251.411716666667,5.140414966667,4.471325,65.195599666667,1501.1023,22.526984,7.5091346,2.6407723,99.950218666667,16527.640666666666,0.015379876,0.008871399333,0.015261402,0.10273365,0.104010810333,0.103250746667,0.103630776333,0.018399275267,0.017692372367,0.009991701807,0.007780363205,0.413625983333
1130.0,807.59784,73.68492,6.2316407,15.664979,0.9,1.0775796,289.44553,0.008956546833,0.000722474313,0.012749451667,0.0,0.0,0.003479234067,0.007686466567,0.007686466567,2.1214408,13.233004333333,0.007869831667,4.04045e-07,0.013543101,2.312192e-06,0.000335717967,0.003356680533,0.007367918567,0.008369479,427.862646666667,433.136413333333,403.70864,404.048903333333,310.14131,398.1599,393.34426,393.154176666667,379.344706666667,378.697623333333,350.94918,243.627113333333,5.382376533333,4.703977233333,67.316911666667,1556.2742,22.211806666667,7.6290563,2.490476633333,99.943238333333,16558.484,0.015555670667,0.008955440333,0.015405330667,0.10542503,0.10542503,0.10542503,0.10542503,0.0190940781,0.0188521672,0.009679021147,0.007870235712,0.42170012
1130.5,816.720955,73.4564,6.2825368,15.664979,0.9,1.0775796,289.44553,0.008795475,0.000709481478,0.01214031075,0.0,0.0,0.003931027825,0.008684588375,0.008684588375,2.11773895,13.324248875,0.007743432175,4.06291e-07,0.0122653225,2.329561e-06,0.000409046565,0.00378248725,0.00829579075,0.008734814875,428.99666,434.3432025,403.7169275,404.08751,310.1482925,398.164825,393.2839425,393.124675,379.223995,378.6262675,350.483725,244.37515,5.4210386,4.6893886,67.47978375,1565.59325,22.15589475,7.6849549,2.46536235,99.945525,16625.624499999998,0.01593412275,0.00913687625,0.0153499305,0.106616035,0.106616035,0.106616035,0.106616035,0.020813092875,0.021300204575,0.009504956478,0.007743838466,0.42646414
1131.0,832.98335,73.67002,6.426242,15.664979,0.9,1.0775796,289.44553,0.009053792333,0.000730318513,0.012029497333,0.0,0.0,0.004142066967,0.009150823833,0.009150823833,2.159114966667,13.585256333333,0.0076947521,4.1418e-07,0.012197475,2.38053e-06,0.000447171003,0.004101422767,0.008994186833,0.009349554167,430.100723333333,435.51973,403.72925,404.14629,310.15514,398.16978,393.235426666667,393.135926666667,379.119493333333,378.62465,350.120766666667,243.66615,5.440070733333,4.703025666667,67.332162,1564.511133333334,22.198855,7.742227233333,2.459824566667,99.94629,16815.75933333333,0.016695353667,0.009467022667,0.015565745667,0.108738956667,0.108738956667,0.108738956667,0.108738956667,0.022445163767,0.022443714633,0.009784110847,0.00769516628,0.434955826667
1131.5,848.9219,73.91497525,6.570995675,15.664979,0.9,1.0775796,289.44553,0.0093312875,0.000752702518,0.011998849,0.0,0.0,0.0043310736,0.0095683855,0.0095683855,2.202278775,13.84955875,0.007881986,4.22253e-07,0.012064252125,2.432885e-06,0.00046658955,0.004285927925,0.00939890725,0.00982573525,431.191035,436.6925875,403.74617,404.208055,310.161855,398.174795,393.2007975,393.14438,379.03488,378.61424,349.798925,242.8591375,5.46015085,4.71866345,67.2034275,1563.25205,22.16216275,7.78347285,2.462533475,99.94426,17101.77275,0.017549896,0.0097864485,0.0158942555,0.11081959875,0.11081959875,0.11081959875,0.11081959875,0.023510570425,0.0234678446,0.010083990018,0.007882408253,0.443278395
1132.0,866.78667,74.1679325,6.732239325,15.664979,0.9,1.0775796,289.44553,0.009689048,0.000781560992,0.0120952675,0.0,0.0,0.004537757125,0.010024999,0.010024999,2.253489825,14.1576145,0.0081876355,4.31861e-07,0.012170473,2.495419e-06,0.000478065965,0.0045076773,0.00988678575,0.0102862515,432.4325,438.027325,403.76973,404.28333,310.16936,398.1806175,393.168645,393.1349175,378.950745,378.5870475,349.4926,242.0305425,5.48140025,4.734812275,66.981504,1559.692125,22.22600825,7.8531386,2.471504125,99.9441335,17520.53475,0.0186900115,0.010174682,0.01657715125,0.1131516915,0.1131516915,0.1131516915,0.1131516915,0.02468071455,0.024587755125,0.010470608992,0.008188067361,0.452606766
1132.5,882.127806666667,74.373293333333,6.8703456,15.664979,0.9,1.0775796,289.44553,0.009959398667,0.000803368713,0.012265096,0.0,0.0,0.004753151,0.010500856,0.010500856,2.300843966667,14.429052166667,0.008457950333,4.39997e-07,0.012245882,2.548982e-06,0.00048398762,0.004688403167,0.010284910667,0.010648386,433.50992,439.13406,403.794216666667,404.357046666667,310.175793333333,398.185833333333,393.144103333333,393.133793333333,378.88525,378.566376666667,349.317366666667,241.362033333333,5.499175466667,4.747922233333,66.879890333333,1560.680333333334,21.973309666667,7.920465533333,2.477227433333,99.943826666667,17939.463333333333,0.019774589,0.010515942,0.017352384,0.115154348667,0.115154348667,0.115154348667,0.115154348667,0.025621699833,0.025754863,0.01076276738,0.00845839033,0.460617394667
1133.0,897.194365,74.20599125,6.97183585,15.664979,0.9,1.0775796,289.44553,0.009987006375,0.00080559567,0.01247405925,0.0,0.0,0.004959013525,0.010955656,0.010955656,2.33508745,14.62440975,0.00846222225,4.31131e-07,0.012417284125,2.480401e-06,0.000491288252,0.004881236675,0.0107089205,0.01080718,434.579675,440.2798225,403.8348375,404.4082,310.182095,398.1908875,393.138525,393.1753525,378.8502575,378.81571,350.4505375,241.908545,5.493287725,4.73724175,66.952542,1559.30145,21.89772325,7.962844225,2.4755341,99.9442565,18432.93675,0.0211507405,0.010944811,0.0175220735,0.1171211575,0.1171211575,0.1171211575,0.1171211575,0.026397337175,0.026870325525,0.010792602045,0.008462653381,0.46848463
1133.5,914.1161,74.1327615,7.096519775,15.664979,0.9,1.0775796,289.44553,0.0102781785,0.00082908285,0.012881749,0.0,0.0,0.005148540125,0.01137436675,0.01137436675,2.37515075,14.90430475,0.008492402,4.33711e-07,0.0126975005,2.484957e-06,0.00048902855,0.00507050185,0.011127010875,0.011139528125,435.7931225,441.540945,403.84335,404.174605,310.18919,398.19421,393.1103925,393.06839,378.809425,378.3295925,346.3030925,242.14755,5.49399055,4.732567,66.7787475,1557.42545,21.67962225,8.06138975,2.47931655,99.94472,19494.6425,0.0253243095,0.012387773,0.019127869,0.11933014125,0.11933014125,0.11933014125,0.11933014125,0.02733704085,0.027897273625,0.01110726135,0.008492835711,0.477320565
1134.0,930.7301625,74.5273625,7.26396045,15.664979,0.9,1.0775796,289.44553,0.010478771375,0.000845263575,0.01349900475,0.0,0.0,0.005477187225,0.0121004265,0.0121004265,2.477712825,15.4824885,0.0095823835,4.86966e-07,0.01372400375,2.820855e-06,0.000501583372,0.005528197875,0.01213633575,0.012194426125,436.9923125,442.787,403.855725,404.3535275,310.19613,398.19761,393.0933575,393.1509025,378.7191825,378.4720125,343.68689,240.86523,5.52447415,4.757757925,66.69572375,1552.794375,21.614837,8.15507225,2.48677935,99.9437975,20154.5485,0.02626137575,0.01243382175,0.02481443,0.12149897,0.12149897,0.12149897,0.12149897,0.02985895975,0.029678040225,0.01132403495,0.009582870466,0.48599588
1134.5,947.05279,74.6715615,7.405622425,15.664979,0.9,1.0775796,289.44553,0.01068051375,0.000861536965,0.013695997875,0.0,0.0,0.00560734065,0.012387967,0.012387967,2.527146575,15.745903,0.0098431655,5.06529e-07,0.01384463725,2.943809e-06,0.00051449409,0.00567680185,0.01246260725,0.01252264875,438.1800475,444.0611875,403.88623,404.5324025,310.2029475,398.20172,393.087915,393.2027725,378.672465,378.5344025,344.24893,240.4011825,5.53805315,4.7669635,66.550191,1547.820725,21.492813,8.220994,2.4868843,99.92873625,20361.2185,0.02720394325,0.01275044525,0.0256022635,0.12362975,0.12362975,0.12362975,0.12362975,0.03066205785,0.03038327465,0.011542050715,0.009843672029,0.494519
1135.0,962.325945,75.21147625,7.579532,15.664979,0.9,1.0775796,289.44553,0.01057410525,0.000852953608,0.01396599325,0.0,0.0,0.005723524425,0.01264464475,0.01264464475,2.545405925,15.8565005,0.0091068195,4.67995e-07,0.013829332375,2.715565e-06,0.0005135193,0.0056827785,0.0124758215,0.012488050625,439.36658,445.2984425,403.92914,404.6700125,310.20964,398.2059375,393.091345,393.217055,378.641565,378.52607,344.9024725,238.68409,5.5558884,4.801431,66.196505,1544.7807,21.22678225,8.27879225,2.4832497,99.9306775,20638.872,0.028514003,0.0131841745,0.026865836,0.125623511,0.125623511,0.125623511,0.125623511,0.030646650625,0.031012813925,0.011427058857,0.009107287495,0.502494044
1135.5,959.1282775,68.972911,6.929907075,11.773773875,0.9,1.0775796,289.44553,0.010356281875,0.000835383048,0.014543899875,0.0,0.0,0.005979411175,0.013209960875,0.013209960875,2.580602275,15.575761,0.008281564,4.30657e-07,0.0137332395,2.500428e-06,0.00050956904,0.005587299,0.01226546625,0.0122623025,440.516445,445.383695,403.970555,404.753935,310.2162475,398.21021,393.10198,393.2344525,378.6122575,378.4969475,343.7263925,207.89173,5.087638925,4.403166675,65.0818575,1529.101575,21.33967225,8.474219375,2.559163925,99.933351,20815.670250000003,0.027722791,0.01271492925,0.0284205215,0.105311561,0.0955138775,0.1020480055,0.09878211,0.03011506775,0.032399332925,0.011191664922,0.008281994657,0.401655554
1136.0,948.08506,35.03331075,3.48258205,5.29704925,0.9,1.0775796,289.44553,0.010523161875,0.000848844252,0.016748125,0.0,0.0,0.008547589625,0.0188836845,0.0188836845,3.061192375,14.67860225,0.008870234,4.70936e-07,0.016120049,2.762811e-06,0.000602601635,0.007553736025,0.0165866845,0.0134880085,440.785745,438.92814,404.0156475,404.8063025,310.2228925,398.2143225,393.107455,393.308355,378.5785625,378.6040925,348.77037,203.3486925,2.877979475,2.2364941,56.52343275,1253.390525,22.89153375,7.752308675,4.096358775,99.944754,20386.441,0.02190168375,0.010251460375,0.02718316725,0.0522046955,0.04291643925,0.04894118825,0.04567529275,0.037628429025,0.046314958625,0.011372006127,0.008870704936,0.18973761575
1136.5,938.318066666667,6.6926926,0.658656633333,3.1351182,0.9,1.0775796,289.44553,0.009800108333,0.0007905196,0.038688936,0.0,0.0,0.009180459667,0.020281848667,0.020281848667,3.571198866667,13.832092333333,0.008553468333,4.57219e-07,0.026662781667,2.703188e-06,0.00049186245,0.009147450333,0.020124537,0.015658226333,439.44192,431.035516666667,404.072003333333,405.208353333333,310.22877,398.219416666667,393.133833333333,393.43879,378.602526666667,378.87499,349.505363333333,838.44492,1.050043233333,0.427255296667,53.380255333333,1014.62549,23.889812333333,2.3481967,9.601172533333,99.955303333333,19413.298333333336,0.018873982,0.00929038,0.024343265667,0.024514476333,0.024514476333,0.024514476333,0.024514476333,0.044930213667,0.049744157,0.010590627933,0.008553925552,0.098057905333
1137.0,928.44342,2.4964729,0.2427197525,3.1351182,0.9,1.0775796,289.44553,0.013732928,0.001107758025,0.03369613425,0.0,0.0,0.008610462625,0.0190225875,0.0190225875,3.7527398,13.67385075,0.008742025375,4.59895e-07,0.03689207125,2.725353e-06,0.000345490342,0.00897534075,0.01977283875,0.01705007625,437.2943025,427.673455,404.151475,405.3621625,310.2347125,398.2247175,393.17004,393.4439825,378.623525,378.77099,349.418265,1439.154425,0.7791150975,0.159372515,53.4010595,990.3766975,21.55265275,-4.07473225,12.756717125,99.96997,18797.58675,0.018459951,0.0093856915,0.0209276345,0.024256491,0.024256491,0.024256491,0.024256491,0.04579825575,0.046655637625,0.014840686025,0.00874248527,0.097025964
1137.5,917.030735,2.5924903,0.2489506875,3.1351182,0.9,1.0775796,289.44553,0.01766907225,0.00142526465,0.0337072135,0.0,0.0,0.00812768375,0.01795601275,0.01795601275,3.710033825,13.506148,0.010544064125,4.54512e-07,0.03322835725,2.699149e-06,0.000204553112,0.008166824375,0.01801038775,0.01685643675,435.0529275,425.85801,404.24095,405.46242,310.241555,398.230725,393.2004025,393.43984,378.62392,378.6938875,349.3419275,1385.967675,0.78080821,0.165502185,53.22889125,988.247425,21.542918,-4.1089765,12.647186375,99.96318875,18464.9235,0.01768221125,0.0091523685,0.01878137275,0.02395833,0.02395833,0.02395833,0.02395833,0.043033648875,0.04403970925,0.0190943369,0.010544518637,0.09583332
1138.0,905.4742125,2.690638175,0.25512452,3.1351182,0.9,1.0775796,289.44553,0.0176113125,0.00142060555,0.03383970825,0.0,0.0,0.00793552825,0.0175314945,0.0175314945,3.6596358,13.31648025,0.014752682875,4.48434e-07,0.03374998825,2.668029e-06,0.000181772382,0.00796591175,0.01757002025,0.0163400125,433.00091,424.208815,404.329745,405.5627325,310.248485,398.23665,393.22255,393.4313875,378.612395,378.6261225,349.3934125,1335.835,0.78280132,0.1717678475,53.1780035,989.261985,21.6448755,-4.292765275,12.77775575,99.9669175,18287.07375,0.01700620675,0.00888777,0.01784876075,0.02365639175,0.02365639175,0.02365639175,0.02365639175,0.0418759445,0.04299851725,0.01903191805,0.014753131309,0.094625567
1138.5,893.76825,2.72708385,0.2552324875,3.1351182,0.9,1.0775796,289.44553,0.01802730825,0.00145416165,0.033989488,0.0,0.0,0.007643244625,0.016885769,0.016885769,3.609360025,13.1311065,0.014787111,4.42268e-07,0.033725187,2.636874e-06,0.000170058968,0.007711766475,0.0170104745,0.01587320625,431.0480125,422.597525,404.4200675,405.6667675,310.2554775,398.24255,393.2387925,393.42253,378.5927775,378.56053,349.575775,1317.736375,0.7805554925,0.174094515,52.97716325,985.221185,21.5731855,-4.30850275,12.79600125,99.95028875,18130.02575,0.016394111,0.00864165,0.01717754125,0.0233505685,0.0233505685,0.0233505685,0.0233505685,0.040595447225,0.041414782625,0.0194814699,0.014787553268,0.093402274
1139.0,883.401253333333,2.777071566667,0.25690307,3.1351182,0.9,1.0775796,289.44553,0.017566246,0.001416970267,0.033655680667,0.0,0.0,0.007524036467,0.016622409667,0.016622409667,3.568347766667,12.980415666667,0.015057431333,4.37241e-07,0.033669302,2.611794e-06,0.00016540381,0.007541879233,0.016635897,0.015501256667,429.394836666667,421.259776666667,404.50094,405.75792,310.261686666667,398.2477,393.249146666667,393.413126666667,378.569993333333,378.50454,349.86838,1293.735566666666,0.780029233333,0.177285676667,52.931540333333,985.5772,20.939308,-4.378622866667,12.814409333333,99.936566666667,17982.371666666666,0.015857947333,0.008427156167,0.016834183333,0.023079720667,0.023079720667,0.023079720667,0.023079720667,0.0396790329,0.0407688558,0.018983216267,0.015057868575,0.092318882667
1139.5,872.905175,2.80299555,0.25621229,3.1351182,0.9,1.0775796,289.44553,0.0182920595,0.001475517625,0.0321996765,0.0,0.0,0.007198847675,0.015903989,0.015903989,3.526994025,12.8280295,0.01473165225,4.32176e-07,0.032956202,2.58648e-06,0.000162936337,0.007318374575,0.01614259625,0.015160857875,427.7917325,419.9108725,404.58359,405.85479,310.2679375,398.2528525,393.2557975,393.40081,378.5413875,378.43552,350.3281625,1281.93175,0.77793495,0.17894064,52.909619,984.033835,19.876546,-4.64705885,12.82442075,99.945239,17780.00075,0.015330883375,0.0082389955,0.01659693875,0.0228055,0.0228055,0.0228055,0.0228055,0.0386218287,0.039006825675,0.019767577125,0.014732084426,0.091222
1140.0,861.1006125,2.798196825,0.2523616825,3.1351182,0.9,1.0775796,289.44553,0.01875277125,0.001512680625,0.03065036525,0.0,0.0,0.00687722245,0.015193442375,0.015193442375,3.4786884,12.65266125,0.01517542875,4.26399e-07,0.03047932125,2.557453e-06,0.000160992425,0.006877303925,0.0151687605,0.01460421375,426.0119075,418.459805,404.680635,405.966525,310.275185,398.25873,393.2596275,393.387575,378.500555,378.34782,351.11529,1290.626725,0.78140311,0.1786342975,52.81289775,983.5459475,19.75462325,-4.502893775,12.8293835,99.95194125,17488.16475,0.014709106875,0.00803601725,0.01612799575,0.02249709575,0.02249709575,0.02249709575,0.02249709575,0.036650278175,0.0372641072,0.020265451875,0.015175855149,0.089988383
