Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
305.0,809.1137,170.1536525,14.4171515,43.62568,0.23,1.0858115,307.40015,0.01422861025,0.001147742,0.0450948765,0.0,0.0,0.0049876597,0.01101894275,0.01101894275,0.496133505,15.873017,8.682915e-05,1.32899e-07,6.68e-10,0.00302152735,0.1709516375,2.41e-08,7.0291571e-05,7.0354814e-05,666.353945,672.16639,794.0451975,786.8771625,341.74881,646.38034,619.0104,620.60084,550.668575,552.2776275,413.0329225,248.2782,11.7302695,10.86245175,107.37402625,2431.785375,23.27653725,9.635366875,1.1457016,99.9366275,48533.98925,0.35249224,0.0693401535,0.3014862525,0.2473436075,0.250595455,0.248983325,0.2473630825,0.000140670484,0.0270255452,0.01537635225,8.6962049e-05,0.99428547
305.5,809.1137,172.413576666667,14.608635333333,43.62568,0.23,1.0858115,307.40015,0.0149270565,0.001204081767,0.042670740333,0.0,0.0,0.0049505819,0.0109370285,0.0109370285,0.522246016667,16.047196,8.6926678e-05,1.33543e-07,7.28e-10,0.003034801167,0.167374923333,2.6633e-08,6.9647168e-05,6.9738723e-05,669.787066666667,675.3675,793.602136666667,785.908666666667,341.853126666667,646.688286666667,619.2813,620.9099,550.934666666667,552.60301,408.046673333333,247.022396666667,11.878650666667,11.006722666667,108.135756333333,2438.905666666667,23.493361666667,9.693315666667,1.152924166667,99.932255,51810.882000000005,0.3795049,0.069942603333,0.340649126667,0.249475443333,0.25257943,0.25117679,0.249171983333,0.000139412525,0.0268246389,0.016131138267,8.7060221e-05,1.002403646667
306.0,809.1137,173.84709,14.730096666667,43.62568,0.23,1.0858115,307.40015,0.019631559,0.001583567467,0.053900063667,0.0,0.0,0.004672078233,0.0103217465,0.0103217465,0.53332239,16.141248333333,8.6783097e-05,1.33736e-07,8.98e-10,0.0030381219,0.17518894,2.8388e-08,7.059197e-05,7.0598442e-05,672.706866666667,677.954163333333,793.163053333333,785.171033333333,341.942526666667,646.954856666667,619.51863,621.171053333333,551.167303333333,552.868666666667,404.922143333333,246.239456666667,11.973262666667,11.098237,108.735716666667,2438.5856,11.296479,9.727552166667,1.1576083,99.939783333333,53828.837,0.39601202,0.070253055,0.366158146667,0.250891453333,0.25382525,0.252441066667,0.250378966667,0.0001412188,0.025315571233,0.021215126467,8.6916833e-05,1.007536736667
306.5,809.1137,175.0351725,14.830764,43.62568,0.23,1.0858115,307.40015,0.03136410125,0.00252996565,0.05522597675,0.0,0.0,0.003899811825,0.008615624,0.008615624,0.5383565575,16.2317975,8.6434266e-05,1.33671e-07,1.127e-09,0.00303554405,0.1735730975,2.3817e-08,5.7392658e-05,5.7683474e-05,676.226075,681.04845,792.745025,784.51051,342.04682,647.268365,619.8011625,621.4765175,551.4435575,553.1735625,402.1649375,245.507745,12.051822625,11.1740835,109.2077025,2434.1182,11.11853025,9.75024075,1.15662545,99.936546,55550.29425,0.4102989,0.070535196,0.3878753925,0.25178145,0.254807495,0.2534946175,0.2513227875,0.00011509995,0.021131059825,0.0338940669,8.6567937e-05,1.01140635
307.0,809.1137,175.824913333333,14.897678,43.62568,0.23,1.0858115,307.40015,0.031621555667,0.0025507331,0.050825124,0.0,0.0,0.0038888211,0.008591343,0.008591343,0.53733411,16.311246333333,8.5942232e-05,1.33372e-07,1.06e-09,0.003027843933,0.161964026667,2.4308e-08,5.7111199e-05,5.7116754e-05,679.637453333333,684.01856,792.174,783.85131,342.1511,647.58357,620.087716666667,621.776283333333,551.72209,553.46021,400.006443333333,245.004133333333,12.104622,11.224499666667,109.531451666667,2434.3218,11.060101,9.768840333333,1.156427433333,99.934163,56800.82733333333,0.420289643333,0.070664487,0.40428389,0.252327166667,0.255478523333,0.254157706667,0.251922986667,0.000114252261,0.0210715071,0.034172288767,8.6075604e-05,1.013886383333
307.5,809.1137,176.258426666667,14.934410333333,43.62568,0.23,1.0858115,307.40015,0.03178786,0.0025641481,0.053492287667,0.0,0.0,0.0038886124,0.008590882,0.008590882,0.538672383333,16.345759333333,8.539389e-05,1.32908e-07,1.119e-09,0.0030166638,0.163711916667,2.4729e-08,5.7529409e-05,5.7532891e-05,682.3537,686.360603333333,791.651326666667,783.281923333333,342.24048,647.854533333333,620.334593333333,622.02928,551.959576666667,553.69448,398.520973333333,244.833556666667,12.133450333333,11.252175,109.923011333333,2437.1805,11.015661666667,9.780908,1.156878166667,99.93207,57556.52666666667,0.4261547,0.070711093,0.414232696667,0.2528546,0.255907426667,0.254623213333,0.25229374,0.00011508703,0.0210703764,0.0343520081,8.5526798e-05,1.01567898
308.0,809.1137,176.578125,14.9614985,43.62568,0.23,1.0858115,307.40015,0.0318765175,0.0025712995,0.05616135775,0.0,0.0,0.003889551225,0.00859295625,0.00859295625,0.539876385,16.37315975,8.4711948e-05,1.32288e-07,1.196e-09,0.00300205415,0.16810178,2.5046e-08,5.7535914e-05,5.7541841e-05,685.3350975,688.9266525,791.10061,782.6655575,342.3447475,648.1712775,620.6235325,622.3223425,552.2348025,553.96381,397.100425,244.588065,12.1549525,11.27258425,110.1012035,2439.81665,10.954469375,9.7892625,1.15701105,99.931064,58183.0615,0.4305915825,0.07067905625,0.4222892875,0.25292088,0.256165415,0.2549034625,0.2525112575,0.000115102801,0.021075463725,0.034447817,8.4844236e-05,1.016501015
308.5,809.1137,176.705,14.972248666667,43.62568,0.23,1.0858115,307.40015,0.031909704333,0.002573976467,0.059400911333,0.0,0.0,0.003891437567,0.008597123667,0.008597123667,0.5407727,16.383635,8.3955073e-05,1.31539e-07,1.278e-09,0.002984659967,0.173676546667,2.5116e-08,5.7365568e-05,5.7370716e-05,688.169666666667,691.352686666667,790.584256666667,782.088173333333,342.449006666667,648.488403333333,620.912293333333,622.61148,552.507066666667,554.222353333333,395.947356666667,244.52812,12.163673166667,11.280683666667,110.13118,2438.953666666667,10.954039666667,9.790767333333,1.157264533333,99.930781333333,58614.029,0.43322926,0.070589916333,0.427727043333,0.25296764,0.25630969,0.255035633333,0.252668926667,0.0001147614,0.0210856849,0.0344836808,8.4086613e-05,1.01698189
309.0,809.1137,176.7333475,14.9746505,43.62568,0.23,1.0858115,307.40015,0.03188795675,0.002572222025,0.058557576,0.0,0.0,0.00388733985,0.00858807075,0.00858807075,0.5415341775,16.39099025,8.3181525e-05,1.30748e-07,1.28e-09,0.002966778525,0.174177115,2.5101e-08,5.707564e-05,5.7080773e-05,690.85879,693.6623075,790.09905,781.54349,342.553255,648.805805,621.2000325,622.896525,552.774595,554.4694375,395.381005,244.576555,12.16566425,11.28249325,110.171234,2440.365325,10.93262975,9.7894425,1.157281375,99.93056625,58885.858,0.43466438,0.070497361,0.431152675,0.25302387,0.25639546,0.25518804,0.252739305,0.000114181513,0.02106348135,0.034460178775,8.3312273e-05,1.017346675
309.5,809.1137,176.243966666667,14.933184666667,43.62568,0.23,1.0858115,307.40015,0.031758932667,0.002561814533,0.060713147,0.0,0.0,0.0038634471,0.008535285333,0.008535285333,0.538000243333,16.317433,7.9884531e-05,1.27128e-07,1.153e-09,0.0027763293,0.173046276667,2.2828e-08,5.2046232e-05,5.2072719e-05,693.442813333334,695.889433333333,789.651076666667,781.77255,342.657506666667,649.119793333333,621.485886666667,623.04149,553.012516666667,553.967956666667,405.944183333333,245.275363333333,12.134633,11.251251666667,110.513125,2437.0266,10.947630666667,9.791678666667,1.157538733333,99.930526666667,58571.24333333334,0.405570903333,0.066118268333,0.430621523333,0.254291526667,0.25695876,0.254672446667,0.251502343333,0.000104141779,0.020934017767,0.0343207472,8.0011659e-05,1.017425076667
310.0,809.1137,176.18837,14.928474,43.62568,0.23,1.0858115,307.40015,0.031980384,0.002579677733,0.058183425,0.0,0.0,0.003842440967,0.008488878,0.008488878,0.538639583333,16.425859666667,8.296596e-05,1.33297e-07,1.302e-09,0.002845140867,0.166420763333,2.614e-08,5.3879292e-05,5.3876386e-05,695.568336666667,697.749623333333,789.254753333333,780.62351,342.746856666667,649.389233333333,621.53152,621.665833333333,552.725446666667,550.242986666667,399.731953333333,245.52823,12.131036666667,11.247702333333,111.309906666667,2452.0727,11.003435666667,9.845686666667,1.154969833333,99.937391666667,58839.04433333333,0.416953553333,0.067636586667,0.397752176667,0.25425478,0.254911816667,0.256416556667,0.252568523333,0.000107781819,0.020820196967,0.034560061733,8.3099257e-05,1.018151676667
310.5,809.1137,176.76982,14.97774075,43.62568,0.23,1.0858115,307.40015,0.03191005925,0.002574005,0.06342854575,0.0,0.0,0.003874698325,0.0085601425,0.0085601425,0.5397655175,16.40598925,7.5925535e-05,1.21727e-07,1.452e-09,0.002641885275,0.17747428,2.4706e-08,5.3821567e-05,5.3807706e-05,697.94045,699.639875,788.744215,779.4974425,342.851095,649.703665,621.2985875,621.470275,551.9646875,549.609925,403.591845,245.4489225,12.16940825,11.284821625,110.837132,2440.2569,10.96276175,9.815753,1.157985675,99.93744625,59810.258,0.4374777075,0.0698284825,0.4115568825,0.2545573275,0.256263555,0.2570299425,0.25333066,0.000107653978,0.020994983325,0.03448406425,7.6047262e-05,1.021181485
311.0,809.1137,177.37941,15.029391333333,43.62568,0.23,1.0858115,307.40015,0.031876260667,0.002571278633,0.064609523333,0.0,0.0,0.003894422967,0.008603719333,0.008603719333,0.53969125,16.40605,7.9149859e-05,1.27124e-07,1.196e-09,0.002782119367,0.158578243333,2.3804e-08,5.270154e-05,5.2682652e-05,700.20038,701.720166666667,788.228533333333,779.173666666667,342.95532,650.020056666667,621.228466666667,621.908686666667,551.50298,549.867646666667,397.964,243.892066666667,12.209753333333,11.323737166667,110.595924666667,2433.642033333333,10.934849333333,9.8009335,1.158299433333,99.934224666667,60403.157666666666,0.440954933333,0.069696586667,0.438201313333,0.254181,0.257221876667,0.25465668,0.252141863333,0.000105407995,0.021101861633,0.0344475393,7.9276983e-05,1.01820142
311.5,809.1137,177.098603333333,15.005598666667,43.62568,0.23,1.0858115,307.40015,0.032127185,0.0025915195,0.059535494667,0.0,0.0,0.003877359,0.008566021333,0.008566021333,0.539845966667,16.534386333333,8.5729553e-05,1.37753e-07,1.524e-09,0.003058477633,0.164375766667,2.7666e-08,5.797511e-05,5.7970332e-05,702.048903333333,703.259666666667,787.769253333333,778.801666666667,343.04466,650.289836666667,621.1779,621.519323333333,551.058866666667,549.332553333333,396.406716666667,244.44699,12.190371166667,11.305811333333,110.569176666667,2443.108666666666,10.966171,9.835225,1.1543644,99.936894666667,60515.38166666666,0.434203426667,0.068502416667,0.430414486667,0.252201283333,0.257141746667,0.255774356667,0.253782213333,0.000115973109,0.021009401667,0.0347187045,8.5867306e-05,1.0188996
312.0,809.1137,177.30446,15.023041,43.62568,0.23,1.0858115,307.40015,0.031871452,0.002570890775,0.061213762,0.0,0.0,0.003893148275,0.008600902875,0.008600902875,0.54253369,16.461041,7.3681979e-05,1.18807e-07,1.457e-09,0.0026110865,0.1714012725,2.532e-08,5.5235126e-05,5.525214e-05,704.097065,705.018375,787.3206475,778.11354,343.14888,650.605655,621.1752925,621.7156825,550.66826,548.9099325,398.381965,244.9943225,12.20431875,11.31895275,110.6818675,2434.390025,10.9705525,9.8105265,1.1585794,99.935586,60782.662,0.44306143,0.06959196375,0.4387984375,0.2545370925,0.25724267,0.2569955825,0.2536023625,0.000110512587,0.021094954025,0.034442342775,7.3800786e-05,1.0223777075
312.5,809.1137,177.84519,15.068857333333,43.62568,0.23,1.0858115,307.40015,0.032032794,0.002583905533,0.066632683333,0.0,0.0,0.003904652,0.008626318,0.008626318,0.546963166667,16.450556333333,8.0169562e-05,1.29884e-07,1.197e-09,0.002851776633,0.15094525,2.4657e-08,5.3344301e-05,5.3327031e-05,706.100786666667,706.818486666667,786.743553333333,777.607383333333,343.253093333333,650.92135,621.148766666667,621.988963333333,550.26823,548.96651,397.77414,243.813163333333,12.240302833333,11.353472333333,110.929191666667,2438.500733333334,10.897787333333,9.807537,1.1580848,99.933378,60888.812333333335,0.443375066667,0.069522143333,0.446049423333,0.254383763333,0.258035413333,0.255413366667,0.252707,0.000106695989,0.021157288,0.034616699533,8.0299446e-05,1.020539543333
313.0,809.1137,177.70899,15.05731675,44.50396325,0.23,1.0858115,307.40015,0.03223628825,0.002600320125,0.05859714875,0.0,0.0,0.003873120075,0.00855665525,0.00855665525,0.54391769,16.5452605,7.9740908e-05,1.29211e-07,1.461e-09,0.002870280375,0.1592389175,2.77e-08,5.740065e-05,5.739805e-05,708.0087925,708.5191975,786.2082625,777.417535,343.3572925,651.2357025,621.137415,621.8719475,549.8503325,548.6201775,393.837225,244.2579525,12.231316,11.34477775,110.8735275,2446.245175,10.92259375,9.8257325,1.15692515,99.93641875,60840.2145,0.4326199825,0.067887289,0.4482404575,0.2534214725,0.25794904,0.256254575,0.2539976375,0.0001148264,0.020986430575,0.034836608375,7.987012e-05,1.021622725
313.5,809.1137,175.42993,14.8642115,54.588086666667,0.23,1.0858115,307.40015,0.028823955,0.002325066333,0.059044339333,0.0,0.0,0.004052222867,0.008952336833,0.008952336833,0.525539826667,16.399858,7.2796021e-05,1.18617e-07,1.248e-09,0.0025984938,0.168863696667,2.2612e-08,5.1401629e-05,5.138952e-05,709.80551,709.69032,785.718966666667,776.195803333333,343.4615,651.549666666667,621.1934,621.60997,549.515713333333,547.789366666667,402.058293333333,246.199586666667,12.084858,11.199284333333,110.984578333333,2439.284066666666,24.498803,9.637202,1.150372133333,99.938425333333,60815.174666666666,0.445712493333,0.069972036667,0.42237302,0.252914936667,0.2550695,0.25603649,0.252506953333,0.000102813761,0.021956896533,0.031149021333,7.2914638e-05,1.01652788
314.0,809.1137,174.218443333333,14.761562666667,56.94967,0.23,1.0858115,307.40015,0.014546142167,0.0011733555,0.050346054,0.0,0.0,0.005104363733,0.01127677,0.01127677,0.498516446667,16.525517666667,8.016242e-05,1.30906e-07,1.112e-09,0.0028878818,0.16115068,3.2518e-08,7.5351153e-05,7.4684443e-05,710.996043333333,710.41935,785.272383333333,776.15762,343.5508,651.818713333333,621.192633333333,622.17399,549.231853333333,548.2167,397.562396666667,246.852903333333,12.008825333333,11.121944333333,110.850085,2426.0388,24.902178333333,9.465466666667,1.1444216,99.939521333333,60835.756666666675,0.439797103333,0.069021948,0.44409886,0.25220182,0.255990286667,0.253318803333,0.250674433333,0.000150068115,0.027657903733,0.015719497667,8.0293326e-05,1.012185343333
314.5,809.1137,174.14083,14.754986,55.93172825,0.23,1.0858115,307.40015,0.0144474785,0.001165396825,0.041417076,0.0,0.0,0.005153760325,0.0113858985,0.0113858985,0.4952326,16.55337775,7.2856085e-05,1.19082e-07,9.44e-10,0.002637460525,0.1543397275,3.4116e-08,8.1724724e-05,8.1682652e-05,712.150055,711.463625,784.71772,775.881025,343.65499,652.1309925,621.22214,622.083925,548.87628,547.90859,393.6532275,247.31957,12.00294025,11.11698925,110.7564,2431.1021,24.8692535,9.48452525,1.139585175,99.9381675,60709.085,0.4283399075,0.0673607225,0.44490113,0.2514308075,0.2560803,0.25424879,0.25189654,0.000163441491,0.027925557325,0.015612875325,7.2975167e-05,1.0136564375
315.0,809.1137,174.14411,14.755264,53.330376333333,0.23,1.0858115,307.40015,0.014378394667,0.001159824333,0.037589348333,0.0,0.0,0.0051125889,0.011294941167,0.011294941167,0.49868891,16.447082,7.549465e-05,1.24109e-07,7.92e-10,0.002725842633,0.152639023333,3.017e-08,7.5413385e-05,7.5439173e-05,713.397186666667,712.561533333333,784.108133333333,774.51308,343.759166666667,652.44257,621.314763333333,621.853533333333,548.59948,547.140506666667,401.872546666667,247.808376666667,12.002094166667,11.117198666667,110.766376666667,2432.951266666666,24.791736666667,9.526885333333,1.145803266667,99.93619,60642.602666666666,0.441620713333,0.06952718,0.418541013333,0.25260491,0.255034436667,0.255856806667,0.25217843,0.000150882728,0.027702471233,0.015538219,7.5618759e-05,1.015674583333
315.5,809.336966666667,174.940063333333,14.826784,51.068543666667,0.23,1.0858115,307.40015,0.014477426833,0.001167812633,0.048894189667,0.0,0.0,0.005123662433,0.011319404833,0.011319404833,0.511072646667,16.541760666667,7.8407377e-05,1.28898e-07,9.74e-10,0.002865885767,0.151213523333,3.512e-08,8.1082971e-05,8.1085897e-05,714.512606666667,713.64137,783.556633333333,774.402566666667,343.84846,652.709186666667,621.34115,622.4287,548.361033333333,547.591666666667,397.387023333333,246.572733333333,12.057846333333,11.168011166667,111.193715,2430.0078,24.668412666667,9.563144,1.150134133333,99.937098333333,60656.965,0.435537346667,0.068555234667,0.43997992,0.2530295,0.25710967,0.254078763333,0.25129228,0.000162203988,0.0277624721,0.015645239467,7.8536275e-05,1.015510213333
316.0,812.84417,176.89628,15.0577085,48.43714675,0.23,1.0858115,307.40015,0.014669745625,0.001183325925,0.044110275,0.0,0.0,0.005064705475,0.01118915525,0.01118915525,0.520701815,16.49739125,6.938961e-05,1.14564e-07,8.94e-10,0.002520586825,0.1544834525,3.0828e-08,7.2988982e-05,7.3046564e-05,715.7930125,715.2109825,782.9935775,774.12354,343.9524525,653.018575,621.401265,622.3647,548.0602625,547.317175,393.67962,246.652915,12.192427375,11.292895125,110.3660975,2444.325075,24.48473325,9.695209875,1.15081475,99.932046,60581.991,0.42902996,0.0676113175,0.4436389975,0.2554997075,0.261068795,0.2586211425,0.2564440575,0.000146066374,0.027443015975,0.01585307155,6.9504174e-05,1.0316337025
316.5,817.11367,178.634606666667,15.285501666667,45.818721,0.23,1.0858115,307.40015,0.015516957,0.0012516657,0.053934638667,0.0,0.0,0.004976266,0.010993771333,0.010993771333,0.54035934,16.635343666667,7.8083873e-05,1.2915e-07,1.401e-09,0.002874341567,0.17879395,3.5878e-08,7.6851377e-05,7.6890691e-05,717.185346666667,716.789193333333,782.512986666667,772.779223333333,344.05595,653.32798,621.52305,622.17318,547.833656666667,546.61588,402.054466666667,246.548346666667,12.304717333333,11.403867666667,110.860136666667,2452.986533333333,15.669554166667,9.841748,1.1533064,99.937043333333,60672.123666666674,0.44846515,0.070570398333,0.42189739,0.25996968,0.263350923333,0.263401586667,0.260088056667,0.000153777946,0.026963808667,0.0167686227,7.8213023e-05,1.046810246667
317.0,820.22725,180.8849875,15.5369405,43.30949925,0.23,1.0858115,307.40015,0.032146049,0.002593041,0.0760213515,0.0,0.0,0.0039236418,0.0086682705,0.0086682705,0.5603431875,16.583347,6.9913568e-05,1.16117e-07,1.583e-09,0.00255586575,0.17908036,2.7201e-08,5.7285132e-05,5.7650613e-05,718.7929,718.6042675,782.1068,772.67126,344.1588875,653.637615,621.596875,622.6426475,547.604975,546.85793,397.77707,244.1386325,12.441954,11.54753,110.6597475,2456.513375,11.05199425,9.93627075,1.1560602,99.93713,60876.4525,0.4470203875,0.070105446,0.4442586025,0.2621611975,0.265876615,0.2644453775,0.2611728325,0.000114962945,0.0212601828,0.03473909,7.0029684e-05,1.0536560225
317.5,820.4691,181.934563333333,15.631695333333,42.48357,0.23,1.0858115,307.40015,0.032682446,0.002636309067,0.073884158667,0.0,0.0,0.003848598867,0.008502482333,0.008502482333,0.5710935,16.662706,7.6769037e-05,1.27786e-07,1.845e-09,0.002837841,0.179967813333,2.8224e-08,5.481046e-05,5.4854361e-05,720.44658,720.221833333333,781.745766666666,772.74895,344.261606666667,653.946686666667,621.664516666667,622.872083333333,547.353666666667,547.091,392.59962,242.736746666667,12.505984166667,11.614534333333,110.773104666667,2468.152833333334,10.893996666667,9.997422333333,1.157861133333,99.935098,60959.20233333334,0.43715304,0.068465486667,0.460570583333,0.261193423333,0.26719231,0.263646453333,0.261961346667,0.000109693045,0.020853563533,0.035318755067,7.6896822e-05,1.053993533333
318.0,820.4691,181.4125,15.586839,42.48357,0.23,1.0858115,307.40015,0.032528349,0.002623879033,0.073744868667,0.0,0.0,0.003836187233,0.008475062,0.008475062,0.567078146667,16.625999333333,6.6904321e-05,1.11565e-07,1.786e-09,0.002465783567,0.184250063333,2.667e-08,5.2968318e-05,5.297567e-05,721.692953333333,721.270013333333,781.449953333333,771.506223333333,344.349616666667,654.210856666667,621.810453333333,622.551753333333,547.211433333333,546.218156666667,402.248796666667,243.882153333333,12.471754,11.581206,111.10663,2466.915633333334,10.874319,9.994297666667,1.158113766667,99.936784666667,60996.081999999995,0.45384124,0.071036468667,0.42859236,0.262727073333,0.265123833333,0.265909366667,0.262163906667,0.000105970659,0.020786311233,0.035152228033,6.7015886e-05,1.05592418
318.5,820.4691,181.4213925,15.5876035,42.48357,0.23,1.0858115,307.40015,0.0324862745,0.0026204851,0.0761961965,0.0,0.0,0.00386104145,0.00852997125,0.00852997125,0.5687655675,16.595275,7.2921942e-05,1.22172e-07,1.719e-09,0.00269508785,0.1830211475,2.6006e-08,5.1596191e-05,5.1584917e-05,723.068225,722.41195,781.0581525,771.48286,344.4523,654.5189625,621.9081675,623.038985,547.028635,546.48463,397.73224,243.381255,12.47311275,11.5817735,110.8615035,2462.580975,10.89366675,9.985141625,1.1584119,99.936849,61050.68875,0.4468540475,0.069880446,0.44698073,0.262459805,0.26585363,0.264447275,0.2610376725,0.000103207114,0.02092098395,0.0351067596,7.3044114e-05,1.0537983825
