Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1157.0,2106.925,240.963517777778,53.165392444444,42.376446,0.379130435556,0.97571164,264.8627,0.174054471111,0.014039995778,0.010764102778,0.0,0.0,0.017112779889,0.037806254667,0.037806254667,8.959681333333,78.000099444444,0.009898414,5.591812e-06,0.000708195957,0.003266758156,0.199423594444,0.001577808744,0.025021074889,0.025084716222,695.121422222222,693.322751111111,588.508146666666,589.973214444444,345.280761111111,575.190182222222,570.280364444444,571.127838888889,558.087505555556,558.088934444444,548.702768888889,201.556831111111,16.95134,15.382887944444,162.095058888889,1814.786211111111,19.787919666667,7.985231244444,1.813776233333,99.898152555556,159725.67,9.512594444444,0.568723715556,9.512845166667,0.74403334,0.74403334,0.74403334,0.74403334,0.051683599856,0.092725289222,0.188094466889,0.009904005812,2.97613336
1157.5,2106.925,240.994552222222,53.172240444444,42.376446,0.379603137778,0.97571164,264.8627,0.173922685556,0.014029365278,0.010760360167,0.0,0.0,0.017080509111,0.037734961222,0.037734961222,8.959577333333,77.983203222222,0.010023738778,5.600258e-06,0.00070417905,0.003224730989,0.199273935556,0.001571571656,0.024963142111,0.025033232889,695.545472222222,693.690636666667,588.835198888889,590.415294444444,345.284705555556,575.332545555556,570.408217777778,571.261362222222,558.226878888889,558.217651111111,548.89275,201.531006666667,16.953296888889,15.384869333333,162.081867777778,1815.0897,19.792742444444,7.9859241,1.813421288889,99.897927555556,159721.95222222223,9.511305666667,0.568659914444,9.511361555556,0.74403334,0.74403334,0.74403334,0.74403334,0.051567946656,0.092550431556,0.187952050833,0.010029339035,2.97613336
1158.0,2106.925,241.035864444444,53.181354333333,42.376446,0.3800676,0.97571164,264.8627,0.173888832222,0.014026634222,0.010758722389,0.0,0.0,0.017070266333,0.037712332778,0.037712332778,8.954778,77.975743222222,0.010146298667,5.609277e-06,0.000699404461,0.003182694278,0.199255882222,0.001566480322,0.024917793111,0.024992471111,695.950946666667,694.029835555556,589.173223333333,590.851435555556,345.288711111111,575.477395555556,570.537555555556,571.396792222222,558.364468888889,558.345962222222,549.080654444444,201.496648888889,16.955885222222,15.387506333333,162.080386666667,1815.194233333334,19.800067222222,7.985661466667,1.813222377778,99.897835888889,159720.76777777777,9.510516111111,0.56861692,9.510533111111,0.74403334,0.74403334,0.74403334,0.74403334,0.051476744544,0.092494931889,0.187915466444,0.010151907944,2.97613336
1158.5,2106.925,241.055358888889,53.185655666667,42.376446,0.38055437,0.97571164,264.8627,0.17379807,0.014019313556,0.010760160611,0.0,0.0,0.017038589778,0.037642351556,0.037642351556,8.947128444444,77.971183888889,0.010277733556,5.620535e-06,0.000695182551,0.003140574056,0.199191973333,0.001561243789,0.024873132111,0.024952421333,696.336597777778,694.362167777778,589.521158888889,591.285357777778,345.292785555556,575.624808888889,570.668444444444,571.534162222222,558.500425555555,558.473736666667,549.265868888889,201.4805,16.957143111111,15.388750722222,162.082168888889,1815.447511111111,19.796092666667,7.983640355556,1.813033888889,99.897823333333,159720.75555555557,9.509573222222,0.568560587778,9.509636333333,0.744033342222,0.744033342222,0.744033342222,0.744033342222,0.051386797233,0.092323292889,0.187817383556,0.01028335409,2.976133368889
1159.0,2106.925,241.1217475,53.20030425,42.376446,0.381022915,0.97571164,264.8627,0.17380378875,0.014019773625,0.010760433625,0.0,0.0,0.017011951875,0.03758350325,0.03758350325,8.9479628125,77.962105,0.010401024188,5.631167e-06,0.000691105151,0.0031007673,0.19909497,0.001555655075,0.024819953625,0.024904143125,696.6871925,694.67341,589.85759375,591.692025,345.2967175,575.76633375,570.79354375,571.66576625,558.62754625,558.59443625,549.43904625,201.4251275,16.96149225,15.39298925,162.09767125,1815.8400125,19.796803875,7.9860800875,1.8128450375,99.897406625,159719.9325,9.509092625,0.5685347975,9.50909175,0.74403334,0.74403334,0.74403334,0.74403334,0.051279751825,0.092178958375,0.187823562375,0.010406655354,2.97613336
1159.5,2106.925,241.237932222222,53.225938444444,42.376446,0.381512551111,0.97571164,264.8627,0.173789542222,0.014018625278,0.010756183722,0.0,0.0,0.017006764667,0.037572042667,0.037572042667,8.949910111111,77.953265,0.010530996389,5.643348e-06,0.000686163156,0.003060984222,0.199126002222,0.001551364611,0.024785144778,0.024872691667,697.02868,694.98272,590.201001111111,592.09841,345.300704444444,575.910166666667,570.920223333333,571.799223333333,558.753734444444,558.715266666667,549.61091,201.32823,16.969281888889,15.400406222222,162.173902222222,1816.257855555556,19.805338222222,7.9907136,1.812652577778,99.896801222222,159717.54666666666,9.507794777778,0.568465708889,9.507960111111,0.74403334,0.74403334,0.74403334,0.74403334,0.051209201056,0.09215085,0.1878081675,0.010536639737,2.97613336
1160.0,2106.925,241.260061111111,53.230819222222,42.376446,0.381980872222,0.97571164,264.8627,0.173727894444,0.014013652556,0.010752074611,0.0,0.0,0.017001771222,0.037561008889,0.037561008889,8.949184777778,77.941865333333,0.010668861611,5.655611e-06,0.000680098134,0.0030186046,0.199224424444,0.001546674267,0.024745542222,0.024836148778,697.376592222222,695.284767777778,590.570922222222,592.521918888889,345.305001111111,576.064921111111,571.056063333333,571.942436666667,558.886343333333,558.842773333333,549.789868888889,201.310082222222,16.970738222222,15.401818777778,162.184332222222,1816.553344444444,19.804386444444,7.988865611111,1.812523211111,99.896645111111,159713.4477777778,9.506310777778,0.568391595556,9.506491666667,0.74403334,0.74403334,0.74403334,0.74403334,0.051128365267,0.092123789,0.187741547,0.010674517222,2.97613336
1160.5,2106.925,241.279465555556,53.235102,42.376446,0.382413802222,0.97571164,264.8627,0.17366579,0.014008642667,0.010752238889,0.0,0.0,0.016971776444,0.037494746333,0.037494746333,8.938068,77.940157777778,0.010803281833,5.66786e-06,0.000674201852,0.002976188711,0.199283518889,0.001541372689,0.024696989667,0.024790624889,697.712003333333,695.58689,590.944743333333,592.936462222222,345.309366666667,576.222214444444,571.193755555556,572.087725555556,559.018038888889,558.970318888889,549.966485555556,201.29409,16.972020111111,15.403057666667,162.19854,1816.624322222222,19.800530666667,7.985462766667,1.812526622222,99.896166111111,159710.39222222223,9.505275777778,0.568340553333,9.505331111111,0.74403334,0.74403334,0.74403334,0.74403334,0.051028987244,0.091961269111,0.187674432667,0.010808949694,2.97613336
1161.0,2106.925,241.30330375,53.24036225,42.376446,0.38281145125,0.97571164,264.8627,0.17367581375,0.014009451125,0.01075408375,0.0,0.0,0.0169394075,0.037423235625,0.037423235625,8.938859,77.928599,0.010934918688,5.680391e-06,0.000669190182,0.00293626705,0.19919928375,0.001535089962,0.0246329325,0.024731028875,698.02124625,695.8764925,591.30124125,593.32252125,345.31357,576.3729625,571.32550125,572.22680875,559.1416425,559.0908075,550.13139375,201.27435,16.97358275,15.4045796875,162.21522625,1817.026875,19.798197125,7.98059085,1.8121526125,99.89605,159709.2875,9.5044661875,0.5682961275,9.50448875,0.74403334,0.74403334,0.74403334,0.74403334,0.050899051338,0.09178587875,0.187685264875,0.010940599079,2.97613336
1161.5,2106.925,241.317441111111,53.243480555556,42.376446,0.38320174,0.97571164,264.8627,0.173831435556,0.014022004778,0.010754647,0.0,0.0,0.016908681667,0.037355351556,0.037355351556,8.935431833333,77.918264444444,0.011073208722,5.693614e-06,0.000664219689,0.002896293178,0.199075644444,0.001528472911,0.024567581778,0.024669806889,698.324917777778,696.15847,591.660174444444,593.705443333333,345.317844444444,576.525972222222,571.458965555556,572.367767777778,559.264714444444,559.211462222222,550.294434444444,201.262686666667,16.974518666667,15.405482,162.220304444444,1817.445455555556,19.796798888889,7.977364377778,1.811745888889,99.895892777778,159707.64888888889,9.502954444444,0.568211535556,9.503084666667,0.74403334,0.74403334,0.74403334,0.74403334,0.050765861578,0.091619384778,0.187853440333,0.011078902337,2.97613336
1162.0,2106.925,241.325041111111,53.245157111111,42.376446,0.383584571111,0.97571164,264.8627,0.173805924444,0.014019946778,0.010752359111,0.0,0.0,0.016887196444,0.037307887556,0.037307887556,8.936883444444,77.902659333333,0.011222895667,5.707817e-06,0.000657933012,0.002854057433,0.199054082222,0.001521954622,0.024500506667,0.024605973667,698.637713333333,696.436601111111,592.04152,594.102361111111,345.322448888889,576.690258888889,571.60217,572.519018888889,559.39476,559.339644444444,550.464993333333,201.256498888889,16.97499,15.405967,162.210247777778,1817.7296,19.796806111111,7.978830088889,1.811481311111,99.895745666667,159705.80777777778,9.502135888889,0.568169155556,9.502173055556,0.74403334,0.74403334,0.74403334,0.74403334,0.050628434956,0.091502971556,0.187825871222,0.011228603484,2.97613336
1162.5,2106.925,241.358193333333,53.252471333333,42.376446,0.383966634444,0.97571164,264.8627,0.173797992222,0.014019307333,0.010749019222,0.0,0.0,0.016872682667,0.037275822444,0.037275822444,8.932484444444,77.897413333333,0.011369512333,5.722792e-06,0.00065128607,0.002812186978,0.199159554444,0.001516798067,0.024450465778,0.024557414889,698.936922222222,696.693577777778,592.423357777778,594.490854444444,345.327128888889,576.856916666667,571.747365555556,572.672386666667,559.524413333333,559.468386666667,550.633762222222,201.228984444444,16.97714,15.408083666667,162.220793333333,1817.983544444444,19.796765888889,7.974938822222,1.811134477778,99.895564888889,159706.14,9.501752222222,0.568145067778,9.501681277778,0.74403334,0.74403334,0.74403334,0.74403334,0.050524678733,0.091424327556,0.187817299556,0.011375235125,2.97613336
1163.0,2106.925,241.365918888889,53.254176,42.376446,0.384393082222,0.97571164,264.8627,0.173771955556,0.014017206389,0.010747431444,0.0,0.0,0.016858275889,0.037243995444,0.037243995444,8.925842833333,77.898585,0.011521139,5.73978e-06,0.000644905598,0.002770771911,0.199263233333,0.001511991556,0.024404963889,0.024512989333,699.222556666667,696.940173333333,592.805177777778,594.874598888889,345.331884444444,577.025862222222,571.894544444444,572.827863333333,559.653836666667,559.597596666667,550.800395555556,201.222647777778,16.977662,15.408576888889,162.22297,1817.8605,19.798288444444,7.975190322222,1.811240077778,99.895544444444,159707.34,9.501427888889,0.568121403333,9.501429388889,0.74403334,0.74403334,0.74403334,0.74403334,0.050429944778,0.091346266778,0.187789161944,0.01152687878,2.97613336
1163.5,2106.925,241.3898775,53.259463,42.376446,0.38478224375,0.97571164,264.8627,0.17373439375,0.014014177,0.010748003125,0.0,0.0,0.016839177875,0.037201803375,0.037201803375,8.9273830625,77.890183125,0.0116632815,5.755596e-06,0.000638951899,0.002731798288,0.19929289875,0.0015063791,0.024344794125,0.02445488775,699.48218375,697.16678125,593.16554125,595.232315,345.336465,577.187465,572.0353875,572.9765775,559.77597125,559.720145,550.95609125,201.20275875,16.97918775,15.41010625,162.2258925,1818.0461375,19.799120125,7.9749943625,1.8110865625,99.895493625,159706.26875,9.50068125,0.568080595,9.5007455625,0.74403334,0.74403334,0.74403334,0.74403334,0.050306060975,0.091242784625,0.18774857075,0.011669037096,2.97613336
1164.0,2106.925,241.392818888889,53.260111555556,42.376446,0.385154588889,0.97571164,264.8627,0.173694083333,0.014010925056,0.010750264667,0.0,0.0,0.016818007889,0.037155033444,0.037155033444,8.928797,77.880271111111,0.011805940333,5.771586e-06,0.000632850416,0.002693038333,0.199405512222,0.001501596144,0.024297645889,0.024408492778,699.734005555556,697.398957777778,593.524736666667,595.584237777778,345.341125555556,577.351091111111,572.178058888889,573.127076666667,559.898013333333,559.843145555556,551.110047777778,201.200386666667,16.979397111111,15.410294111111,162.230224444444,1818.344633333333,19.797786222222,7.975103466667,1.8107964,99.895304444444,159704.0522222222,9.499650444444,0.568026835556,9.499743611111,0.74403334,0.74403334,0.74403334,0.74403334,0.050207734811,0.091128074778,0.187705008389,0.01181171192,2.97613336
1164.5,2106.925,241.40706,53.263254555556,42.376446,0.385502231111,0.97571164,264.8627,0.173604077778,0.014003664611,0.010751966833,0.0,0.0,0.016783751667,0.037079353333,0.037079353333,8.927758277778,77.870451555556,0.011954516333,5.787837e-06,0.000625811706,0.002652183667,0.199369135556,0.0014937946,0.024199611778,0.024314177222,699.994121111111,697.636527777778,593.903085555556,595.947448888889,345.346126666667,577.526433333333,572.331054444444,573.28834,560.027252222222,559.97399,551.271236666667,201.188587777778,16.980321777778,15.411203222222,162.235821111111,1818.654222222222,19.793193888889,7.975392477778,1.810575155556,99.895313333333,159702.04,9.4988435,0.567985732222,9.498869777778,0.74403334,0.74403334,0.74403334,0.74403334,0.0500075836,0.090942458333,0.187607742389,0.011960304171,2.97613336
1165.0,2106.925,241.44275,53.271128888889,42.376446,0.385858916667,0.97571164,264.8627,0.173597715556,0.014003151556,0.010752797056,0.0,0.0,0.016767229333,0.037042852333,0.037042852333,8.917807444444,77.872312333333,0.012105016222,5.805442e-06,0.000618962481,0.002611800178,0.199461972222,0.001488106922,0.024135357222,0.024250484,700.246643333333,697.866627777778,594.278476666667,596.303005555556,345.351225555556,577.703802222222,572.486023333333,573.451567777778,560.156487777778,560.105636666667,551.430467777778,201.158955555556,16.982630333333,15.413481666667,162.244898888889,1818.6983,19.786851888889,7.975531577778,1.810663211111,99.895332111111,159701.44222222222,9.498421555556,0.567962637778,9.498470888889,0.74403334,0.74403334,0.74403334,0.74403334,0.049873948144,0.090852934,0.187600867111,0.012110821664,2.97613336
1165.5,2106.925,241.451835,53.273133625,42.376446,0.3862031475,0.97571164,264.8627,0.1736368675,0.01400630925,0.01075245375,0.0,0.0,0.016766630125,0.037041527125,0.037041527125,8.9179085,77.863682,0.012249848125,5.822749e-06,0.000613018218,0.002573993338,0.199664565,0.001484684225,0.024110106375,0.024223189875,700.480485,698.08982375,594.631075,596.63617625,345.35612375,577.8731775,572.6342075,573.60742625,560.27875125,560.23053,551.57932875,201.15149125,16.983212375,15.414062,162.24538125,1819.077325,19.786484875,7.9765540625,1.810340625,99.89538175,159700.565,9.497342625,0.567901275,9.497442625,0.74403334,0.74403334,0.74403334,0.74403334,0.049817980475,0.090849684375,0.18764317675,0.012255670874,2.97613336
1166.0,2106.925,241.465133333333,53.276068333333,42.376446,0.386508438889,0.97571164,264.8627,0.17353477,0.013998074167,0.010751215556,0.0,0.0,0.016739572889,0.036981751667,0.036981751667,8.915375277778,77.853236555556,0.012396261,5.839587e-06,0.000606624876,0.002536294989,0.199746424444,0.001479152867,0.024050957667,0.024164535889,700.712412222222,698.315508888889,594.98076,596.963744444444,345.36109,578.044311111111,572.784124444444,573.764945555556,560.401277777778,560.356094444444,551.726661111111,201.140482222222,16.98404,15.414910722222,162.235335555556,1819.3728,19.788541888889,7.977334388889,1.809996233333,99.895367222222,159697.26666666666,9.495882666667,0.567825694444,9.4960135,0.74403334,0.74403334,0.74403334,0.74403334,0.049694646422,0.090703076222,0.187532844167,0.012402100587,2.97613336
1166.5,2106.925,241.470051111111,53.277152888889,42.376446,0.386792864444,0.97571164,264.8627,0.173447038889,0.013990996889,0.010748177778,0.0,0.0,0.016714028444,0.036925318111,0.036925318111,8.917604,77.840757777778,0.012542647056,5.857013e-06,0.000599137572,0.002496921989,0.19976894,0.001472153778,0.023961985,0.024077450778,700.953052222222,698.5401,595.346977777778,597.298077777778,345.366447777778,578.227317777778,572.944717777778,573.933496666667,560.531238888889,560.489748888889,551.880563333333,201.136504444444,16.984271222222,15.415224444444,162.220488888889,1819.534188888889,19.801383444444,7.977208611111,1.809731411111,99.895189888889,159696.46333333332,9.495604944444,0.567811942222,9.495496111111,0.744033337778,0.744033337778,0.744033337778,0.744033337778,0.049511589556,0.090564664667,0.187438035778,0.012548504069,2.976133351111
1167.0,2106.925,241.471438888889,53.277458555556,42.376446,0.387107678889,0.97571164,264.8627,0.173423475556,0.013989096778,0.010748979444,0.0,0.0,0.016709276333,0.036914820444,0.036914820444,8.9144265,77.838155444444,0.012695623944,5.87649e-06,0.000592095432,0.002458184656,0.199930908889,0.001467058367,0.023900489111,0.024015329,701.186993333333,698.748106666667,595.709116666667,597.626686666667,345.37189,578.412131111111,573.107203333333,574.103917777778,560.661433333333,560.624575555556,552.033197777778,201.135443333333,16.984408777778,15.415313111111,162.234884444444,1819.744333333333,19.806856222222,7.976805188889,1.809554933333,99.895076,159698.12444444446,9.495674888889,0.567810244444,9.495655666667,0.74403334,0.74403334,0.74403334,0.74403334,0.049382876478,0.090538917222,0.187412572333,0.012701500435,2.97613336
1167.5,2106.925,241.485308888889,53.280517444444,42.376446,0.38746141,0.97571164,264.8627,0.173403897778,0.013987517556,0.010750679833,0.0,0.0,0.016693992222,0.036881052556,0.036881052556,8.907108555556,77.840217333333,0.012850017611,5.897097e-06,0.000585629471,0.002419991067,0.200161698889,0.001463220222,0.023861271556,0.023973728778,701.413618888889,698.956455555556,596.066858888889,597.954131111111,345.377433333333,578.598688888889,573.271583333333,574.276054444444,560.792195555556,560.760293333333,552.184075555556,201.123913333333,16.985290333333,15.416198388889,162.232612222222,1819.603322222222,19.802568,7.976808188889,1.8096478,99.895108777778,159698.54222222223,9.495022222222,0.567769736667,9.4950795,0.74403334,0.74403334,0.74403334,0.74403334,0.049298220556,0.090456097333,0.187391415333,0.012855914708,2.97613336
