Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
590.5,1385.505,17.411497333333,2.526229716667,6.082541,0.9,0.95390457,278.64972,0.002967203867,0.000239347648,0.025514118833,0.0,0.0,0.003681181767,0.008132617833,0.008132617833,1.849703,10.205691833333,8.414492e-06,2.9874e-07,1.7e-11,6.012413e-06,0.103857210667,1.725e-09,5.658827e-06,5.660383e-06,643.008678333333,633.20145,706.744105,702.972783333333,361.228835,658.37206,650.501918333333,650.323348333333,636.158886666667,634.73724,613.276305,402.738006666667,1.902823766667,1.111533883333,49.942364,1136.351633333334,30.480534666667,6.41104875,2.97719295,99.73851,15343.227583333333,0.0168124275,0.010466718,0.016761854167,0.070228264,0.070228264,0.070228264,0.070228264,1.1320936e-05,0.019946417433,0.003206551515,8.713233e-06,0.280913056
591.0,1385.505,17.403927333333,2.525131366667,6.082541,0.9,0.95390457,278.64972,0.003175456483,0.00025614622,0.024068840167,0.0,0.0,0.0037039738,0.008182971167,0.008182971167,1.851359633333,10.209814333333,8.46876e-06,3.00937e-07,1.6e-11,5.97086e-06,0.1043952825,1.706e-09,5.633213e-06,5.633987e-06,640.64705,630.9452,706.922923333333,703.035741666667,361.268283333333,658.398845,650.3373,650.174358333333,635.734655,634.340583333333,613.1133,402.87953,1.902226566667,1.111050583333,49.913737833333,1135.859833333333,30.394135666667,6.404122666667,2.980123083333,99.7385165,15354.898000000003,0.0168298695,0.010469594583,0.016783299667,0.070228264,0.070228264,0.070228264,0.070228264,1.1268905e-05,0.020069916133,0.003431602703,8.769697e-06,0.280913056
591.5,1385.505,17.1754238,2.4919778,6.082541,0.9,0.95390457,278.64972,0.0030338714,0.000244725342,0.0250652984,0.0,0.0,0.0038113842,0.0084202661,0.0084202661,1.86039456,10.262072,8.562723e-06,3.04494e-07,1.7e-11,5.933316e-06,0.1038159408,1.789e-09,5.819161e-06,5.818876e-06,638.515332,628.949622,707.052142,703.064782,361.30438,658.424742,650.190262,650.044032,635.351728,633.988778,613.056712,408.169446,1.88760344,1.09646312,49.9104166,1134.11144,30.218316,6.42065448,2.98317884,99.7386272,15364.665599999998,0.0167746472,0.0104285754,0.0168059656,0.070228264,0.070228264,0.070228264,0.070228264,1.1639826e-05,0.0206519164,0.003278596742,8.867217e-06,0.280913056
592.0,1385.505,17.465667166667,2.5340893,6.197164833333,0.9,0.95390457,278.64972,0.002926184267,0.000236038823,0.025557090667,0.0,0.0,0.003846232383,0.008497254333,0.008497254333,1.86032875,10.250989166667,8.676435e-06,3.08527e-07,1.8e-11,5.917526e-06,0.109492156,1.869e-09,6.052858e-06,6.052748e-06,636.413028333333,626.904461666667,707.230048333333,703.107861666667,361.340426666667,658.451978333333,650.047366666667,649.912763333333,634.975331666667,633.63038,612.828998333333,403.598243333333,1.906028283333,1.11499205,49.894319333333,1134.410783333334,30.327964,6.4240662,2.985340783333,99.740964166667,15374.468833333332,0.016855972167,0.010472474,0.016814574167,0.070228264,0.071316661667,0.070228264,0.0707525825,1.2107476e-05,0.02084074105,0.00316222309,8.984962e-06,0.282525772167
592.5,1385.505,30.890083166667,4.4818343,10.874153933333,0.731971361667,0.95390457,278.64972,0.003168461133,0.000255581943,0.019203760667,0.0,0.0,0.002814896567,0.0062187849,0.0062187849,1.81712975,10.706098,9.221226e-06,3.24737e-07,2.5e-11,6.077736e-06,0.0980309415,2.212e-09,6.178503e-06,6.204943e-06,634.240933333333,625.893075,707.737693333333,708.078958333333,361.379678333333,658.486693333333,649.918311666667,649.944755,634.591906666667,633.372733333333,619.123956666667,397.044441666667,2.78002265,1.971994316667,54.003030833333,1241.827616666667,26.817061,2.043538666667,2.6235972,99.788018333333,16328.161333333335,0.0284112675,0.016634901667,0.020369736333,0.113987970833,0.124141416667,0.1173724525,0.120756936667,1.2385658e-05,0.015252466367,0.003424043077,9.545963e-06,0.476258776667
593.0,1385.505,71.023281,10.304749583333,17.909358666667,0.701514325,0.95390457,278.64972,0.008388848167,0.00067668122,0.009599653117,0.0,0.0,0.002088502467,0.004614005433,0.004614005433,1.51780425,14.328334583333,1.9427112e-05,6.28089e-07,2.4e-10,7.794382e-06,0.056248844333,1.3826e-08,1.5015068e-05,1.4991654e-05,633.290011666667,632.103566666667,708.305116666667,712.444135,361.418871666667,658.540208333333,649.810916666667,649.894875,634.102101666667,632.240961666667,621.74359,281.448533333333,5.357096933333,4.53406045,56.612858,1548.078533333333,25.365104833333,7.973009316667,1.684019016667,99.840849166667,19682.227833333334,0.065315674667,0.030237352833,0.023634740167,0.195215565,0.205369011667,0.198600045,0.201984523333,3.0020549e-05,0.011316513333,0.009065529387,2.0055201e-05,0.801169145
593.5,1385.505,108.563782666667,15.751491833333,24.9445625,0.231176501667,0.95390457,278.64972,0.010391266083,0.000838205,0.007375706183,0.0,0.0,0.00256150675,0.0056589856,0.0056589856,0.975550455,17.723472666667,4.3804319e-05,1.302642e-06,1.385e-09,9.215285e-06,0.056847856833,7.9295e-08,5.6793443e-05,5.5849886e-05,635.008025,642.290633333333,709.343125,714.796698333334,361.457986666667,658.617176666667,649.795936666667,650.313221666667,633.772248333333,633.49993,634.165785,257.644366666667,7.812151333333,6.93061145,69.769022666667,1911.706783333333,22.215085666667,8.4627855,1.299729066667,99.8629585,32529.36883333333,0.307748571667,0.0884019105,0.155812229167,0.27644316,0.286596601667,0.279827641667,0.283212116667,0.000112722623,0.01387947795,0.011229471083,4.5106961e-05,1.12607952
594.0,1385.505,139.860948,20.29239,31.3935002,0.23,0.95390457,278.64972,0.0124558456,0.00100474305,0.0124668844,0.0,0.0,0.00285162524,0.0062999276,0.0062999276,0.74841659,22.2369842,9.6356673e-05,2.5589e-06,2.0072e-08,1.1863766e-05,0.0625412474,4.05898e-07,0.000170076366,0.000167663837,638.68311,652.958982,709.753068,710.680062,361.493816,658.714616,649.874356,650.59518,633.718738,633.770686,635.85141,245.787828,9.8716108,8.9285934,82.908294,2153.72618,17.1819172,9.0095534,1.16229518,99.888816,49006.5922,0.639171302,0.123727273,0.388453454,0.342431678,0.349531622,0.345226276,0.345411972,0.000338146101,0.01545148044,0.01346058865,9.8915574e-05,1.382601548
594.5,1385.505,159.993608333333,23.213432,37.842437833333,0.23,0.95390457,278.64972,0.0213413305,0.0017214851,0.037396667,0.0,0.0,0.00351496835,0.00776541225,0.00776541225,0.748500291667,25.753144666667,0.000208800868,4.79422e-06,2.63438e-07,1.437028e-05,0.1072430645,1.38768e-06,0.0004474955,0.000438751023,644.065336666667,661.884291666667,709.4646,705.163086666667,361.52961,658.83466,649.988865,650.835606666667,633.670878333333,633.871206666667,636.319616666667,238.006933333333,11.196289333333,10.213843583333,91.105048666667,2227.844816666667,16.52949,9.496438833333,1.14018955,99.893193333333,64534.172,1.013068183333,0.149426158333,0.750527623333,0.379951215,0.387647313333,0.383714633333,0.382492275,0.000887634203,0.01904579285,0.0230628156,0.000213595089,1.533805436667
595.0,1385.505,179.011398333333,25.972718166667,44.171378666667,0.23,0.95390457,278.64972,0.030205912333,0.002436541083,0.031218921,0.0,0.0,0.003939623983,0.008703578833,0.008703578833,0.866912443333,28.284929666667,0.000403956998,8.037366e-06,5.51033e-07,1.6600035e-05,0.114285206667,2.792855e-06,0.00067556341,0.000670161302,650.487341666667,669.944376666667,708.633341666667,699.50484,361.568625,658.98051,650.137826666667,651.07068,633.63626,633.918956666667,636.438015,234.096433333333,12.456999,11.427922083333,101.1633925,2269.666716666666,16.324768833333,9.409912666667,1.14695765,99.900758333333,78077.07583333335,1.3703433,0.167359315,1.107567278333,0.418711006667,0.42657024,0.422157233333,0.421108315,0.001348517567,0.02134678165,0.032642453417,0.000411994364,1.688546795
595.5,1385.505,199.060171666667,28.88159,45.223915,0.23,0.95390457,278.64972,0.0399687495,0.003224054267,0.025690360333,0.0,0.0,0.00488481745,0.0107917395,0.0107917395,1.13851191,30.368855666667,0.000657370648,1.1339372e-05,8.54006e-07,1.8974666e-05,0.117486123333,5.367991e-06,0.000958605818,0.000951914217,657.319823333333,678.499276666667,707.133161666667,693.983901666667,361.60765,659.136315,650.303925,651.309256666667,633.614685,633.95646,636.408926666667,230.523878333333,13.780739416667,12.707817,110.449355833333,2303.397766666666,15.937972,9.417277,1.177709866667,99.905353166667,88949.13416666666,1.71901655,0.184378276667,1.48007825,0.458647758333,0.467055915,0.46257173,0.460805956667,0.001915888026,0.02646829645,0.043192803767,0.00066871002,1.84908136
596.0,1385.505,216.995206,31.4837798,45.223915,0.23,0.95390457,278.64972,0.0484601984,0.00390901184,0.0250206316,0.0,0.0,0.00583860276,0.0128988808,0.0128988808,1.33796834,32.142919,0.000953596354,1.4472924e-05,1.335897e-06,2.1436312e-05,0.1294417272,9.050055e-06,0.00130096728,0.00129082832,664.185392,686.974872,705.372848,689.143328,361.6434,659.285322,650.470334,651.529528,633.607462,633.990712,636.33786,227.406502,14.9627304,13.8527728,118.1476968,2336.81334,15.7926808,9.5315078,1.19763238,99.909132,97297.152,2.02266974,0.198421476,1.80302342,0.493523146,0.501951758,0.497762454,0.495129688,0.002600845655,0.03163636436,0.05236921024,0.000968069278,1.988367046
596.5,1385.505,231.892463333333,33.645218,45.223915,0.23,0.95390457,278.64972,0.054557580667,0.00440085315,0.023670252667,0.0,0.0,0.006708876533,0.014821524833,0.014821524833,1.49110415,33.810179166667,0.001312386533,1.7579739e-05,1.846974e-06,2.4209662e-05,0.139373253333,1.4061036e-05,0.00172433805,0.001710633583,671.482411666667,694.954956666667,703.337106666667,684.631818333333,361.67917,659.43788,650.647685,651.750876666667,633.603113333333,633.950451666667,636.360701666667,222.882041666667,15.945621166667,14.8038,124.979318333333,2362.73165,15.949889666667,9.682669166667,1.20930905,99.916295,103927.72133333333,2.305424483333,0.211747136667,2.122101516667,0.519561333333,0.521836883333,0.521047945,0.52013322,0.003449032669,0.0363519262,0.058958433817,0.001329966272,2.082579381667
597.0,1385.505,236.833876666667,34.362166,45.223915,0.23,0.95390457,278.64972,0.059127495167,0.004769482633,0.020286231833,0.0,0.0,0.007330074667,0.016193902167,0.016193902167,1.68824285,35.211781666667,0.0017070792,2.0420186e-05,2.307816e-06,2.7143739e-05,0.1455354,1.9494499e-05,0.002097446283,0.002085787133,679.090785,700.552425,700.891811666667,680.247201666667,361.718208333333,659.604796666667,650.849365,651.981995,633.595888333333,633.977775,636.326125,218.833826666667,16.279745166667,15.119255166667,128.564944,2342.737216666667,15.765896166667,9.8028,1.234979933333,99.911303333333,109625.98066666666,2.5568553,0.222673381667,2.405559883333,0.5221497,0.5221497,0.5221497,0.5221497,0.004202727916,0.039717879,0.0638969778,0.001727499386,2.0885988
597.5,1385.505,238.727826666667,34.636960333333,45.223915,0.23,0.95390457,278.64972,0.062120141,0.005010882567,0.014085031667,0.0,0.0,0.007725335833,0.017067127833,0.017067127833,1.838630883333,36.295747666667,0.002074041183,2.2668817e-05,2.08273e-06,2.97494e-05,0.142245556667,2.4182841e-05,0.0023174122,0.002309075483,685.655298333333,704.524271666667,698.26945,676.365073333333,361.75726,659.768678333333,651.054411666667,652.204261666667,633.609421666667,634.037291666667,636.204706666667,217.089926666667,16.410336666667,15.240163666667,130.553603333333,2311.286266666666,15.654015333333,9.891417,1.252835216667,99.917474166667,114092.85583333333,2.758133116667,0.230816885,2.635767016667,0.5221497,0.5221497,0.5221497,0.5221497,0.004650670524,0.0418595915,0.067131023567,0.00209671,2.0885988
598.0,1385.505,239.778978,34.7894704,45.223915,0.23,0.95390457,278.64972,0.0642044356,0.0051790108,0.011485883,0.0,0.0,0.0079990134,0.0176717482,0.0176717482,1.9292843,37.124822,0.00247667148,2.4774454e-05,1.943289e-06,3.1914155e-05,0.140462324,2.8193882e-05,0.00260870162,0.00259557918,690.930938,707.735512,695.755438,673.214038,361.79307,659.914468,651.24286,652.39874,633.631422,634.0758,636.051212,216.136524,16.4828536,15.3072682,131.683762,2287.97664,15.5704744,9.9974902,1.26857462,99.9185778,117137.28219999999,2.90675778,0.236947702,2.81888466,0.5221497,0.5221497,0.5221497,0.5221497,0.005232474682,0.0433425098,0.0693834464,0.002501445934,2.0885988
598.5,1385.505,241.025915,34.970389,45.223915,0.23,0.95390457,278.64972,0.06539773,0.005275267033,0.009942230833,0.0,0.0,0.008252435833,0.01823162,0.01823162,2.006371633333,37.776907333333,0.0028583735,2.6526697e-05,1.87018e-06,3.3812906e-05,0.141951451667,3.1782773e-05,0.0028074289,0.002793937433,695.645385,710.888225,693.22379,670.487435,361.82889,660.054503333333,651.430178333333,652.583441666667,633.65956,634.103175,635.876633333333,215.015926666667,16.568975333333,15.3868715,133.086065,2272.274366666666,15.586352,10.086277583333,1.272309166667,99.918885166667,119261.66133333334,3.020302533333,0.241821656667,2.95539925,0.5221497,0.5221497,0.5221497,0.5221497,0.005633149107,0.044715675833,0.070672997033,0.002884900197,2.0885988
599.0,1385.505,241.68452,35.065945333333,45.223915,0.23,0.95390457,278.64972,0.066108746833,0.00533262085,0.009336891333,0.0,0.0,0.008431300833,0.018626775,0.018626775,2.058484716667,38.293475,0.003217063367,2.798306e-05,1.91533e-06,3.54025e-05,0.144511788333,3.4770376e-05,0.0030063499,0.002991595167,700.404821666667,714.208166666667,690.49529,667.959611666667,361.867996666667,660.200108333333,651.63036,652.77141,633.691925,634.123435,635.655608333333,214.42589,16.6138305,15.428915833333,133.562053333333,2260.695633333334,15.5873385,10.134701333333,1.278825516667,99.922630833333,120921.16600000001,3.108167666667,0.245445823333,3.06220815,0.5221497,0.5221497,0.5221497,0.5221497,0.006032715443,0.045684850833,0.071441367683,0.003245046427,2.0885988
599.5,1385.505,242.16862,35.1361825,45.223915,0.23,0.95390457,278.64972,0.066647590833,0.00537608625,0.0089862045,0.0,0.0,0.008554272,0.018898448667,0.018898448667,2.13530335,38.610579833333,0.003449738933,2.8843802e-05,1.955673e-06,3.6568424e-05,0.147566766667,3.6857509e-05,0.003106036583,0.003093258067,704.804196666667,717.269586666667,687.849291666667,665.834696666667,361.907096666667,660.337453333333,651.824473333333,652.947673333333,633.72411,634.137453333333,635.42359,213.99586,16.647323333333,15.459820666667,134.031433333333,2250.769833333333,15.611205166667,10.167359333333,1.287774616667,99.924149166667,122083.36666666665,3.168299366667,0.247814866667,3.136132533333,0.5221497,0.5221497,0.5221497,0.5221497,0.006236152159,0.046351169333,0.072023677083,0.003478582736,2.0885988
600.0,1385.505,242.476286666667,35.1808225,45.223915,0.23,0.95390457,278.64972,0.067128864167,0.005414907817,0.008824577333,0.0,0.0,0.008637548833,0.0190824275,0.0190824275,2.20845875,38.8067645,0.003551441917,2.9197961e-05,1.977135e-06,3.7397279e-05,0.150902531667,3.828668e-05,0.003135147117,0.0031249115,708.913495,720.154716666666,685.319345,664.077871666667,361.946216666667,660.466306666667,652.011485,653.113241666667,633.753143333333,634.145085,635.18389,213.731161666667,16.669449666667,15.479461666667,134.589368333333,2245.0111,15.605627333333,10.1814595,1.297326833333,99.922014833333,122886.04916666668,3.20852205,0.249322918333,3.186203966667,0.5221497,0.5221497,0.5221497,0.5221497,0.006298345296,0.046802403833,0.072543771983,0.003580639878,2.0885988
600.5,1385.505,242.713888,35.2152976,45.223915,0.23,0.95390457,278.64972,0.0674385612,0.0054398894,0.0087844819,0.0,0.0,0.0086820186,0.0191806716,0.0191806716,2.2520935,38.9287764,0.00354425532,2.9162398e-05,1.994858e-06,3.7924213e-05,0.153817588,3.9152885e-05,0.00313931748,0.00312999646,712.497452,722.7671,683.120954,662.75553,361.98208,660.57711,652.176094,653.25548,633.775102,634.145212,634.955092,213.528608,16.686061,15.49463,134.94384,2241.5718,15.5887396,10.1955882,1.30346296,99.914638,123400.2648,3.23324172,0.250197568,3.21756916,0.5221497,0.5221497,0.5221497,0.5221497,0.006308466825,0.0470433618,0.0728784506,0.003573417718,2.0885988
601.0,1385.505,242.903348333333,35.242785333333,45.223915,0.23,0.95390457,278.64972,0.067542250833,0.0054482534,0.008755190833,0.0,0.0,0.008707406917,0.019236760667,0.019236760667,2.274066116667,39.010623666667,0.0034506388,2.8813173e-05,1.99837e-06,3.8267882e-05,0.156443761667,3.9645107e-05,0.003113976867,0.003106042267,715.933316666667,725.222031666667,681.055931666667,661.694895,362.017933333333,660.680793333333,652.333598333333,653.389291666667,633.791263333333,634.140245,634.722301666667,213.362573333333,16.698563833333,15.506725,134.971785,2238.717783333333,15.5829625,10.215318,1.307541316667,99.915658333333,123754.53333333333,3.249239366667,0.250716033333,3.238248983333,0.5221497,0.5221497,0.5221497,0.5221497,0.00625966424,0.04718092825,0.072990504233,0.003479451973,2.0885988
601.5,1385.505,243.028561666667,35.260951833333,45.223915,0.23,0.95390457,278.64972,0.067591073167,0.005452191633,0.008701427417,0.0,0.0,0.008728719333,0.0192838455,0.0192838455,2.311307133333,39.0480545,0.003275582317,2.8144057e-05,1.986582e-06,3.8520216e-05,0.158884256667,3.9950152e-05,0.00306624645,0.003059893133,719.51434,727.859076666667,678.959473333333,660.78724,362.057035,660.78642,652.497545,653.526538333333,633.80188,634.129933333333,634.461538333333,213.252033333333,16.706613833333,15.514718666667,135.012755,2237.124516666667,15.583085,10.2315365,1.310314466667,99.919406666667,124022.58816666667,3.26122785,0.251097426667,3.25365505,0.5221497,0.5221497,0.5221497,0.5221497,0.006166089735,0.047296410333,0.0730432648,0.003303726373,2.0885988
602.0,1385.505,243.045815,35.263454833333,45.223915,0.23,0.95390457,278.64972,0.067586559167,0.005451827683,0.0086785215,0.0,0.0,0.0087361375,0.0193002335,0.0193002335,2.322999616667,39.078037166667,0.003069192883,2.7307537e-05,1.971137e-06,3.8672962e-05,0.16053262,4.0068336e-05,0.003019966,0.003014194483,722.973076666667,730.485423333333,677.036963333333,660.122755,362.09613,660.8845,652.65311,653.655328333333,633.804766666667,634.113333333333,634.195626666667,213.23666,16.708113333333,15.51582,134.994623333333,2235.737366666667,15.593865166667,10.2333075,1.311961316667,99.918447333333,124209.30816666667,3.2693683,0.25134592,3.264002566667,0.522149693333,0.522149693333,0.522149693333,0.522149693333,0.006074228819,0.0473366045,0.07303838685,0.003096500421,2.088598773333
602.5,1385.505,243.007608,35.2579114,45.223915,0.23,0.95390457,278.64972,0.0675465932,0.00544860392,0.0086882642,0.0,0.0,0.0087248948,0.0192753958,0.0192753958,2.32512668,39.0950622,0.00282361292,2.6247216e-05,1.95384e-06,3.8755998e-05,0.161490724,4.0045717e-05,0.00294940264,0.00294597876,725.979984,732.75761,675.426176,659.675632,362.131956,660.968254,652.788592,653.766458,633.800812,634.094438,633.94944,213.270094,16.7059406,15.5133805,135.09775,2235.74674,15.5819852,10.2217914,1.31280252,99.915808,124334.33799999999,3.27451462,0.251488496,3.27060276,0.5221497,0.5221497,0.5221497,0.5221497,0.005935427117,0.0472756864,0.07299519712,0.002849860136,2.0885988
