Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
975.0,2536.83816,188.110117,49.9722866,32.90394,0.5247674,1.0374155,268.93582,0.0851971036,0.00687237123,0.01532404745,0.0,0.0,0.0134781781,0.029776544,0.029776544,9.61476765,73.5520534,0.00538302311,1.4400555e-05,0.000347228927,0.000936170566,0.179202743,0.00106607681,0.0123459042,0.01287832375,670.415145,663.613815,585.103436,592.356326,365.665224,571.142142,570.032414,570.35718,569.001875,568.06578,567.520735,200.459204,13.34910405,12.00877545,135.093503,1683.40736,22.2646746,7.27075498,2.01107395,99.9093077,136217.11299999998,6.48650439,0.454738834,6.5033753,0.695599195,0.695599195,0.695599195,0.695599195,0.02629030476,0.0730312661,0.09206947483,0.005397423665,2.78239678
975.5,2455.227890909091,189.205429090909,48.645682363636,32.90394,0.519959861818,1.0374155,268.93582,0.088671443545,0.0071526269,0.011407218818,0.0,0.0,0.013025980273,0.028777529727,0.028777529727,9.112804272727,70.596838181818,0.004977020764,1.3525835e-05,0.000232689396,0.000820555187,0.171039722727,0.000927648251,0.011512332136,0.011980982409,669.476594545454,662.426365454546,586.183947272727,593.885251818182,365.632234545455,571.293707272727,570.069556363636,570.415312727273,568.776103636364,567.889129090909,566.258661818182,199.287675454545,13.388650545455,12.078699409091,134.719761818182,1685.6613,21.746920090909,7.3804856,1.988528809091,99.910470909091,135062.72090909092,6.033196118182,0.426531766364,6.103593072727,0.673221716364,0.673221716364,0.673221716364,0.673221716364,0.024420962796,0.070581039727,0.095824070445,0.004990546599,2.692886865455
976.0,2374.964233333334,190.37386,47.346342222222,32.90394,0.502503478889,1.0374155,268.93582,0.088242221889,0.007118003733,0.010404977667,0.0,0.0,0.012375273444,0.027339961889,0.027339961889,8.1771996,66.018351111111,0.0044774339,1.2346992e-05,0.00014915772,0.000643745217,0.163964335556,0.000731698453,0.010306257222,0.010707537889,668.737323333333,662.640442222222,587.358,595.872836666667,365.599923333333,571.443453333333,570.107254444444,570.458544444444,568.552651111111,567.66771,561.97658,198.059677777778,13.42574,12.153291,132.824475555556,1697.372733333333,21.474414222222,7.544233577778,1.910120155556,99.916022111111,132413.63955555556,5.388676022222,0.388546863333,5.515314,0.651213481111,0.651213481111,0.651213481111,0.651213481111,0.021745493564,0.067055197222,0.095360225622,0.004489780892,2.604853924444
976.5,2296.0479,190.953967,45.9136105,32.90394,0.464068766,1.0374155,268.93582,0.077676409,0.00626571902,0.0112917841,0.0,0.0,0.01149436395,0.025393821,0.025393821,6.83206514,60.2053394,0.0034950509,1.0645142e-05,0.000105932669,0.000447461454,0.160803286,0.000512309236,0.0086286525,0.0089700141,668.390058,664.058236,588.633403,597.833479,365.568302,571.58429,570.145068,570.501853,568.342693,567.529512,555.611718,197.520696,13.42073095,12.19032445,129.733061,1710.78715,21.3528714,7.79636242,1.78048066,99.8938875,128754.4176,4.68479732,0.34737754,4.82146374,0.629574656,0.629574656,0.629574656,0.629574656,0.018110975836,0.06228200595,0.08394212802,0.003505696042,2.518298624
977.0,2214.370811111111,189.916978888889,44.040526,32.90394,0.400105387778,1.0374155,268.93582,0.062140503778,0.0050125252,0.011770326167,0.0,0.0,0.0107450605,0.023738429,0.023738429,5.742723955556,55.459348444444,0.002376844833,8.783532e-06,7.1258632e-05,0.000310960688,0.159796046667,0.000359916597,0.0071437758,0.007435625089,668.523418888889,665.977572222222,589.863037777778,597.284823333333,365.535712222222,571.718306666667,570.185154444444,570.54863,568.133391111111,567.364321111111,552.993915555556,198.552882222222,13.312399222222,12.124124111111,126.934565555556,1723.623533333334,21.364926333333,8.054070111111,1.682447944444,99.899408444444,126106.9637777778,4.389740622222,0.332408482222,4.433725555556,0.607178816667,0.607178816667,0.607178816667,0.607178816667,0.014939317486,0.0582219185,0.067153028978,0.002385628365,2.428715266667
977.5,2134.0845,188.835857777778,42.201652222222,32.90394,0.344942802222,1.0374155,268.93582,0.055935941,0.0045120379,0.0116024095,0.0,0.0,0.010144942444,0.022412623333,0.022412623333,5.223612122222,52.535484,0.0015894678,7.232883e-06,5.0405037e-05,0.000246530364,0.156890851111,0.000278643589,0.006035771744,0.006298216011,668.75343,665.992822222222,590.689952222222,595.167662222222,365.503827777778,571.837371111111,570.226006666667,570.59646,567.928848888889,567.186262222222,551.847428888889,199.680198888889,13.212261333333,12.055106444444,126.512774,1725.7661,20.993620333333,8.176713722222,1.650056433333,99.91446,126085.39177777778,4.370652233333,0.331023153333,4.3393405,0.585164356667,0.585164356667,0.585164356667,0.585164356667,0.012612631344,0.054970189111,0.0604479789,0.001596700683,2.340657426667
978.0,2050.655622222222,188.630216666667,40.507021888889,32.90394,0.314776687778,1.0374155,268.93582,0.058715069889,0.004736214589,0.011424868,0.0,0.0,0.010245230111,0.022634182556,0.022634182556,5.014518944444,50.535028222222,0.001214952644,6.290718e-06,3.9667137e-05,0.000212838678,0.158720373333,0.000243251232,0.005607542911,0.005819217144,668.733933333333,664.682416666667,591.26308,594.002503333333,365.470831111111,571.952912222222,570.269954444444,570.648442222222,567.714421111111,566.960288888889,551.191668888889,199.983505555556,13.173109777778,12.041978222222,127.324264444444,1716.9939,20.378758666667,8.287754166667,1.651575166667,99.881591111111,127290.57344444445,4.337653855556,0.325424286667,4.296143911111,0.562288204444,0.562288204444,0.562288204444,0.562288204444,0.011670011288,0.055513595222,0.063451284478,0.001221243363,2.249152817778
978.5,1968.6508375,188.7980325,38.921941125,32.90394,0.30688021875,1.0374155,268.93582,0.062748625125,0.005061578788,0.011282847125,0.0,0.0,0.01119609075,0.024734862875,0.024734862875,5.0051969,49.4548965,0.001080258812,5.894806e-06,3.4530329e-05,0.000197334889,0.16986633375,0.000244045008,0.005824874325,0.005971569562,668.33274125,662.74515375,591.7976,594.00447125,365.43853375,572.06530875,570.31443125,570.69358875,567.49992375,566.7685875,553.05253375,199.73018125,13.1625096875,12.0526914375,128.9213725,1711.529725,19.817759125,8.280493125,1.677135075,99.89655175,128235.661375,4.31769195,0.3215304175,4.285925675,0.53980253,0.53980253,0.53980253,0.53980253,0.012040488895,0.0606658165,0.067810203912,0.001086153618,2.15921012
979.0,1888.1858375,188.88016875,37.347137375,32.90394,0.3118848025,1.0374155,268.93582,0.0713890225,0.00575855105,0.011569849938,0.0,0.0,0.012843452688,0.028374283,0.028374283,5.5242935625,50.189327375,0.0011373993,6.084631e-06,3.847247e-05,0.000220213844,0.19051014875,0.000300811045,0.006829380038,0.006915271112,667.58773875,660.33621875,592.2947875,593.56100625,365.40697375,572.1803875,570.35809625,570.756445,567.31368875,566.72378,559.86788875,199.6463825,13.149975125,12.0579354375,131.07012125,1717.593675,18.538515875,8.1328085,1.7804799625,99.906005125,129294.453625,4.5091543,0.3330339275,4.4534831875,0.51773906875,0.51773906875,0.51773906875,0.51773906875,0.014045462195,0.069592018688,0.07714757355,0.001143483931,2.070956275
979.5,1809.540642857143,190.322912857143,36.064052857143,32.90394,0.337010711429,1.0374155,268.93582,0.081737250143,0.006593284386,0.011799627857,0.0,0.0,0.013809502571,0.03050852,0.03050852,6.089738628571,50.636347714286,0.001333931014,6.610115e-06,4.2953549e-05,0.000244567719,0.206396487143,0.000353500346,0.007739744186,0.007778995286,666.543841428572,657.864551428571,592.787417142857,594.784025714286,365.376248571429,572.299277142857,570.409162857143,570.83619,567.157752857143,566.650648571429,564.469702857143,198.133551428571,13.223955428571,12.150038428571,132.849401428571,1726.155228571428,17.644017571429,7.939788314286,1.888575971429,99.915349142857,130451.72357142856,4.480948385714,0.32801608,4.4706408,0.496174592857,0.496174592857,0.496174592857,0.496174592857,0.015872239817,0.074826542571,0.088330534529,0.00134054113,1.984698371429
980.0,1732.883714285714,191.823168571429,34.808685857143,32.90394,0.37412622,1.0374155,268.93582,0.085561972,0.006901803486,0.011822126071,0.0,0.0,0.014137227429,0.031232543286,0.031232543286,6.408715685714,50.427755285714,0.0015323156,7.02687e-06,4.3174805e-05,0.000250151824,0.210037221429,0.000362001211,0.007989217514,0.00800903,665.325745714286,656.028051428571,593.570022857143,598.168214285714,365.34642,572.425432857143,570.462794285714,570.9067,567.01901,566.560342857143,563.615208571428,196.596915714286,13.295166571429,12.245813714286,133.148768571429,1745.065014285714,16.800429714286,7.804807014286,1.969094628571,99.900080714286,129170.20514285714,4.227626785714,0.312504018571,4.3281575,0.475155297143,0.475155297143,0.475155297143,0.475155297143,0.016360248726,0.076602314,0.092463775486,0.00153934247,1.900621188571
980.5,1686.117885714286,188.827707142857,33.341389,32.90394,0.401781744286,1.0374155,268.93582,0.090244025,0.007279478129,0.0118249185,0.0,0.0,0.013658519286,0.030174961286,0.030174961286,6.641467285714,50.131207571429,0.001725085329,7.369438e-06,4.246197e-05,0.000251271594,0.206553584286,0.000350553194,0.007897956657,0.0079193415,664.113817142857,655.691661428571,594.716298571428,601.459758571428,365.31551,572.569767142857,570.522184285714,570.981464285714,566.878012857143,566.416294285714,557.147024285714,199.691918571429,13.298224,12.054586,132.462871428571,1776.690528571428,15.921366571429,7.751292,2.038638714286,99.90968,125774.82628571428,3.950045428571,0.299873737143,4.078322128571,0.462332594286,0.462332594286,0.462332594286,0.462332594286,0.016167851351,0.074008441857,0.097523503129,0.001732454766,1.849330377143
981.0,1675.189085714286,187.706754285714,32.928606142857,32.90394,0.391692005714,1.0374155,268.93582,0.092984266857,0.007500518,0.011638197786,0.0,0.0,0.0125706825,0.027771667429,0.027771667429,6.528941257143,49.298770857143,0.001832563143,7.478041e-06,3.8150419e-05,0.000235890759,0.191990881429,0.000300907024,0.007151830471,0.007200487443,663.419628571429,656.668734285714,595.889612857143,602.465194285714,365.284241428571,572.721938571429,570.584631428572,571.052721428571,566.729792857143,566.238361428572,549.56991,200.87471,13.220840285714,11.983025428571,130.880618571429,1801.351971428572,15.838735285714,7.743179614286,2.032285685714,99.918974142857,123032.40157142856,3.828139471429,0.297106292857,3.893796842857,0.459335928571,0.459335928571,0.459335928571,0.459335928571,0.014653224939,0.068114017357,0.100484784857,0.001840041184,1.837343714286
981.5,1664.214714285714,186.72465,32.541743428571,32.90394,0.369136787143,1.0374155,268.93582,0.092646388571,0.007473263343,0.011401828143,0.0,0.0,0.011820961571,0.026115353857,0.026115353857,6.333691071429,48.324441285714,0.0017797428,7.302091e-06,3.316013e-05,0.000217274214,0.18140582,0.000258809661,0.006486676429,0.0065532434,663.12929,657.305875714286,596.870017142857,602.199471428571,365.252904285714,572.874155714286,570.649808571429,571.134384285714,566.581364285714,566.125278571429,541.63432,201.930275714286,13.149328142857,11.920329285714,129.82008,1812.402071428572,15.803945214286,7.777553328571,2.015373842857,99.919555,122013.54714285713,3.8161519,0.298649145714,3.824795128571,0.456326771429,0.456326771429,0.456326771429,0.456326771429,0.01329872949,0.064051669286,0.100119651914,0.001787044891,1.825307085714
982.0,1653.167571428572,186.201501428571,32.235096571429,32.90394,0.35315043,1.0374155,268.93582,0.091512536,0.007381801657,0.011305459286,0.0,0.0,0.011592695429,0.025611058429,0.025611058429,6.269775028571,47.899247714286,0.0017157505,7.144688e-06,3.0943031e-05,0.000211153056,0.178137844286,0.000243754877,0.006238159829,0.006305205429,662.921965714286,657.275474285714,597.6453,601.576552857143,365.221501428571,573.026342857143,570.720591428571,571.227254285714,566.442644285714,566.024894285714,534.459055714286,202.496924285714,13.112584214286,11.886931571429,130.05989,1814.062614285714,15.765904571429,7.8119719,2.0171647,99.919705,122308.19428571429,3.878322842857,0.302780114286,3.856713057143,0.453297641429,0.453297641429,0.453297641429,0.453297641429,0.012787120134,0.062814812286,0.098894337657,0.001722895188,1.813190565714
982.5,1642.046071428572,186.292657142857,32.033859857143,32.90394,0.350801947143,1.0374155,268.93582,0.090817034286,0.0073256993,0.011293696143,0.0,0.0,0.011663390143,0.025767240857,0.025767240857,6.301219485714,47.798867142857,0.001710424243,7.11369e-06,3.0472584e-05,0.000213485716,0.17835508,0.000242687966,0.006238585686,0.006296109743,662.632341428572,656.594668571429,598.308904285714,601.580125714286,365.190022857143,573.181127142857,570.797274285714,571.325405714286,566.310005714286,565.922567142857,528.990357142857,202.3977,13.116825428571,11.892751071429,130.46472,1810.078271428571,15.656232571429,7.817688657143,2.028223642857,99.921363,122910.16657142856,3.903054257143,0.303219862857,3.888871585714,0.450248142857,0.450248142857,0.450248142857,0.450248142857,0.012777383394,0.063197871857,0.098142733586,0.001717537933,1.800992571429
983.0,1630.8487,186.591972857143,31.866537571429,32.90394,0.356489204286,1.0374155,268.93582,0.090133232286,0.007270541043,0.011262360571,0.0,0.0,0.0119274895,0.026350699286,0.026350699286,6.312715485714,47.636072428571,0.001742769671,7.143739e-06,2.9864015e-05,0.000214603713,0.181079895714,0.000244478964,0.0063644166,0.006403390714,662.172992857143,655.78051,598.986867142857,602.36485,365.158487142857,573.340621428572,570.87897,571.424327142857,566.182105714286,565.816568571428,524.770938571429,202.072918571429,13.132323071429,11.911859,130.537735714286,1807.087485714286,15.600929285714,7.816546157143,2.034009457143,99.921437857143,122966.48014285715,3.846600014286,0.298694652857,3.857653814286,0.447177835714,0.447177835714,0.447177835714,0.447177835714,0.013012286279,0.064628888071,0.097403773329,0.00174991341,1.788711342857
983.5,1620.38275,186.677403333333,31.676556166667,32.90394,0.361255636667,1.0374155,268.93582,0.089074307667,0.007185123667,0.0111749425,0.0,0.0,0.012082369833,0.026692866667,0.026692866667,6.252474566667,47.268821666667,0.001761716417,7.135857e-06,2.8328989e-05,0.000210272813,0.183462091667,0.000240542742,0.006427410883,0.00645045425,661.702245,655.406783333333,599.677661666667,603.375755,365.129133333333,573.493148333333,570.958066666667,571.515246666667,566.066,565.712676666667,521.477076666667,201.980386666667,13.1336635,11.917312666667,130.376856666667,1810.12305,15.543590583333,7.823609766667,2.030644883333,99.916473333333,122397.55450000001,3.748898483333,0.292459031667,3.77750705,0.444308071667,0.444308071667,0.444308071667,0.444308071667,0.013118407875,0.065468103167,0.096259431333,0.001768852274,1.777232286667
984.0,1609.847028571428,186.60231,31.457961285714,32.90394,0.361013387143,1.0374155,268.93582,0.087803972143,0.007082652857,0.011041951,0.0,0.0,0.012096538571,0.026724168429,0.026724168429,6.143442242857,46.723034857143,0.001743522071,7.053141e-06,2.6088143e-05,0.000201768336,0.183898098571,0.000229403719,0.006355623014,0.006370856429,661.2977,655.354162857143,600.404787142857,604.209198571429,365.099715714286,573.648995714286,571.039904285714,571.608584285714,565.951175714286,565.605238571429,518.731807142857,202.061652857143,13.123313071429,11.912518571429,130.030355714286,1815.960328571428,15.564919357143,7.826755157143,2.021239828571,99.917920857143,121546.33071428571,3.653565685714,0.287017001429,3.683817728571,0.441419178571,0.441419178571,0.441419178571,0.441419178571,0.012955883161,0.065544875429,0.094886625,0.001750575212,1.765676714286
984.5,1598.424142857143,186.279758571429,31.180756,32.90394,0.355944951429,1.0374155,268.93582,0.086656375143,0.006990082529,0.010883399714,0.0,0.0,0.012194408143,0.026940387,0.026940387,6.0086963,46.106447142857,0.001691989843,6.908577e-06,2.3616015e-05,0.000192033421,0.185144422857,0.000217834139,0.006277583186,0.0062854449,660.978902857143,655.489427142857,601.174377142857,604.747815714286,365.067974285714,573.819207142857,571.131615714286,571.714994285714,565.828044285714,565.487198571429,516.346661428571,202.411492857143,13.096381,11.891927285714,129.486942857143,1823.114242857143,15.575789785714,7.836935814286,2.007368928571,99.919318,120762.00928571427,3.580988585714,0.283143245714,3.601977985714,0.438287028571,0.438287028571,0.438287028571,0.438287028571,0.012780862224,0.066075182143,0.093646457671,0.00169889842,1.753148114286
985.0,1587.744533333333,186.033245,30.9314445,32.90394,0.349708496667,1.0374155,268.93582,0.085127119,0.006866726433,0.010768233333,0.0,0.0,0.011920733333,0.026335772833,0.026335772833,5.908231333333,45.596740666667,0.0016352045,6.763101e-06,2.1654354e-05,0.000184653,0.183996471667,0.000205317022,0.00610376275,0.006115855133,660.787223333333,655.593506666667,601.846561666667,605.001918333333,365.038435,573.978975,571.220641666667,571.817723333333,565.71317,565.371865,514.622615,202.67971,13.075358666667,11.876190333333,129.200821666667,1827.217733333333,15.421726,7.871974883333,1.997978466667,99.919159666667,120319.39666666667,3.540650533333,0.280983328333,3.551369033333,0.435358681667,0.435358681667,0.435358681667,0.435358681667,0.012424934905,0.064592279,0.091993845433,0.001641967601,1.741434726667
985.5,1576.990657142857,185.851167142857,30.691847142857,32.90394,0.344424678571,1.0374155,268.93582,0.083936800714,0.006770709743,0.010670581857,0.0,0.0,0.011893221429,0.026274993143,0.026274993143,5.841221728571,45.175117285714,0.001576415714,6.619348e-06,2.0131166e-05,0.00017958963,0.182901292857,0.000195429767,0.005949292471,0.005964869714,660.621834285714,655.530127142857,602.459622857143,605.169048571428,365.008834285714,574.14041,571.312715714286,571.919017142857,565.596781428572,565.251331428572,513.323645714286,202.878204285714,13.059757785714,11.864566285714,129.180992857143,1830.531614285714,15.353482428571,7.883644785714,1.993086257143,99.917984571429,120111.8912857143,3.513678171429,0.279323398571,3.518920571429,0.432409987143,0.432409987143,0.432409987143,0.432409987143,0.012109591953,0.064443207714,0.090707510457,0.001583035062,1.729639948571
