Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
401.0,963.660515,16.8593165,1.70133745,5.8249397,0.23,0.87469226,300.88028,0.00024200066,1.9520833e-05,0.027657696,0.0,0.0,0.00258233025,0.00570499,0.00570499,1.1153274,6.410576725,7.4945568e-05,3.73631e-07,7.176e-09,4.3711e-07,0.094179065,1.98828e-07,3.341172e-06,4.222241e-06,476.1915425,473.712725,516.7751,508.992515,309.0438625,403.72227,383.03965,383.7043975,344.3413475,344.28447,325.94603,399.6168175,1.75149865,1.07628315,47.90081075,1157.654625,19.00295625,1.572260375,2.756945475,99.03501625,14132.62125,0.01449410825,0.00979565825,0.0144983535,0.046777217,0.046777217,0.046777217,0.046777217,7.762241e-06,0.01399231025,0.000261521493,7.5319199e-05,0.187108868
401.5,976.503808,16.8779216,1.72592968,5.8249397,0.23,0.87469226,300.88028,0.000145577059,1.1742883e-05,0.0278483336,0.0,0.0,0.00272547902,0.00602124,0.00602124,1.1327557,6.50150284,7.8579635e-05,3.71039e-07,5.174e-09,4.45357e-07,0.0970086702,1.80677e-07,3.229894e-06,4.038972e-06,475.669644,473.185456,516.78592,508.978884,309.071252,403.873668,383.153022,383.902734,344.344346,344.446834,326.2474,398.950012,1.75639188,1.07747088,47.7726192,1159.31122,18.4679726,1.82083312,2.76709692,99.06583,14157.5232,0.0149843177,0.0101096864,0.0146043254,0.0474006462,0.0474006462,0.0474006462,0.0474006462,7.449542e-06,0.01476795902,0.000157319942,7.8950674e-05,0.1896025848
402.0,989.1864625,16.973864,1.758286775,5.8249397,0.23,0.87469226,300.88028,5.151152e-05,4.155145e-06,0.02774928725,0.0,0.0,0.003097399675,0.00684290245,0.00684290245,1.14775755,6.5889827,6.3537306e-05,5.63079e-07,2.184e-09,4.53569e-07,0.10127624375,1.35195e-07,2.799757e-06,3.439177e-06,475.153115,472.6821175,516.8670825,509.0175425,309.0983125,404.02562,383.2815325,384.1066375,344.37313,344.6203025,326.57499,395.4572975,1.76512365,1.083595725,47.37579125,1165.676075,16.964549,2.23246525,2.7798251,99.204954,14342.46925,0.01554176475,0.01035070825,0.01436234875,0.04801627675,0.04801627675,0.04801627675,0.04801627675,6.374129e-06,0.016783204575,5.5666664e-05,6.4100385e-05,0.192065107
402.5,1000.3222675,17.05421275,1.786490575,5.8249397,0.23,0.87469226,300.88028,1.464198e-06,1.18109e-07,0.02764062925,0.0,0.0,0.00329069495,0.0072699385,0.0072699385,1.156296475,6.643117125,4.1491356e-05,1.024899e-06,5.72e-10,4.59075e-07,0.107825191,8.1213e-08,2.326126e-06,2.809679e-06,474.707295,472.279315,517.03415,509.077765,309.1220925,404.160885,383.4065425,384.2867575,344.4170225,344.7720575,326.860605,392.1203725,1.7724337,1.088725175,47.07680725,1166.587525,16.9533355,2.56167065,2.782654525,99.64340975,14591.362375,0.01605113175,0.010507971,0.01524251775,0.048556822,0.048556822,0.048556822,0.048556822,5.217018e-06,0.01783057195,1.582306e-06,4.2516255e-05,0.194227288
403.0,1011.3354575,17.035731,1.804199425,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.02799392125,0.0,0.0,0.0033884669,0.007485940175,0.007485940175,1.17451125,6.746484425,1.615919e-05,1.418072e-06,2.26e-10,4.68084e-07,0.11097106,5.5878e-08,2.253621e-06,2.681955e-06,474.2727275,471.8599775,517.239265,509.21017,309.1456175,404.29703,383.5408775,384.48694,344.4755075,344.95026,327.300965,392.0537925,1.774136675,1.087545275,46.91082575,1166.639975,16.80179975,2.659707325,2.786138175,99.860949,14789.913,0.016742168,0.010813270125,0.015936794,0.0490914155,0.0490914155,0.0490914155,0.0490914155,4.991455e-06,0.01836034725,0.0,1.7577262e-05,0.196365662
403.5,1022.2299575,17.00103725,1.819912725,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.02739970925,0.0,0.0,0.003577211725,0.00790292285,0.00790292285,1.19068615,6.831303325,2.129024e-06,2.87364e-07,2.31e-10,4.7589e-07,0.11197614,5.7899e-08,2.492938e-06,2.890695e-06,473.8454675,471.4330175,517.424045,509.30419,309.168905,404.43387,383.6846125,384.68989,344.549725,345.13069,327.8475275,393.8137825,1.7752668,1.085330425,46.8325375,1168.80715,16.299444,2.691363675,2.768434875,99.89801225,14966.3595,0.017394139,0.01110091125,0.01612176375,0.0496202485,0.0496202485,0.0496202485,0.0496202485,5.441532e-06,0.019383057425,0.0,2.416388e-06,0.198480994
404.0,1034.34662,16.9685432,1.83796538,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.028067645,0.0,0.0,0.00361530996,0.0079870914,0.0079870914,1.2063685,6.91156066,7.6228e-08,3.473e-09,2.59e-10,4.83984e-07,0.11309926,6.2936e-08,2.815425e-06,3.183142e-06,473.370882,470.987878,517.61839,509.397758,309.19482,404.588762,383.856776,384.916872,344.65072,345.351524,328.434516,396.756716,1.77721744,1.0832561,46.8985604,1166.1828,17.0367366,2.62424294,2.7683235,99.282891,15219.9136,0.0179590948,0.0112701161,0.01691531,0.0502084022,0.0502084022,0.0502084022,0.0502084022,6.061502e-06,0.01958949276,0.0,7.9701e-08,0.2008336088
404.5,1046.328025,16.93538025,1.855626975,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.028899871,0.0,0.0,0.003607628175,0.007970120375,0.007970120375,1.2247598,7.00478,1.2711e-08,3.168e-09,2.94e-10,4.92831e-07,0.11400278,6.5288e-08,3.047877e-06,3.410038e-06,472.9069925,470.532905,517.803205,509.485275,309.22045,404.7445725,384.03788,385.1592725,344.7686,345.59151,328.938855,398.55645,1.779043425,1.081139,46.8505585,1167.84785,16.88001975,2.657327275,2.771389675,98.944766,15539.899625,0.01885808875,0.011591588875,0.01781669625,0.050789994,0.050789994,0.050789994,0.050789994,6.523203e-06,0.019547868925,0.0,1.5879e-08,0.203159976
405.0,1056.861875,16.86381225,1.86638545,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.0288219735,0.0,0.0,0.00378969925,0.008372359,0.008372359,1.24621245,7.11493945,1.2168e-08,3.133e-09,3.35e-10,5.02777e-07,0.1153563475,7.0622e-08,3.416344e-06,3.762248e-06,472.4999075,470.13592,517.95975,509.58985,309.2430275,404.88442,384.20806,385.3926025,344.8893775,345.835845,329.45035,400.022675,1.778046325,1.0765702,46.8486025,1166.62335,17.39501375,2.681425075,2.78205795,98.85953625,15687.02475,0.0196990665,0.011996096125,0.01969159275,0.05130131975,0.05130131975,0.05130131975,0.05130131975,7.249213e-06,0.02053441725,0.0,1.5301e-08,0.205205279
405.5,1068.58606,16.7723368,1.8768586,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.0296181422,0.0,0.0,0.00384415714,0.0084926696,0.0084926696,1.27341156,7.25501328,1.1928e-08,3.057e-09,4.15e-10,5.15903e-07,0.117368142,7.9701e-08,3.965149e-06,4.308e-06,472.050618,469.72822,518.14328,509.745668,309.26815,405.043796,384.411262,385.658038,345.046556,346.137208,330.020708,400.87959,1.77560476,1.07073048,46.6867634,1170.39184,17.0663234,2.70608366,2.80927054,99.04273,15455.314999999999,0.0199447522,0.0123285723,0.0207506222,0.0518704236,0.0518704236,0.0518704236,0.0518704236,8.352851e-06,0.02082949634,0.0,1.4986e-08,0.2074816944
406.0,1080.18755,16.702902,1.889366775,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.02916774625,0.0,0.0,0.00393722865,0.008698287,0.008698287,1.270891675,7.2414591,1.1387e-08,2.889e-09,3.71e-10,5.16567e-07,0.11749617625,7.4008e-08,3.957475e-06,4.237262e-06,471.62486,469.3529225,518.3106025,509.747765,309.29305,405.20133,384.6162575,385.8910225,345.213795,346.3657775,330.1461125,400.52349,1.7747108,1.0662978,46.675872,1170.576275,17.666913,2.748702275,2.808657075,99.571881,15370.49125,0.020133213,0.012513853,0.01987906225,0.0524335755,0.0524335755,0.0524335755,0.0524335755,8.268745e-06,0.02133380265,0.0,1.4276e-08,0.209734302
406.5,1091.66128,16.5949356,1.89710128,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.0299723108,0.0,0.0,0.00391664992,0.0086528236,0.0086528236,1.2918906,7.35488198,1.1169e-08,2.849e-09,4.41e-10,5.27461e-07,0.118587342,8.0828e-08,4.424168e-06,4.708004e-06,471.204268,468.943008,518.473736,509.812372,309.31769,405.360752,384.829148,386.151656,345.396408,346.686302,330.642082,403.177152,1.77235918,1.05940528,46.8058244,1173.1391,16.840892,2.74998962,2.82075274,99.7451792,15518.0108,0.0207920668,0.012799107,0.0196837294,0.0529905246,0.0529905246,0.0529905246,0.0529905246,9.213e-06,0.02122229712,0.0,1.4019e-08,0.2119620984
407.0,1104.27254,16.599989,1.9196053,5.8249397,0.23,0.87469226,300.88028,0.0,0.0,0.0279473956,0.0,0.0,0.00419439626,0.0092664323,0.0092664323,1.31109008,7.45083094,1.0803e-08,2.738e-09,4.56e-10,5.36956e-07,0.1198982378,8.4276e-08,4.874601e-06,5.116439e-06,470.740068,468.440934,518.638728,509.850846,309.344796,405.538672,385.070406,386.428258,345.61744,347.021254,331.076278,402.413296,1.77743926,1.05972794,46.9280142,1180.74458,13.1525868,2.73133244,2.82894726,99.829796,15893.067,0.0218097152,0.013107417,0.0201881566,0.0536026896,0.0536026896,0.0536026896,0.0536026896,1.0075316e-05,0.02272726086,0.0,1.3541e-08,0.2144107584
407.5,1115.502875,16.343225,1.909130025,5.8249397,0.23,0.87469226,300.88028,0.000307421937,2.4797999e-05,0.0252750415,0.0,0.0,0.003868550825,0.008546561125,0.008546561125,1.334549075,7.5800776,3.8514e-08,9.311e-09,5.69e-10,5.49188e-07,0.1139176625,1.02034e-07,5.697451e-06,5.90573e-06,470.3229675,468.119635,518.730135,509.8510925,309.368955,405.6998775,385.289795,386.6741675,345.8290275,347.341305,331.5853825,408.502765,1.7648371,1.04333635,46.951985,1158.33575,21.86938975,2.725858375,2.834800975,99.93172625,16333.724750000001,0.02297741875,0.013435852875,0.020494658,0.05414784625,0.05414784625,0.05414784625,0.05414784625,1.1705215e-05,0.020961673075,0.000332219937,4.7825e-08,0.216591385
408.0,1126.61712,16.2621578,1.918585,5.8249397,0.23,0.87469226,300.88028,0.00099483592,8.0247823e-05,0.030364767,0.0,0.0,0.0034470233,0.00761530512,0.00761530512,1.34911368,7.6387452,2.2565745e-05,8.12495e-07,7.4459e-08,5.56099e-07,0.1055321804,6.1415e-07,2.0265113e-05,1.7401172e-05,469.94127,467.790916,518.595528,509.674232,309.392894,405.86153,385.509052,386.901894,346.051984,347.64068,331.955956,412.309178,1.76373784,1.03816108,46.9572796,1153.3908,23.3736776,2.74932422,2.82585798,99.775825,16776.3468,0.0239979664,0.0136614487,0.0224768698,0.0546873,0.0546873,0.0546873,0.0546873,3.8280435e-05,0.01867763354,0.001075083743,2.337824e-05,0.2187492
408.5,1138.84134,16.2747628,1.94092436,5.8249397,0.23,0.87469226,300.88028,0.0016015591,0.000129188768,0.0311195286,0.0,0.0,0.00328193722,0.00725059054,0.00725059054,1.3757201,7.76775684,0.000249823806,3.14874e-07,3.51818e-07,5.68667e-07,0.1023679952,1.358997e-06,4.967124e-05,4.0611805e-05,469.527742,467.3813,518.261168,509.405096,309.419244,406.041938,385.752342,387.168398,346.309788,347.994574,332.450222,413.588298,1.76905784,1.0389658,47.0941706,1148.71372,23.785094,2.70076466,2.8288715,99.2195294,16971.396,0.0251008108,0.0141263042,0.0244492364,0.0552806974,0.0552806974,0.0552806974,0.0552806974,9.1642042e-05,0.0177831183,0.001730747868,0.00025013868,0.2211227896
409.0,1149.733875,16.282021,1.9603482,5.8249397,0.23,0.87469226,300.88028,0.001434277375,0.000115695084,0.03134453975,0.0,0.0,0.0034137018,0.007541690325,0.007541690325,1.3973306,7.872386525,0.000472938797,2.45482e-07,8.7794e-07,5.79601e-07,0.1008804345,2.123564e-06,8.2682385e-05,6.63528e-05,469.1540175,466.991765,517.9329325,509.143655,309.4427575,406.20482,385.972775,387.4094525,346.55111,348.3089775,332.8468625,414.0010325,1.77325745,1.039429175,47.09143925,1147.321725,22.999058,2.7096791,2.8394317,99.0330485,17127.805,0.02594687225,0.01446876225,0.02505874175,0.05580943325,0.05580943325,0.05580943325,0.05580943325,0.000151158749,0.01849708245,0.001549972459,0.000473184279,0.223237733
409.5,1160.52044,16.2291168,1.97231088,5.8249397,0.23,0.87469226,300.88028,0.00137537316,0.000110943623,0.0317156986,0.0,0.0,0.00353995182,0.0078206072,0.0078206072,1.41764496,7.97197754,0.000628249554,2.50338e-07,5.23303e-07,5.90165e-07,0.1056137668,1.773737e-06,6.9114451e-05,5.9577823e-05,468.781714,466.636566,517.671652,508.93185,309.466056,406.368296,386.195,387.653624,346.79954,348.621386,333.218962,414.901258,1.77329712,1.03605176,47.0395166,1142.80352,23.2964014,2.73445708,2.85950788,99.0227092,17322.4928,0.026886299,0.0148243832,0.025920294,0.056333027,0.056333027,0.056333027,0.056333027,0.000130466011,0.01918116622,0.001486316783,0.000628499892,0.225332108
410.0,1172.3912,16.2207152,1.99146374,5.8249397,0.23,0.87469226,300.88028,0.00160549584,0.000129506326,0.0321653078,0.0,0.0,0.00351946946,0.0077753563,0.0077753563,1.4362089,8.0643992,0.00054675902,2.47312e-07,6.15172e-07,6.00424e-07,0.106407754,1.897072e-06,7.5958952e-05,6.3452607e-05,468.379846,466.265882,517.404924,508.695354,309.491734,406.550118,386.442788,387.91807,347.080828,348.956602,333.57593,412.891496,1.7765078,1.03551544,46.972706,1141.55828,23.0977786,2.77002464,2.8804406,99.395342,17569.213799999998,0.0278770218,0.0151547862,0.0262487732,0.0569092468,0.0569092468,0.0569092468,0.0569092468,0.000141308631,0.01907018206,0.001735002166,0.000547006332,0.2276369872
410.5,1178.3967,16.7742712,2.06996864,5.8249397,0.23,0.87469226,300.88028,0.00144975084,0.000116943249,0.032559838,0.0,0.0,0.00371217536,0.00820109024,0.00820109024,1.44722286,8.1147398,0.000598407512,2.49142e-07,7.55023e-07,6.07623e-07,0.1079127646,2.115193e-06,8.7800748e-05,7.3690279e-05,467.986746,465.898358,517.1186,508.422324,309.517208,406.731604,386.68959,388.166012,347.364692,349.25806,333.80445,398.237314,1.77761352,1.07085394,46.8400374,1139.98702,23.2008014,2.82422156,2.88993728,99.823595,17971.9498,0.0286494462,0.0152260887,0.0267431638,0.0572007448,0.0572007448,0.0572007448,0.0572007448,0.000163606219,0.02011435584,0.001566694089,0.000598656654,0.2288029792
411.0,1178.3972,16.7763792,2.07022978,5.82846676,0.23,0.87469226,300.88028,0.001687069,0.000136086369,0.0325031556,0.0,0.0,0.00358120432,0.0079117432,0.0079117432,1.44689798,8.1095242,0.000617579876,2.49025e-07,5.40163e-07,6.10034e-07,0.109922268,1.77999e-06,7.6329478e-05,6.5440448e-05,467.601448,465.54214,516.865492,508.156948,309.542664,406.912292,386.932342,388.394938,347.64282,349.503076,333.847216,397.961308,1.77742504,1.07098854,46.8495776,1135.60662,23.9149052,2.83060114,2.89177874,99.929174,18233.2194,0.0289573686,0.015168982,0.0280968908,0.05720077,0.0572083064,0.05720077,0.05720077,0.000143549916,0.01940469072,0.001823155369,0.000617828901,0.2288106164
411.5,1178.3972,17.5039342,2.16001108,6.23995986,0.23,0.87469226,300.88028,0.001830019,0.000147617346,0.032424842,0.0,0.0,0.00348132092,0.00769107692,0.00769107692,1.44834382,8.1321078,0.00060960939,2.49552e-07,8.80118e-07,6.14419e-07,0.1063339498,2.062296e-06,9.6719825e-05,8.0758482e-05,467.221186,465.22588,516.564504,507.871236,309.568152,407.092852,387.171994,388.628104,347.913934,349.747894,333.916534,404.713404,1.82575216,1.11743496,47.3618338,1148.18012,23.2581856,2.6946534,2.86668046,99.9594708,18354.648999999998,0.0293137734,0.0152538667,0.0287843468,0.060165184,0.0611407614,0.0604903782,0.0608155704,0.000179540603,0.01886347476,0.001977636346,0.000609858942,0.242611894
412.0,1178.3972,21.525581,2.65628822,6.90226798,0.23,0.87469226,300.88028,0.00173046368,0.000139586774,0.0303327468,0.0,0.0,0.00339953916,0.0075104013,0.0075104013,1.42981736,8.3267458,0.00073409675,2.53938e-07,8.24919e-07,6.28076e-07,0.1057932352,2.026791e-06,9.7949208e-05,8.4921944e-05,466.912486,465.475858,516.248722,507.569804,309.593674,407.27539,387.411006,388.89394,348.180898,350.017664,334.09302,364.776544,2.08632294,1.37417318,48.0412132,1183.39446,22.6976872,2.84135458,2.6899412,99.957088,18507.747,0.0314444962,0.0162207206,0.0292673042,0.066669035,0.067644612,0.0669942282,0.06731942,0.000184897943,0.01842034176,0.001870050454,0.000734350688,0.2686272952
412.5,1178.3972,25.361173,3.1296059,7.56457602,0.23,0.87469226,300.88028,0.0020890863,0.000168514847,0.0313512678,0.0,0.0,0.00410378354,0.0090662474,0.0090662474,1.60909618,9.6636045,0.000827091304,2.92505e-07,1.900958e-06,7.35026e-07,0.1178752098,4.326376e-06,0.000173380234,0.000148715146,466.756812,465.869604,515.948894,507.418038,309.619224,407.480226,387.683818,389.449084,348.483846,350.789178,335.022102,339.136384,2.33377212,1.61903378,48.627609,1199.3744,23.3950248,3.4299406,2.6272547,99.939508,19892.722,0.0460653364,0.0220561906,0.0329123036,0.0731728858,0.0741484608,0.0734980762,0.0738232692,0.000326421756,0.02223627834,0.002257601147,0.000827383809,0.294642692
413.0,1178.3972,27.6066424,3.40670016,8.2268838,0.23,0.87469226,300.88028,0.0043334389,0.00034955414,0.0269890384,0.0,0.0,0.00386022498,0.008528167,0.008528167,1.71526212,10.1659194,0.000911806632,3.09717e-07,8.909329e-06,7.8636e-07,0.1054215514,9.910639e-06,0.000392194638,0.000318009098,466.675982,465.943984,515.613192,506.983436,309.64481,407.706844,388.011116,389.85839,348.868908,351.343782,335.43272,340.975502,2.48260912,1.76238254,49.8867,1210.28966,22.9937976,4.1758772,2.64536772,99.811556,21967.6894,0.053204035,0.0231222078,0.0438660538,0.0796767338,0.0806523108,0.080001927,0.0803271192,0.000720114375,0.02091655898,0.00468299304,0.000912116349,0.3206580908
413.5,1178.3972,29.9284242,3.69321134,8.8891924,0.23,0.87469226,300.88028,0.00504349908,0.000406830704,0.027918361,0.0,0.0,0.0040036382,0.0088450016,0.0088450016,1.6595843,10.3126956,0.00181637176,3.12987e-07,2.455876e-05,7.97522e-07,0.1038527328,1.6672799e-05,0.000677510586,0.000556961834,466.64533,466.298784,515.105538,506.469002,309.670442,407.932128,388.332188,390.18086,349.239868,351.655586,335.556404,339.137504,2.63372042,1.91060292,50.3424784,1218.46176,22.9471014,5.26885862,2.4719686,99.674045,23117.2274,0.0564587912,0.0233207548,0.0511101906,0.086180582,0.087156161,0.086505775,0.0868309692,0.001251145219,0.0216936414,0.005450329784,0.001816684747,0.3466734872
414.0,1178.3972,34.19318975,4.2194895,9.4852695,0.23,0.87469226,300.88028,0.00520468925,0.000419833012,0.028488889,0.0,0.0,0.003886016225,0.0085851465,0.0085851465,1.51548205,10.6028535,0.0023660059,3.17017e-07,3.942608e-05,8.12381e-07,0.1016416685,2.093931e-05,0.000855497522,0.0007065005,466.7257325,467.1183325,514.65211,505.994665,309.6935475,408.135585,388.61924,390.4860625,349.5587725,351.92389,335.737585,316.360405,2.9026949,2.182861525,49.5670705,1246.471625,23.1361845,6.082175725,2.146472525,99.73477725,23764.901,0.059948335,0.024085343,0.05518132675,0.0920340465,0.093009625,0.09235924225,0.09268443375,0.001582937333,0.021056309225,0.005624522262,0.002366322917,0.3700873475
414.5,1178.3972,38.113586,4.70327222,10.0813465,0.23,0.87469226,300.88028,0.00552048328,0.00044530637,0.0300907554,0.0,0.0,0.0039272065,0.0086761456,0.0086761456,1.44344978,11.1295952,0.00271248658,3.28653e-07,8.1173726e-05,8.49613e-07,0.1044713612,2.9115529e-05,0.00109596754,0.00091723521,466.990338,468.13859,514.180274,505.47043,309.71669,408.345768,388.917162,390.868544,349.875808,352.280388,336.15081,301.80741,3.15388152,2.43313598,49.8722912,1278.01668,23.1358248,6.75370752,1.98386938,99.7749988,24576.578,0.066855139,0.025968123,0.0596031644,0.097887512,0.09886309,0.098212706,0.098537897,0.002042318279,0.0212794977,0.00596578965,0.002712815233,0.393501205
415.0,1178.3972,42.3134894,5.22154638,10.7436546,0.23,0.87469226,300.88028,0.00624751812,0.000503952156,0.027437815,0.0,0.0,0.00396992442,0.0087705198,0.0087705198,1.43074516,11.6856959,0.00300155166,3.42756e-07,0.000135030661,8.95581e-07,0.101940251,4.1125417e-05,0.00144367048,0.0012224912,467.450156,469.371958,513.62437,504.824952,309.742462,408.588316,389.267854,391.301476,350.239122,352.695616,336.577832,289.63895,3.4260536,2.70125398,50.7068986,1309.5941,23.0359296,7.20329272,1.89622908,99.8280342,25740.5296,0.075919808,0.0281534572,0.0668713724,0.104391361,0.1053669392,0.104716554,0.1050417478,0.002707287097,0.02151096402,0.006751470276,0.003001894416,0.419516602
415.5,1178.3972,46.186433,5.69947354,11.4059629,0.23,0.87469226,300.88028,0.00695320258,0.000560875776,0.0239378646,0.0,0.0,0.0039738786,0.0087792559,0.0087792559,1.43998198,12.1991974,0.00348480202,3.56599e-07,0.000174790764,9.41936e-07,0.0952294466,5.2095156e-05,0.00174133996,0.00151054708,468.07609,470.715402,513.005208,504.106026,309.768264,408.8394,389.633084,391.73083,350.610642,353.109162,336.950674,282.289824,3.67638522,2.94849916,51.3289756,1342.19026,22.9615026,7.54533252,1.84340346,99.6831102,26991.2428,0.085682806,0.0303020262,0.076330667,0.110895211,0.11187079,0.111220403,0.1115455978,0.003303982196,0.0215323904,0.007514078356,0.003485158619,0.4455320018
416.0,1178.3972,49.5046802,6.10894998,12.0682708,0.23,0.87469226,300.88028,0.0081730461,0.000659273672,0.0204685348,0.0,0.0,0.00417127412,0.0092153501,0.0092153501,1.55289338,13.268602,0.00419041768,3.85627e-07,0.000233486698,1.035221e-06,0.090366796,7.3884344e-05,0.00220040616,0.001924079,468.872852,472.425808,512.324718,503.117278,309.794134,409.10444,390.008902,392.216996,350.992364,353.68975,336.730976,278.6049,3.8881267,3.16033292,51.16716,1371.90582,22.9666266,7.67870872,1.83931484,99.6391512,28739.3732,0.112529284,0.0372647584,0.088630966,0.1173990608,0.118374639,0.117724253,0.118049446,0.004198369504,0.02260197432,0.008832319772,0.004190803307,0.4715473988
416.5,1178.3972,52.185993,6.43982776,12.7305786,0.23,0.87469226,300.88028,0.0102994978,0.000830802586,0.0182509784,0.0,0.0,0.00499587932,0.0110371016,0.0110371016,1.96934734,15.2788492,0.00557707948,4.49164e-07,0.000353837742,1.240153e-06,0.09137906,0.000136487474,0.0032024055,0.0028549267,469.869774,474.048596,511.529808,501.404448,309.82007,409.41003,390.445286,393.003954,351.46037,354.714028,337.771376,278.484608,4.0615243,3.3315055,51.9415306,1410.60022,22.3875312,7.7578426,1.98092224,99.7921044,32673.067799999997,0.166683986,0.0486123392,0.1271183892,0.12390291,0.12487849,0.124228101,0.1245532952,0.006193819674,0.02707008252,0.011130300386,0.005577528644,0.4975627962
