Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
299.5,1506.3346,66.435435285714,10.479724285714,16.496639785714,0.8414861,1.061202,280.34787,0.008184015671,0.000660158541,0.021894149857,0.0,0.0,0.003443864914,0.007608327757,0.007608327757,2.064449442857,15.597502214286,0.000218976036,2.69987e-07,5.38807e-07,0.0043840544,0.11942744,1.245172e-06,0.000395555043,0.000347804023,445.166327142857,452.228774285714,493.54829,483.891064285714,309.63522,529.454464285714,513.420018571429,514.430598571428,478.86317,478.872301428571,438.883132857143,281.29097,5.117788457143,4.241176714286,59.253136285714,1320.243814285714,26.795082571429,7.868253414286,1.974427171429,99.840300571429,20400.278857142857,0.034932080286,0.016303107429,0.026371048,0.195580318571,0.205676568571,0.198945735714,0.202311154286,0.000744604237,0.018660520429,0.008844174213,0.000219246023,0.802513777143
300.0,1506.3346,108.712356666667,17.148612333333,23.467270833333,0.49470005,1.061202,280.34787,0.013476137,0.001087044217,0.005847529117,0.0,0.0,0.003865284983,0.008539346333,0.008539346333,1.133074658333,17.327410166667,0.00022332069,2.78418e-07,7.51693e-07,0.00451695605,0.086706780833,2.00148e-06,0.000963241835,0.00084168835,448.591598333333,466.583815,492.2825,478.53596,309.69678,529.394273333333,513.582395,514.51031,478.625035,477.391456666667,430.07972,241.609468333333,7.86526495,6.940096216667,69.928399333333,1674.9071,21.804000833333,8.823457833333,1.319850783333,99.793473333333,23399.051333333333,0.078503959,0.031720306833,0.047380896667,0.283081176667,0.290289068333,0.285125271667,0.289011545,0.001806931665,0.02094397765,0.014563181217,0.000223599108,1.147507061667
300.5,1506.3346,120.677843333333,19.036083666667,28.9934845,0.2330289,1.061202,280.34787,0.01120877375,0.000904148795,0.005422593667,0.0,0.0,0.004051327633,0.008950359583,0.008950359583,0.344907503333,18.2152745,0.000218678923,2.76081e-07,3.5416358e-05,0.0045025447,0.067391553667,6.481561e-06,0.003608476533,0.003080320817,454.47648,480.666085,490.729258333333,475.020815,309.753473333333,529.339356666667,513.684843333333,514.639321666667,478.313526666667,477.441156666667,422.845991666667,221.057251666667,8.588121666667,7.703961833333,60.291955166667,1728.700066666666,26.055456833333,15.524260916667,1.076779766667,99.7794035,29030.94583333333,0.15910351,0.051967227167,0.10218195,0.290555958333,0.291560743333,0.29065492,0.294093786667,0.006695278911,0.0219520468,0.012112922545,0.000218955004,1.166865408333
301.0,1506.3346,136.328476,21.504860666667,29.693876,0.23,1.061202,280.34787,0.01058969005,0.000854210762,0.0098028975,0.0,0.0,0.00497782205,0.0109972085,0.0109972085,0.599550905,21.819018166667,0.000250344053,3.26403e-07,6.0108529e-05,0.005347558517,0.087610034333,1.5630622e-05,0.00399490155,0.00357732575,460.670768333333,488.56548,488.91128,469.417986666667,309.810061666667,529.268645,513.884836666667,515.295151666667,478.168166666667,477.862991666667,420.57404,235.438756666667,9.669646833333,8.703083833333,78.783948333333,1855.4359,18.729286,9.687439583333,1.14727465,99.827173333333,36080.46466666667,0.289297113333,0.076026092333,0.205151856667,0.344376771667,0.35472954,0.353945546667,0.350602368333,0.007587857922,0.02697223905,0.011443900812,0.000250670456,1.403654226667
301.5,1506.3346,155.084865714286,24.463550571429,29.693876,0.23,1.061202,280.34787,0.029914592571,0.002413042029,0.007982950414,0.0,0.0,0.006308606029,0.013937232,0.013937232,1.073731571429,26.338988857143,0.000313032483,4.07058e-07,0.000161779393,0.006424504571,0.098349647857,6.5617276e-05,0.0076075184,0.006725494429,469.117257142857,503.302922857143,486.56991,463.54218,309.871211428571,529.157475714286,514.220858571429,516.045417142857,478.166858571429,478.822112857143,418.870731428571,219.464901428571,10.925168285714,9.900474214286,91.220214285714,2030.582542857143,16.239928071429,9.012251142857,1.2218927,99.879461285714,45605.541142857146,0.500218858571,0.104126675571,0.369559554286,0.37274095,0.37274095,0.37274095,0.37274095,0.014398630105,0.034183070029,0.0323276346,0.000313439541,1.4909638
302.0,1506.3346,155.44012,24.519589833333,29.693876,0.23,1.061202,280.34787,0.043649350167,0.00352094765,0.006936854967,0.0,0.0,0.006010046017,0.013277639917,0.013277639917,1.965200283333,29.592445,0.00042979661,5.08935e-07,0.000165574868,0.007299932567,0.096158742333,0.000100415273,0.007205087133,0.006627093567,477.703358333333,510.055846666667,483.934663333333,457.824983333333,309.932231666667,529.009383333333,514.638368333333,516.736196666667,478.3882,480.053965,417.771063333333,218.906766666667,10.970442083333,9.923153666667,95.803019166667,2034.52135,15.649913,8.659699166667,1.395915616667,99.9185675,56092.69216666667,0.747174643333,0.12693338,0.59606937,0.37274095,0.37274095,0.37274095,0.37274095,0.013932595973,0.03256532585,0.047170297817,0.000430305545,1.4909638
302.5,1506.3346,156.046323333333,24.615214,29.693876,0.23,1.061202,280.34787,0.050129978333,0.004043703383,0.0072224718,0.0,0.0,0.0065324853,0.014431834833,0.014431834833,2.621547683333,31.491781166667,0.000553488972,5.88127e-07,0.000159973823,0.007835486167,0.10235185,0.00013884964,0.007284614,0.006703482533,484.852415,514.749805,481.368318333333,454.117003333333,309.988413333333,528.841863333333,515.04446,517.167083333333,478.719621666667,480.794513333333,416.566961666667,218.05549,11.022125916667,9.96185325,98.497679166667,2016.853783333333,15.256043833333,8.499400333333,1.520661383333,99.922044666667,63281.374166666676,0.925740425,0.139627325,0.82310952,0.37274095,0.37274095,0.37274095,0.37274095,0.014126946173,0.035396154967,0.054173681717,0.000554077098,1.4909638
303.0,1506.3346,156.865422857143,24.744421571429,29.693876,0.23,1.061202,280.34787,0.052571400714,0.004240639214,0.007551967571,0.0,0.0,0.007066591429,0.015611803714,0.015611803714,2.957410671429,32.365165714286,0.000624039289,6.27349e-07,0.000176621864,0.008073609786,0.109478263429,0.00017823157,0.007728971586,0.007068713043,491.910932857143,519.462365714286,478.667431428571,451.995414285714,310.049104285714,528.639131428571,515.453208571428,517.46247,479.084754285714,481.197655714286,414.945641428571,216.917,11.082456642857,10.014143428571,100.170683571429,1995.399585714286,15.141660857143,8.476100071429,1.582493785714,99.926114428571,68218.34785714286,1.034117042857,0.144720152857,0.954961272857,0.37274095,0.37274095,0.37274095,0.37274095,0.014975916199,0.038290198857,0.056812039929,0.000624666637,1.4909638
303.5,1506.3346,157.393381666667,24.827702,29.693876,0.23,1.061202,280.34787,0.053428680167,0.004309791267,0.007685929333,0.0,0.0,0.007440242733,0.016437289333,0.016437289333,3.145086316667,32.924419833333,0.000653791317,6.46784e-07,0.000192654418,0.008204813167,0.1143599915,0.000215785237,0.008132793,0.007403139767,498.46312,523.869278333333,476.11552,450.59599,310.109608333333,528.421235,515.824286666667,517.702163333333,479.437368333333,481.568216666667,413.615775,216.188991666667,11.120755666667,10.047847833333,101.098460833333,1974.606583333333,14.984277333333,8.488372583333,1.618606433333,99.926348333333,71946.03283333333,1.114102983333,0.147851298333,1.049034466667,0.37274095,0.37274095,0.37274095,0.37274095,0.015751718003,0.0403148214,0.057738471433,0.000654438101,1.4909638
304.0,1506.3346,157.707865,24.8773105,29.693876,0.23,1.061202,280.34787,0.0539351585,0.004350645983,0.007782026167,0.0,0.0,0.007677067867,0.016960492667,0.016960492667,3.279959983333,33.328955666667,0.000667357873,6.58529e-07,0.000207316775,0.008293770833,0.117270975333,0.000248553447,0.00834602325,0.007575489833,504.077336666667,527.672555,473.900828333333,449.681303333333,310.165278333333,528.207568333333,516.133351666667,517.876151666667,479.760686666667,481.887421666667,412.678286666667,215.75784,11.144613833333,10.06792375,101.912520666667,1958.754333333333,15.01982975,8.462189666667,1.644544233333,99.920173333333,74674.71666666666,1.1748485,0.150219655,1.120740816667,0.37274095,0.37274095,0.37274095,0.37274095,0.01617006653,0.0415980532,0.058285804483,0.000668016402,1.4909638
304.5,1506.3346,157.942538333333,24.914327,29.693876,0.23,1.061202,280.34787,0.054279316167,0.00437840735,0.007864293333,0.0,0.0,0.007918073,0.017492932,0.017492932,3.392347533333,33.672447333333,0.00067548359,6.67584e-07,0.000222891427,0.008367742833,0.120252837667,0.000284511197,0.0085875575,0.007772075217,509.314935,531.245405,471.826318333333,449.056833333333,310.220758333333,527.982943333333,516.410218333333,518.017416666667,480.079988333333,482.194928333333,411.946711666667,215.437356666667,11.162866,10.082904833333,102.594790833333,1946.776416666666,15.000979666667,8.45065875,1.66806245,99.920037333333,76846.05316666666,1.226484716667,0.152393858333,1.181708583333,0.37274095,0.37274095,0.37274095,0.37274095,0.016644143913,0.042903937,0.058657723517,0.000676151174,1.4909638
305.0,1506.3346,158.274938571429,24.966761857143,29.693876,0.23,1.061202,280.34787,0.054627253,0.004406473271,0.007938294857,0.0,0.0,0.008086123643,0.017864195429,0.017864195429,3.4904851,33.976764714286,0.000678995343,6.746e-07,0.000240960009,0.008431116286,0.122391901429,0.000322687899,0.008754523143,0.007907264071,514.60693,534.911531428572,469.74831,448.677067142857,310.280652857143,527.728288571429,516.674655714286,518.135792857143,480.421017142857,482.507865714286,411.316011428572,214.984841428571,11.187330857143,10.104125714286,103.275672285714,1937.150742857143,15.016990714286,8.431652285714,1.687710057143,99.922031428571,78684.58442857143,1.272887657143,0.154464971429,1.239662528571,0.37274095,0.37274095,0.37274095,0.37274095,0.016984475113,0.0438145145,0.059033726271,0.000679669943,1.4909638
305.5,1506.3346,158.419858333333,24.989621666667,29.693876,0.23,1.061202,280.34787,0.054863794167,0.00442555385,0.007999065167,0.0,0.0,0.008259956167,0.018248234167,0.018248234167,3.56840035,34.225113666667,0.000679143687,6.79617e-07,0.000259989115,0.0084825895,0.124416089333,0.000363407453,0.008927947333,0.008046969167,519.550223333333,538.382165,467.84703,448.577991666667,310.340321666667,527.463553333333,516.904743333333,518.225563333333,480.75495,482.817488333333,410.952931666667,214.78813,11.199054833333,10.113376833333,103.783400833333,1928.790933333334,15.05744125,8.420125416667,1.70262775,99.923183333333,79943.41166666667,1.30977935,0.156442141667,1.287093833333,0.37274095,0.37274095,0.37274095,0.37274095,0.017338323953,0.0447564245,0.059289348017,0.000679823303,1.4909638
306.0,1506.3346,158.601393333333,25.018258166667,29.693876,0.23,1.061202,280.34787,0.055002941167,0.004436778033,0.008036264333,0.0,0.0,0.008333223667,0.018410099667,0.018410099667,3.615621966667,34.3756555,0.000671551112,6.788e-07,0.000276553545,0.008476576083,0.125311761667,0.00039757925,0.008991196167,0.008091627833,523.82725,541.459483333333,466.264008333333,448.91532,310.395203333333,527.211561666667,517.090025,518.314235,481.06237,482.939788333333,411.912896666667,214.542263333333,11.212035916667,10.12496625,104.082660833333,1923.91385,15.0724075,8.4127885,1.712464633333,99.924011666667,80718.985,1.32740375,0.15702662,1.317329483333,0.37274095,0.37274095,0.37274095,0.37274095,0.01748040325,0.045153423,0.0594397192,0.000672229911,1.4909638
306.5,1506.3346,158.258136666667,24.964112,29.693876,0.23,1.061202,280.34787,0.055029280333,0.004438902633,0.008060122083,0.0,0.0,0.0083641975,0.018478527833,0.018478527833,3.618911366667,34.491012166667,0.000629934558,6.5483e-07,0.00028859415,0.008141170333,0.125745767667,0.00042945891,0.008952839667,0.0080344508,527.877138333333,544.487616666667,464.92992,450.161695,310.449856666667,526.955351666667,517.136015,517.398545,481.067116666667,480.595345,398.881216666667,215.007838333333,11.190335666667,10.103052916667,104.0817065,1923.9015,15.03515525,8.433312083333,1.71251725,99.922763,81428.50316666666,1.30940275,0.153486976667,1.28673305,0.37274095,0.37274095,0.37274095,0.37274095,0.017416749377,0.045321253167,0.059468182967,0.000630589388,1.4909638
307.0,1506.3346,158.419964285714,24.989639285714,29.693876,0.23,1.061202,280.34787,0.054428077714,0.004390406957,0.008046612143,0.0,0.0,0.008374750929,0.018501842714,0.018501842714,3.641983714286,34.447062142857,0.000624085666,6.57978e-07,0.000298421106,0.008151166714,0.124934120857,0.000458273499,0.008844535643,0.007926147443,532.029507142857,547.576428571429,463.670395714286,450.527572857143,310.508837142857,526.670535714286,517.010734285714,516.866757142857,480.774361428571,479.711931428571,398.204865714286,214.78849,11.201209142857,10.113384,104.3437,1920.587771428572,15.048877285714,8.433132142857,1.719302442857,99.923131142857,82475.53285714285,1.333789942857,0.154337432857,1.292112528571,0.37274095,0.37274095,0.37274095,0.37274095,0.017228956584,0.045378436357,0.058818484671,0.000624743643,1.4909638
307.5,1506.3346,158.405941666667,24.9874265,29.693876,0.23,1.061202,280.34787,0.055194533667,0.0044522327,0.008088185667,0.0,0.0,0.0081669375,0.018042734167,0.018042734167,3.66348915,34.523232833333,0.000606125367,6.43885e-07,0.000314466913,0.007972282517,0.123480063333,0.00048058595,0.008619630417,0.007726975417,535.937606666667,550.437475,462.556911666667,451.103788333333,310.567571666667,526.379635,516.897121666667,516.887438333333,480.56648,479.939228333333,396.490266666667,214.807603333333,11.201426333333,10.112488666667,104.509755,1916.177783333333,15.052807166667,8.4464585,1.722395933333,99.922438333333,83311.63083333334,1.3581848,0.155586803333,1.3405469,0.37274095,0.37274095,0.37274095,0.37274095,0.016827191783,0.044252405833,0.059646766367,0.000606769252,1.4909638
308.0,1506.3346,158.48342,24.999649666667,29.693876,0.23,1.061202,280.34787,0.054650141,0.004408319533,0.008114513333,0.0,0.0,0.008464628,0.018700403,0.018700403,3.716236533333,34.695584833333,0.000673185825,7.04173e-07,0.00034804406,0.008627812583,0.125327686,0.000541574762,0.008945593833,0.0080011201,539.334255,552.936175,461.672056666667,451.721123333333,310.621568333333,526.106433333333,516.803796666667,516.777368333333,480.423243333333,479.927101666667,396.65743,214.702791666667,11.207340666667,10.117435333333,104.681493666667,1912.813183333334,15.065338333333,8.442796833333,1.72861685,99.9227425,83956.121,1.379187016667,0.15677934,1.363449833333,0.37274095,0.37274095,0.37274095,0.37274095,0.017488288695,0.045865434,0.059058460533,0.000673889998,1.4909638
308.5,1506.3346,158.527647142857,25.006624571429,29.693876,0.23,1.061202,280.34787,0.055070657143,0.004442240243,0.008159691643,0.0,0.0,0.008387021786,0.018528953143,0.018528953143,3.743176157143,34.846956857143,0.000639746583,6.82761e-07,0.000374820529,0.0084711389,0.125778750857,0.000590169553,0.009004585857,0.0080670521,542.795948571429,555.538505714286,460.865247142857,452.633,310.6798,525.8063,516.698327142857,516.625022857143,480.289594285714,480.043255714286,393.399101428571,214.64288,11.211350571429,10.120258,104.762760857143,1913.516371428572,15.077830928571,8.436292142857,1.729014885714,99.923225,84536.94785714286,1.391559657143,0.157103487143,1.405377828571,0.37274095,0.37274095,0.37274095,0.37274095,0.01766180751,0.045444928071,0.059512897386,0.000640429344,1.4909638
309.0,1506.3346,158.672833333333,25.029527166667,29.693876,0.23,1.061202,280.34787,0.055305631667,0.004461194567,0.008189518167,0.0,0.0,0.008492311833,0.018761563167,0.018761563167,3.768381966667,34.982645833333,0.000624313473,6.71896e-07,0.00041438487,0.008393856967,0.124491621667,0.000641003478,0.009055355917,0.008104378167,546.069366666667,557.938973333333,460.210126666667,453.370156666667,310.737786666667,525.502318333333,516.595378333333,516.531226666667,480.193226666667,479.94338,396.95725,214.446345,11.221472,10.129526833333,105.126736666667,1907.990533333333,15.046852833333,8.4367725,1.739729083333,99.923578333333,85172.7175,1.421502283333,0.159287811667,1.4081501,0.37274095,0.37274095,0.37274095,0.37274095,0.017800737562,0.046015438167,0.059766826233,0.000624985369,1.4909638
309.5,1506.3346,158.696626666667,25.0332805,29.693876,0.23,1.061202,280.34787,0.054758820167,0.004417086033,0.008188388167,0.0,0.0,0.008553660167,0.018897096833,0.018897096833,3.773673016667,35.017572,0.000587948092,6.44029e-07,0.000433841168,0.008126860883,0.126531443333,0.000693031848,0.00918974725,0.008219371917,548.917346666667,560.058085,459.735893333333,454.251613333333,310.791085,525.21902,516.49426,516.41115,480.117788333333,479.971783333333,397.092071666667,214.414168333333,11.2238875,10.131046,105.312233333333,1905.312916666667,15.055215333333,8.43627525,1.74470105,99.923784333333,85699.75499999999,1.440747766667,0.160450791667,1.427575483333,0.37274095,0.37274095,0.37274095,0.37274095,0.018102151015,0.046347853833,0.0591759062,0.000588592121,1.4909638
310.0,1506.3346,158.691646666667,25.032495,29.693876,0.23,1.061202,280.34787,0.055487647833,0.004475876417,0.00819953075,0.0,0.0,0.008312689167,0.018364733833,0.018364733833,3.798376233333,34.966497166667,0.000600718742,6.52302e-07,0.000460999128,0.008159530283,0.122807201,0.000709040177,0.008884335667,0.007956670967,551.629283333333,562.091156666667,459.381503333333,455.205138333333,310.84415,524.933498333333,516.389766666667,516.288941666667,480.059621666667,480.007421666667,397.211981666667,214.420771666667,11.224440833333,10.130728083333,105.492952166667,1902.8223,15.053889583333,8.434961166667,1.7496675,99.923835166667,86220.96833333334,1.460351616667,0.161650581667,1.447125,0.37274095,0.37274095,0.37274095,0.37274095,0.01755004681,0.045042156833,0.05996352425,0.000601371043,1.4909638
310.5,1506.3346,158.778312857143,25.046166,29.693876,0.23,1.061202,280.34787,0.054933384571,0.004431167243,0.008221844286,0.0,0.0,0.008611202929,0.019024222429,0.019024222429,3.842654271429,35.122492857143,0.000633667761,6.82363e-07,0.000514473873,0.008523524514,0.125092242857,0.000804727174,0.009353219857,0.008356176571,554.428981428571,564.150147142857,459.132631428572,456.213202857143,310.901394285714,524.622077142857,516.269355714286,516.322455714286,480.015055714286,480.20707,398.849515714286,214.303657142857,11.231003142857,10.136260428571,105.834959857143,1897.8732,15.068587,8.433967571429,1.759250271429,99.923990142857,86864.01771428571,1.491083385714,0.163831318571,1.473226671429,0.37274095,0.37274095,0.37274095,0.37274095,0.018514123603,0.046659647786,0.059364551814,0.000634350125,1.4909638
