Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
246.5,2388.00763,365.559111,91.415374,64.8667,0.418607986,1.011697,265.50385,0.270739613,0.0218390421,0.0,0.0,0.0,0.0423246505,0.0935053575,0.0935053575,10.67372165,118.1775665,0.0268162717,2.323143e-05,0.0,0.00224083295,0.2751554,0.00800082733,0.0672734777,0.0654406584,756.642482,756.165992,578.358178,590.404117,308.409078,588.96074,585.201089,585.620297,569.984685,572.512377,556.202666,203.360524,25.4368256,23.3369555,197.666604,1874.53105,27.1464262,11.00809955,1.56296157,99.9012097,187643.007,17.9973197,0.915891017,17.9819549,1.29085253,1.29085253,1.29085253,1.29085253,0.14071496343,0.2293353655,0.2925786551,0.02683950313,5.16341012
247.0,2471.29026,365.343377,94.548944,64.8667,0.437114398,1.011697,265.50385,0.287559115,0.0231957773,0.0,0.0,0.0,0.0432491494,0.095547796,0.095547796,11.51351755,121.4248608,0.0381889812,3.1212648e-05,0.0,0.00236347661,0.265351137,0.00865450285,0.0717433696,0.0699556761,758.078054,758.8015,580.222931,594.34307,308.487685,588.923153,585.191605,585.633305,570.668849,572.987097,556.607037,203.468459,25.4648228,23.3231831,200.219154,1881.93017,27.6312144,10.70189625,1.6034348,99.9068967,188335.66400000002,18.6289343,0.944561922,18.5998394,1.33587143,1.33587143,1.33587143,1.33587143,0.15035354855,0.2343447414,0.3107548923,0.038220193848,5.34348572
247.5,2551.85526,366.058042,97.8213738,64.8667,0.472228836,1.011697,265.50385,0.303554487,0.0244860333,0.0,0.0,0.0,0.0443132601,0.0978986725,0.0978986725,12.3098226,125.0752532,0.050967305,4.0146548e-05,0.0,0.0025549825,0.262791417,0.0093431296,0.0755994645,0.0739137309,759.421368,761.117307,582.386129,599.969541,308.563524,588.952089,585.197683,585.674024,571.374121,573.308059,556.869943,203.068718,25.5452821,23.3688063,201.271581,1886.01441,27.9938677,10.62122425,1.64070245,99.9079296,188180.11,18.8586412,0.957031047,18.908234,1.37942129,1.37942129,1.37942129,1.37942129,0.158856325,0.2401106051,0.3280405203,0.051007451548,5.51768516
248.0,2633.777063636364,365.91176,100.921939,64.8667,0.500431212727,1.011697,265.50385,0.313764378182,0.025309608364,0.0,0.0,0.0,0.042302162727,0.093455672727,0.093455672727,13.035543318182,127.760424,0.062965882545,4.8923021e-05,0.0,0.002807280209,0.259015548182,0.009469284364,0.075249572364,0.073878630364,761.277639090909,765.530430909091,584.938752727273,605.329013636364,308.640478181818,589.059026363636,585.210526363636,585.740659090909,572.069391818182,573.529223636364,556.770349090909,203.143970909091,25.560013818182,23.359467727273,199.990445454545,1896.372318181818,28.307761,10.725431136364,1.672279118182,99.908900909091,187434.55909090908,18.993600090909,0.967697903636,19.042907272727,1.423704590909,1.423704590909,1.423704590909,1.423704590909,0.158597487091,0.229213508182,0.339073986545,0.063014805567,5.694818363636
248.5,2720.673833333334,366.0929525,104.302056666667,64.8667,0.531580039167,1.011697,265.50385,0.3155490775,0.025453570083,0.0,0.0,0.0,0.036566612417,0.080784460417,0.080784460417,13.279439583333,128.964255833333,0.071470543667,5.5162753e-05,0.0,0.003117115092,0.237927946667,0.008300945325,0.065697981167,0.065054974667,764.2006675,772.061065,588.084323333333,612.499225833333,308.721958333333,589.269379166667,585.2530575,585.905791666667,572.781978333333,573.8281575,557.313829166667,203.041425,25.59429075,23.37103525,198.16646,1905.504816666666,28.83926275,10.850288625,1.676085916667,99.911300583333,185781.865,18.539197916667,0.952933305833,18.638181,1.470677158333,1.470677158333,1.470677158333,1.470677158333,0.139053901158,0.19813553325,0.341002647583,0.07152570642,5.882708633333
249.0,2808.50365,363.369189166667,106.866673666667,64.8667,0.542188238333,1.011697,265.50385,0.3107372525,0.025065427083,0.0,0.0,0.0,0.03227770525,0.071309230167,0.071309230167,13.057843875,130.556396666667,0.077006821167,5.8008097e-05,0.0,0.003513128592,0.227591695833,0.007335077042,0.058014872917,0.057931860333,768.4124075,779.795675,591.554093333333,617.563618333333,308.8042225,589.575623333333,585.340456666667,586.177145833333,573.453023333333,574.1796125,557.9992675,204.5656275,25.438550583333,23.197152416667,195.435341666667,1911.62895,29.351121916667,11.151665833333,1.641644391667,99.909757083333,184776.73083333333,18.718640166667,0.967390564167,18.709669666667,1.518154091667,1.518154091667,1.518154091667,1.518154091667,0.123281810292,0.174896165583,0.335802679583,0.077064829264,6.072616366667
249.5,2893.668058333333,360.505123333333,109.239814166667,64.8667,0.553507076667,1.011697,265.50385,0.304677245,0.0245766,0.0,0.0,0.0,0.031222233083,0.068977439,0.068977439,13.276081416667,134.42882,0.0822585755,6.5088736e-05,0.0,0.004038616958,0.22668773,0.0071576392,0.054890312,0.055126452417,773.0631925,785.355514166667,594.928273333333,621.59675,308.883941666667,589.9487725,585.4820525,586.527686666667,574.069793333333,574.620145833333,558.556983333333,206.19105,25.283876583333,23.014313583333,194.86239,1905.595491666667,29.979521666667,11.3936005,1.633968508333,99.909493333333,185536.4258333333,19.41368275,0.9991817,19.356001583333,1.564190216667,1.564190216667,1.564190216667,1.564190216667,0.117174403617,0.169177111083,0.329253845,0.082323664236,6.256760866667
250.0,2976.334458333334,358.496966666667,111.736318416667,64.8667,0.5796940625,1.011697,265.50385,0.301627409167,0.024330586917,0.0,0.0,0.0,0.0334428835,0.073883390833,0.073883390833,13.778610666667,139.261495,0.08700159675,7.6321769e-05,0.0,0.004310459225,0.2353483125,0.007873605367,0.057835316917,0.05809239875,777.45245,789.648559166667,598.358706666667,626.876880833333,308.961393333333,590.399686666667,585.669835833333,586.905348333333,574.638318333333,575.0794425,559.010556666667,207.345530833333,25.17625725,22.886114416667,195.066001666667,1895.371091666667,30.461324666667,11.592737375,1.6396686,99.910148833333,186402.2225,19.932764083333,1.021153591667,19.9155935,1.608875941667,1.608875941667,1.608875941667,1.608875941667,0.123801321033,0.181209665167,0.325957996083,0.087077918519,6.435503766667
250.5,3013.8523,362.149146923077,114.297850153846,64.8667,0.601158003077,1.011697,265.50385,0.294271679231,0.023737241615,0.0,0.0,0.0,0.035146067077,0.077646135077,0.077646135077,13.870828461538,140.948636153846,0.088127312385,8.2374925e-05,0.0,0.004357860092,0.248774410769,0.008421639962,0.061049081846,0.061331797769,782.1504,795.565260769231,602.254761538462,633.000977692308,309.040282307692,590.969394615385,585.908517692308,587.329753076923,575.182842307692,575.46643,559.632086923077,205.253867692308,25.160725230769,23.119266615385,193.490437692308,1903.292861538462,30.743610076923,11.707248615385,1.626838346154,99.911233538462,185607.15230769233,19.635811153846,1.010251453846,19.713453461538,1.6291554,1.6291554,1.6291554,1.6291554,0.130802519577,0.190438337231,0.318008920846,0.08820968731,6.5166216
251.0,3013.8523,362.028763333333,114.259858416667,64.8667,0.600096740833,1.011697,265.50385,0.2852532875,0.023009778583,0.0,0.0,0.0,0.033573407083,0.074171749167,0.074171749167,13.604989583333,139.584129166667,0.085919711417,7.9571012e-05,0.0,0.004191690908,0.246679161667,0.007941838158,0.05845568275,0.058980479,786.972135,800.136414166667,606.20309,636.910406666667,309.118923333333,591.602804166667,586.193788333333,587.810615,575.66227,575.766981666667,560.314393333333,205.324389166667,25.148426583333,23.11158125,192.569328333333,1912.644625,30.765031833333,11.713303708333,1.615543741667,99.910459583333,184757.66583333336,19.481196833333,1.006913583333,19.488960416667,1.6291554,1.6291554,1.6291554,1.6291554,0.125377999908,0.181916905417,0.308263066083,0.085999282428,6.5166216
251.5,3013.8523,361.960903846154,114.238437692308,64.8667,0.600160110769,1.011697,265.50385,0.280569374615,0.022631953308,0.0,0.0,0.0,0.032704104923,0.072251252231,0.072251252231,13.571578538462,139.333748461538,0.085667514077,8.7888154e-05,0.0,0.004098841292,0.244088688462,0.007600383762,0.056117995077,0.056845114308,791.371844615385,803.079764615385,610.029779230769,640.241880769231,309.197736153846,592.285591538462,586.530895384615,588.350170769231,576.101386153846,576.097787692308,560.916084615385,205.363343076923,25.144185615385,23.107248692308,192.602256153846,1913.940823076923,30.750155846154,11.715651269231,1.614183792308,99.910024461538,184934.92538461537,19.581291307692,1.011115469231,19.565233230769,1.6291554,1.6291554,1.6291554,1.6291554,0.120563493146,0.177206609385,0.303201327923,0.085755402231,6.5166216
252.0,3013.8523,362.189449166667,114.310569416667,64.8667,0.604988883333,1.011697,265.50385,0.279249248333,0.022525466833,0.0,0.0,0.0,0.032544930583,0.071899596333,0.071899596333,13.591109166667,139.530635,0.08653341225,9.8914699e-05,0.0,0.004040695858,0.245651706667,0.007505262575,0.055355071333,0.056196136833,795.216830833333,805.421915833333,613.823780833333,643.857005,309.2767525,593.022889166667,586.91915,588.942429166667,576.518395833333,576.4455375,561.486278333333,205.23388,25.159874916667,23.121839166667,192.846945833333,1913.236733333334,30.744754833333,11.715099,1.615098791667,99.909932666667,185142.15583333335,19.62596,1.012288733333,19.622047166667,1.6291554,1.6291554,1.6291554,1.6291554,0.119056470742,0.17634412325,0.301774715167,0.086632326949,6.5166216
252.5,3013.8523,362.425756923077,114.385151538462,64.8667,0.610566458462,1.011697,265.50385,0.277954250769,0.022421006615,0.0,0.0,0.0,0.032417323385,0.071617680769,0.071617680769,13.586169384615,139.5824,0.087768365077,0.000102710823,0.0,0.0039757226,0.247937302308,0.007417179454,0.054691072769,0.055623439538,798.644941538462,807.727076153846,617.624915384615,647.537386153846,309.356028461538,593.81844,587.359667692308,589.585760769231,576.921133076923,576.805630769231,562.047940769231,205.099940769231,25.175203076923,23.136924538462,192.888206923077,1913.592407692308,30.750157307692,11.715508769231,1.615907030769,99.909931846154,185122.4076923077,19.601151307692,1.011117415385,19.605202076923,1.6291554,1.6291554,1.6291554,1.6291554,0.117731691762,0.175652684923,0.300375257385,0.0878710759,6.5166216
253.0,3013.8523,362.717285,114.477161333333,64.8667,0.6150227725,1.011697,265.50385,0.277600146667,0.022392442917,0.0,0.0,0.0,0.032278057,0.07131000675,0.07131000675,13.575733125,139.48285,0.089023034833,0.000105095508,0.0,0.003902625458,0.2503240875,0.007326112908,0.05407407925,0.055073837083,801.7934175,810.019486666667,621.4112875,651.046990833333,309.4355675,594.667105,587.850510833333,590.277516666667,577.312906666667,577.1794575,562.6021875,204.934369166667,25.19356,23.155536166667,192.842795833333,1915.503391666667,30.74811225,11.7175095,1.614958466667,99.910369,185041.94416666668,19.57155525,1.010029908333,19.575003333333,1.6291554,1.6291554,1.6291554,1.6291554,0.116474029242,0.1748980705,0.299992589583,0.089128130342,6.5166216
253.5,3013.8523,362.845986153846,114.517778769231,64.8667,0.61881411,1.011697,265.50385,0.276276544615,0.022285675846,0.0,0.0,0.0,0.032023677077,0.070748023,0.070748023,13.555174538462,139.395461538462,0.090465767846,0.000107715567,0.0,0.003829908592,0.252110432308,0.007208478508,0.053219785462,0.054275873231,804.69718,812.158733846154,625.157667692308,654.368799230769,309.515416923077,595.566197692308,588.392422307692,591.017705384615,577.699923846154,577.574144615385,563.144273076923,204.860834615385,25.201671307692,23.163751615385,192.838350769231,1916.447576923077,30.747223615385,11.717778153846,1.614485130769,99.910687846154,184999.44153846154,19.557102230769,1.009516015385,19.558473769231,1.6291554,1.6291554,1.6291554,1.6291554,0.1147041372,0.173519723077,0.298562220462,0.090573483413,6.5166216
254.0,3013.8523,362.986201666667,114.562034166667,64.8667,0.622512461667,1.011697,265.50385,0.274986949167,0.022181651083,0.0,0.0,0.0,0.031796503417,0.070246140333,0.070246140333,13.529126291667,139.347029166667,0.0916312395,0.000110036822,0.0,0.003760290425,0.25401368,0.007102061033,0.052403280917,0.0534906735,807.382474166667,814.1793425,628.849738333333,657.567921666667,309.595619166667,596.511631666667,588.983245833333,591.80299,578.084785833333,577.99007,563.671985,204.78021,25.210642916667,23.17270325,192.83288,1917.682491666667,30.74783625,11.721001708333,1.614168433333,99.911474166667,184975.51,19.545617166667,1.009053816667,19.547054333333,1.6291554,1.6291554,1.6291554,1.6291554,0.11299601545,0.172288784083,0.29716860025,0.091741276322,6.5166216
254.5,3013.8523,363.121481538462,114.604728923077,64.8667,0.626091880769,1.011697,265.50385,0.273382866923,0.022052258615,0.0,0.0,0.0,0.031516306692,0.069627118769,0.069627118769,13.515603461538,139.296241538462,0.092770159308,0.000112268602,0.0,0.003692703492,0.255736353077,0.006990847138,0.051514949308,0.052615549308,809.859642307692,816.015542307692,632.48073,660.639286153846,309.676187692308,597.502132307692,589.623141538462,592.632626153846,578.47107,578.429569230769,564.186013076923,204.70343,25.219321307692,23.181339461538,192.838972307692,1918.593938461538,30.74029,11.723039807692,1.613960538462,99.911907230769,184950.10769230768,19.533685,1.008576469231,19.534933692308,1.6291554,1.6291554,1.6291554,1.6291554,0.111121345754,0.170770544231,0.295435125538,0.09288242791,6.5166216
255.0,3013.8523,363.254835384615,114.646814615385,64.8667,0.629622191538,1.011697,265.50385,0.271147973846,0.021871982308,0.0,0.0,0.0,0.031160005154,0.068839963462,0.068839963462,13.505315846154,139.243162307692,0.093692541154,0.000114329827,0.0,0.003624518462,0.25694146,0.006853616315,0.050385059692,0.051484742077,812.242196153846,817.84327,636.186583076923,663.707100769231,309.760403846154,598.5762,590.338193076923,593.539077692308,578.877612307692,578.911243076923,564.706983076923,204.627593076923,25.227911,23.189852076923,192.8454,1919.874730769231,30.732247538462,11.725256269231,1.613751861538,99.912152461538,184923.0246153846,19.521057769231,1.008072230769,19.522466384615,1.629155407692,1.629155407692,1.629155407692,1.629155407692,0.108723418085,0.168839932077,0.293019956154,0.09380687098,6.516621630769
255.5,3013.8523,363.35838,114.67949625,64.8667,0.63279742,1.011697,265.50385,0.2696322625,0.021749718333,0.0,0.0,0.0,0.030903304333,0.068272847083,0.068272847083,13.505485125,139.163224166667,0.09444675225,0.000116162375,0.0,0.00356025985,0.258710139167,0.006751558008,0.04952149225,0.050592158417,814.3741175,819.496765,639.675159166667,666.538875833333,309.841815833333,599.648484166667,591.0719075,594.450485,579.2751375,579.398331666667,565.1986625,204.5687675,25.234561583333,23.19646275,192.840686666667,1921.253975,30.734038083333,11.72557425,1.613730275,99.9126625,184891.41083333336,19.505169583333,1.007424141667,19.506859166667,1.6291554,1.6291554,1.6291554,1.6291554,0.106865208675,0.1674489985,0.291381980833,0.094562914625,6.5166216
256.0,3013.8523,363.413356153846,114.696846153846,64.8667,0.635741584615,1.011697,265.50385,0.269021464615,0.021700448308,0.0,0.0,0.0,0.030791681077,0.068026244615,0.068026244615,13.494797153846,139.109665384615,0.095319119923,0.000118390721,0.0,0.003498680531,0.260627935385,0.006666015092,0.048774757846,0.049796142231,816.365175384615,821.071614615385,643.082563846154,669.243162307692,309.923689230769,600.7575,591.850136923077,595.39995,579.683766153846,579.911610769231,565.680303846154,204.537789230769,25.238136769231,23.199972230769,192.869998461538,1921.689661538462,30.734826230769,11.725556730769,1.613678369231,99.912789076923,184867.37076923077,19.495394153846,1.007050253846,19.496501615385,1.6291554,1.6291554,1.6291554,1.6291554,0.105236915169,0.166844170308,0.290721912923,0.095437510644,6.5166216
256.5,3013.8523,363.5035325,114.7253075,64.8667,0.6385627475,1.011697,265.50385,0.26828224,0.021640819833,0.0,0.0,0.0,0.03069228475,0.067806656083,0.067806656083,13.48155425,139.065198333333,0.096275085,0.000120979946,0.0,0.003439512,0.262943516667,0.006603269133,0.048196689167,0.049153492167,818.235524166667,822.565145,646.406994166667,671.8406,310.00603,601.899878333333,592.6700525,596.384224166667,580.107034166667,580.451478333333,566.156035833333,204.4870425,25.244028416667,23.205728916667,192.900951666667,1922.29375,30.73213675,11.7254555,1.613632691667,99.912813833333,184845.74833333332,19.48521525,1.00664235,19.486366,1.6291554,1.6291554,1.6291554,1.6291554,0.103953450467,0.166305596917,0.289923059833,0.096396064946,6.5166216
257.0,3013.8523,363.642087692308,114.769039692308,64.8667,0.6412329,1.011697,265.50385,0.267592545385,0.021585185615,0.0,0.0,0.0,0.030593516308,0.067588454615,0.067588454615,13.466458384615,139.025516923077,0.097156445077,0.000123594082,0.0,0.003382485423,0.265188883077,0.006544063977,0.047639387846,0.048524440615,819.993141538462,823.987816923077,649.642712307692,674.329781538462,310.088884615385,603.074045384615,593.530974615385,597.40215,580.547026153846,581.017188461538,566.625763846154,204.409129230769,25.252908076923,23.214574692308,192.909486923077,1922.948546153846,30.732794,11.726387192308,1.613584869231,99.912862,184822.58000000005,19.474635538462,1.006222,19.475864307692,1.629155407692,1.629155407692,1.629155407692,1.629155407692,0.102707892438,0.165770425538,0.289177731,0.097280039159,6.516621630769
257.5,3013.8523,363.761705833333,114.80679125,64.8667,0.643731295833,1.011697,265.50385,0.266577339167,0.021503295333,0.0,0.0,0.0,0.03044458275,0.067259421667,0.067259421667,13.449733666667,138.982376666667,0.097853537333,0.000126074014,0.0,0.003327389492,0.2669753075,0.006471706183,0.0469733565,0.04778701325,821.652575,825.347609166667,652.789608333333,676.714526666667,310.172243333333,604.276721666667,594.429995833333,598.450581666667,581.005105,581.6105175,567.092598333333,204.341908333333,25.2605315,23.222210416667,192.90611,1923.780075,30.733935416667,11.728518541667,1.613418008333,99.912938666667,184799.0575,19.46368825,1.005784466667,19.46499825,1.6291554,1.6291554,1.6291554,1.6291554,0.101232075933,0.164963426083,0.2880806345,0.097979611348,6.5166216
258.0,3013.8523,363.824357692308,114.826564153846,64.8667,0.646081574615,1.011697,265.50385,0.265740652308,0.021435804154,0.0,0.0,0.0,0.030306426615,0.066954201154,0.066954201154,13.438500230769,138.933256923077,0.098443225462,0.000128438276,0.0,0.003274471085,0.268720946923,0.006404042854,0.046342771769,0.047081733231,823.222900769231,826.661917692308,655.843003076923,679.001120769231,310.256153076923,605.506273076923,595.366196153846,599.528430769231,581.482913076923,582.23107,567.55565,204.306718461538,25.264556307692,23.226210230769,192.928018461538,1924.482761538462,30.733271461538,11.724559307692,1.613342546154,99.912918923077,184776.40384615384,19.45303,1.005357038462,19.454056769231,1.6291554,1.6291554,1.6291554,1.6291554,0.099828547854,0.164214828923,0.287176456462,0.098571663738,6.5166216
