Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
867.0,2208.969,344.934679,79.7912191,63.790688,0.23,0.80403644,254.14778,0.197682981,0.0159459749,0.000429014765,0.0,0.0,0.01538936615,0.0339988201,0.0339988201,7.12671735,87.0352535,0.00471207696,1.2152365e-05,2.0479204e-05,0.00060178578,0.158839733,0.00159650946,0.0161621002,0.0158251921,717.585707,758.37436,574.193285,557.934959,348.0016,601.54668,600.477732,599.842148,592.147191,592.109062,584.9346,211.923305,23.6872343,22.0203107,175.48158,2116.42364,25.0873008,10.9088535,1.4605816,99.9125228,181811.548,13.17912275,0.692193176,12.9864561,1.1742637,1.1742637,1.1742637,1.1742637,0.03358380176,0.08338700635,0.2136289559,0.004724229325,4.6970548
867.5,2208.969,345.780815555556,79.986947888889,63.790688,0.23,0.80403644,254.14778,0.205871904444,0.016606528889,0.0,0.0,0.0,0.015984684111,0.035314020667,0.035314020667,7.413205177778,87.907508333333,0.005588773478,1.2799609e-05,1.93211e-07,0.000604229529,0.156934638889,0.001673132078,0.016872841889,0.016512267333,730.529096666667,764.261042222222,572.879653333333,560.450594444444,348.006014444444,601.097093333333,600.201106666667,599.494581111111,592.062061111111,591.995257777778,584.773011111111,211.40244,23.753001555556,22.074326777778,177.855845555556,2096.521988888889,24.992356444444,10.873720055556,1.479287055556,99.915004444444,184827.0088888889,13.628090555556,0.704089875556,13.500414055556,1.1742637,1.1742637,1.1742637,1.1742637,0.0350582413,0.086612725444,0.222478433333,0.005601573087,4.6970548
868.0,2208.969,338.363742222222,78.271211111111,60.269517111111,0.23,0.80403644,254.14778,0.207128611111,0.016707901222,0.0,0.0,0.0,0.017314117333,0.038251059111,0.038251059111,7.568415866667,89.126795555556,0.007187717733,1.3486647e-05,0.0,0.000607085953,0.1626704,0.001875526489,0.019176066333,0.018695594667,741.126321111111,766.645844444444,572.053082222222,563.063925555556,348.00995,600.682193333333,599.924471111111,599.163646666667,591.982624444444,591.887912222222,584.646286666667,205.556963333333,23.284737444444,21.600828111111,178.911783333333,2067.785655555556,24.731454444444,10.735578111111,1.492194988889,99.913322777778,186941.01555555558,14.058190777778,0.718111227778,13.965333666667,1.124044033333,1.111277644444,1.120070555556,1.115674088889,0.039747187489,0.093816235556,0.223836512333,0.00720120438,4.471066322222
868.5,2208.969,287.694877777778,66.550353555556,49.43718,0.240508577778,0.80403644,254.14778,0.198620154444,0.016021571667,0.000478165455,0.0,0.0,0.0155264545,0.034301678667,0.034301678667,8.2694669,87.259882777778,0.009543793278,1.3788527e-05,5.494818e-06,0.000579000521,0.150189665556,0.001761543667,0.018881817889,0.018418762778,745.684262222222,744.592826666667,571.547852222222,566.082822222222,348.013646666667,600.286528888889,599.637583333333,598.837228888889,591.906791111111,591.756092222222,584.692786666667,199.16615,20.041370555556,18.366174777778,176.748831111111,1928.966177777778,22.520059222222,9.217,1.639704511111,99.915008888889,187640.01333333334,13.694497944444,0.696925567778,13.733298666667,0.929356348889,0.912398548889,0.923703753333,0.918051172222,0.039062124333,0.084129811833,0.214641726111,0.009557581804,3.683509823333
869.0,2208.969,230.878557,53.4074485,37.7684625,0.384927952,0.80403644,254.14778,0.186866505,0.0150734702,0.00812976553,0.0,0.0,0.018160185,0.0401202256,0.0401202256,10.587657,84.3804616,0.0136289497,1.4615642e-05,0.000307781588,0.000564523101,0.165300168,0.00189280187,0.0207797564,0.0202168366,740.279277,710.136684,572.281078,582.663507,348.017295,599.943196,599.331173,598.516375,591.836407,591.584163,584.866711,190.132635,16.3564997,14.7390732,163.536716,1732.83808,20.0867247,7.91345096,2.01145529,99.9119611,182649.025,11.5023298,0.600399322,12.0757184,0.714557721,0.697599926,0.708905135,0.703252529,0.04288939487,0.0984006362,0.2019399752,0.013643565342,2.824315311
869.5,2208.969,164.354005555556,38.018810111111,26.382019666667,0.608468701111,0.80403644,254.14778,0.146091158889,0.011784352333,0.014016876778,0.0,0.0,0.020476149222,0.045236749667,0.045236749667,11.416712888889,75.747494444444,0.018791660889,1.386604e-05,0.00044906132,0.000464335681,0.205817616667,0.001864126878,0.024692141222,0.023814088,728.495694444444,682.561396666667,576.261845555556,610.769872222222,348.020697777778,599.786318888889,599.030178888889,598.260036666667,591.748337777778,591.310994444444,585.030123333333,187.630353333333,11.967083222222,10.492207555556,132.83403,1563.621288888889,19.578382444444,7.261498388889,2.335419111111,99.912975555556,163651.28555555557,6.734653266667,0.390211145556,7.885085244444,0.501467404444,0.487474061111,0.496442866667,0.491870514444,0.0503703561,0.110949648556,0.157875511222,0.018805526929,1.977254846667
870.0,2208.969,124.890172222222,28.889930888889,23.07098,0.642688092222,0.80403644,254.14778,0.063834209444,0.005149146644,0.015593079667,0.0,0.0,0.010579122789,0.023371831,0.023371831,9.095304633333,61.089464888889,0.012621667667,1.0328537e-05,0.000241228586,0.000283585522,0.163737373333,0.00068426203,0.012735587633,0.012569421744,716.507835555556,678.235075555556,582.115687777778,623.888625555556,348.023731111111,599.77027,598.776604444444,598.128828888889,591.654576666667,591.032507777778,584.836282222222,211.819095555556,9.305697333333,7.972873022222,103.160654222222,1505.632077777778,21.510373888889,7.2423789,2.215862544444,99.905577666667,139191.235,3.942206511111,0.270134158889,4.7880277,0.42469233,0.42469233,0.42469233,0.42469233,0.025989271408,0.057322784789,0.068983356089,0.012631996204,1.69876932
870.5,2208.969,120.324363222222,27.833755555556,23.07098,0.500621066667,0.80403644,254.14778,0.033650386,0.002714387411,0.012613781111,0.0,0.0,0.005829098489,0.012877883833,0.012877883833,6.198264022222,53.347491111111,0.0053771682,7.793402e-06,8.3428935e-05,0.000194003329,0.101508012222,0.00017334647,0.004487633278,0.004828046856,709.527374444444,686.432062222222,586.83519,621.616111111111,348.026661111111,599.752566666667,598.549651111111,597.989983333333,591.478594444444,590.803978888889,584.498567777778,219.778145555556,8.962527444444,7.681396022222,92.916521,1578.663255555556,23.019287666667,7.770777411111,1.787662044444,99.903372777778,126162.97477777778,3.684281533333,0.278999516667,3.886157066667,0.42469233,0.42469233,0.42469233,0.42469233,0.009489026603,0.031584866156,0.036364773411,0.005384961602,1.69876932
871.0,2208.969,114.943724666667,26.589091666667,23.07098,0.352897633333,0.80403644,254.14778,0.026114153444,0.002106481944,0.011898901889,0.0,0.0,0.006177008611,0.013646500667,0.013646500667,5.182462688889,51.680490333333,0.002951821967,6.533397e-06,5.3179554e-05,0.000177044913,0.110207870111,0.000147445401,0.004057602,0.004345502711,705.276718888889,687.629263333333,589.983181111111,613.778222222222,348.02952,599.716465555556,598.342547777778,597.86314,591.273907777778,590.618726666667,584.436231111111,230.056587777778,8.603444555556,7.337900955556,89.990990111111,1571.930211111111,24.653429666667,8.437881777778,1.654084988889,99.916599888889,127043.73055555555,4.425681188889,0.332374892222,4.1957227,0.42469233,0.42469233,0.42469233,0.42469233,0.008550550112,0.033470009944,0.028220635389,0.002958355363,1.69876932
871.5,2220.18998,108.386207,25.1968047,23.07098,0.291063294,0.80403644,254.14778,0.0294264771,0.00237366844,0.01254176305,0.0,0.0,0.00713175582,0.01575576765,0.01575576765,5.58034297,54.5579438,0.00232320746,6.297302e-06,6.5833376e-05,0.000212299023,0.1296704371,0.000209493948,0.00473947385,0.00497952421,700.991724,681.910456,591.798983,605.376225,348.03249,599.659745,598.144283,597.739805,591.061192,590.474611,584.466226,244.045446,8.3133215,6.91927502,92.2300625,1505.22824,26.5814942,8.93902355,1.70054439,99.9187096,136446.601,5.70233929,0.398623574,5.30680041,0.426849836,0.426849836,0.426849836,0.426849836,0.009928492008,0.03864329112,0.03180014554,0.002329504762,1.707399344
872.0,2279.0925,106.895680555556,25.513715888889,23.07098,0.332599786667,0.80403644,254.14778,0.035562068667,0.002868592189,0.013694825444,0.0,0.0,0.0077578664,0.017138997333,0.017138997333,6.988370966667,60.410465888889,0.002729885633,7.199154e-06,0.00011656204,0.000304654526,0.143633017778,0.000338427269,0.005820713856,0.006055813756,695.550021111111,671.46385,592.899151111111,602.446042222222,348.035385555556,599.592573333333,597.966428888889,597.624487777778,590.869665555556,590.365774444444,584.535833333333,247.365296666667,8.349067888889,6.824121322222,97.012504888889,1444.067088888889,27.616682888889,8.965432388889,1.853692688889,99.912554666667,145586.89222222223,6.760339933333,0.443367498889,6.483402455556,0.438174461111,0.438174461111,0.438174461111,0.438174461111,0.01221495488,0.042035861067,0.038430660856,0.002737084788,1.752697844444
872.5,2342.71473,109.6876339,26.9107523,23.07098,0.410369601,0.80403644,254.14778,0.038837567,0.00313280813,0.01463612475,0.0,0.0,0.00785198965,0.0173469377,0.0173469377,8.20548825,64.5170898,0.00351641875,8.281872e-06,0.000165964407,0.000373857482,0.145995588,0.000425363732,0.00631854116,0.00655871539,689.012746,662.42785,594.241815,606.176574,348.038153,599.539483,597.807535,597.513215,590.702717,590.233602,584.458065,241.104482,8.5656723,7.00235716,100.1007865,1429.0022,26.9380828,8.5816755,1.98323283,99.8834456,148569.352,6.76407297,0.434763457,6.76939435,0.450406342,0.450406342,0.450406342,0.450406342,0.013302620282,0.04254586505,0.04197037513,0.003524700622,1.801625368
873.0,2407.88552,112.911906,28.4762707,24.1697229,0.43653119,0.80403644,254.14778,0.0379878443,0.00306426579,0.0151196874,0.0,0.0,0.00752662624,0.0166281316,0.0166281316,8.4890583,65.4047827,0.0038630361,8.616246e-06,0.000177796542,0.000356301523,0.143555897,0.000420028572,0.00607909501,0.00631582288,682.76995,660.389174,596.010966,608.695571,348.04094,599.51129,597.654836,597.404216,590.530033,590.032884,584.242368,244.035925,8.7937608,7.20819166,99.8550633,1453.93836,26.5321032,8.47394,1.98271342,99.9136653,146978.446,6.53870868,0.424846734,6.60453068,0.480751014,0.484572912,0.481981525,0.483278109,0.012814946462,0.04078288944,0.04105211009,0.003871652346,1.93058356
873.5,2471.33796,123.1629926,31.8755632,25.694292,0.395150638,0.80403644,254.14778,0.037876697,0.0030553002,0.0153827429,0.0,0.0,0.00927450694,0.0204896218,0.0204896218,8.0496845,66.9285736,0.00373621669,8.611087e-06,0.000186470079,0.000319389715,0.153403962,0.000486178143,0.00685304271,0.00702695902,679.212592,665.604191,597.218405,604.503399,348.043639,599.484327,597.52161,597.344483,590.371288,589.971404,584.298986,239.080912,9.4901229,7.86261135,104.098406,1521.64781,25.5292291,8.2752752,1.87377051,99.9162135,148099.73599999998,7.19029824,0.463536817,7.03975472,0.528997523,0.529160993,0.52915969,0.529160993,0.014366179873,0.05025375054,0.0409319972,0.003744827777,2.116479199
874.0,2536.2418,123.148576818182,32.708050090909,25.694292,0.405401229091,0.80403644,254.14778,0.040832698455,0.003293744282,0.017982968182,0.0,0.0,0.011459565727,0.025316942727,0.025316942727,8.662287681818,70.702095909091,0.003802347545,9.144831e-06,0.000261760604,0.000305392709,0.184300391818,0.000749990308,0.009503740364,0.009576547182,676.616120909091,662.649416363636,597.809424545454,601.640351818182,348.046365454545,599.441743636364,597.40541,597.29397,590.232809090909,589.902014545455,584.223485454545,239.125694545455,9.524141272727,7.861691254545,106.451653181818,1502.784990909091,25.785805363636,8.331053,1.916744936364,99.900404090909,151489.22363636366,7.904145754545,0.498214988182,7.804460418182,0.543058144545,0.543058144545,0.543058144545,0.543058144545,0.019830277854,0.062093451182,0.044126442736,0.003811492377,2.172232578182
874.5,2602.514336363636,124.778965363636,34.007707727273,25.694292,0.457875693636,0.80403644,254.14778,0.045079827636,0.003636336282,0.026147826182,0.0,0.0,0.011718022136,0.025887935455,0.025887935455,9.982997090909,74.212605454545,0.004324252209,1.0128047e-05,0.000446727227,0.000320327469,0.195711358182,0.000918843719,0.010527523091,0.010600381136,673.118393636364,656.922203636364,598.453473636364,602.698863636364,348.049120909091,599.401701818182,597.299998181818,597.235538181818,590.089465454546,589.755851818182,583.910319090909,235.97439,9.669079909091,7.965773518182,110.057332727273,1493.726990909091,25.121835727273,7.884458927273,2.105323354545,99.916180909091,152240.8109090909,8.064981863636,0.505875677273,8.102354409091,0.557248350909,0.557248350909,0.557248350909,0.557248350909,0.022046747946,0.063493893045,0.048716163918,0.004334380256,2.228993403636
875.0,2656.509245454545,128.476004090909,35.742120181818,25.694292,0.501672316364,0.80403644,254.14778,0.051585680364,0.004161126791,0.035944163636,0.0,0.0,0.009882167318,0.021832089727,0.021832089727,11.353769818182,75.419041454545,0.004989553318,1.0952271e-05,0.000700102235,0.000330867376,0.189184369091,0.000855590995,0.009347262682,0.009484338636,669.393207272727,652.986808181818,599.311429090909,604.577445454546,348.051775454545,599.379726363636,597.207230909091,597.176853636364,589.966830909091,589.664142727273,583.608775454546,229.245861818182,9.819605409091,8.201789045455,112.769670545455,1507.749181818182,23.740794272727,7.315282790909,2.361017418182,99.913795,150418.54,7.851718954545,0.498447365455,7.9527511,0.568809513636,0.568809513636,0.568809513636,0.568809513636,0.019687192314,0.053546346773,0.055746807155,0.005000505589,2.275238054545
875.5,2662.2263,131.703353636364,36.717273818182,25.694292,0.517807703636,0.80403644,254.14778,0.065700528636,0.005299692309,0.037069176909,0.0,0.0,0.0071173054,0.015723843455,0.015723843455,11.784019,73.395165454545,0.005503053182,1.1049549e-05,0.00070482569,0.000311073203,0.156085535455,0.000599985041,0.006789785018,0.006994554027,666.069131818182,651.059788181818,600.274391818182,606.797296363636,348.05438,599.375173636364,597.121612727273,597.12052,589.835111818182,589.474338181818,583.311082727273,223.563613636364,9.947148545455,8.407820318182,113.736405454545,1531.1038,22.786168272727,6.867239172727,2.514205245455,99.916089454545,147570.56363636363,7.224339354545,0.467419340909,7.368079845455,0.5700335,0.5700335,0.5700335,0.5700335,0.014384324086,0.038564992309,0.071000220945,0.005514102731,2.280134
876.0,2662.2263,132.56908,36.958626545455,25.694292,0.495969953636,0.80403644,254.14778,0.063666737273,0.005135637618,0.033595066091,0.0,0.0,0.005937118936,0.013116526682,0.013116526682,10.723675727273,68.586973090909,0.005517568764,1.021835e-05,0.000502746569,0.000266890045,0.12577396,0.000382530066,0.004915248545,0.005127232936,663.570389090909,651.71222,601.265946363636,608.206353636364,348.056969090909,599.382119090909,597.039675454545,597.042181818182,589.693560909091,589.255298181818,583.251100909091,222.09998,9.994847,8.463087318182,112.112807090909,1546.412872727273,22.985679545455,6.9410405,2.388737336364,99.917957454545,144109.1,6.463822045455,0.428240547273,6.608022445455,0.5700335,0.5700335,0.5700335,0.5700335,0.010425011548,0.0321701723,0.068802374891,0.005527787114,2.280134
876.5,2662.2263,118.963943272727,33.165682727273,20.737474636364,0.52984381,0.80403644,254.14778,0.046996879818,0.003790974145,0.031949206182,0.0,0.0,0.007125053536,0.0157409605,0.0157409605,9.295096772727,63.836089272727,0.004324942609,8.92171e-06,0.000342635581,0.000232838576,0.132527450909,0.000360627587,0.005232806045,0.005358112073,661.659867272727,647.32615,602.383206363636,612.992398181818,348.059535454545,599.397127272727,596.958110909091,596.97433,589.532412727273,589.035112727273,583.14098,203.37099,9.097590972727,7.594548190909,105.239105363636,1498.745727272728,24.057539636364,7.318332927273,2.3370851,99.918004545455,139743.99818181817,5.398515327273,0.368258665455,5.738123181818,0.478667952727,0.462250016364,0.473167384545,0.467493045455,0.010951545705,0.038606974536,0.050787853964,0.004333864319,1.881578399091
877.0,2662.2263,65.991316636364,18.397566454545,14.954233,0.671182091818,0.80403644,254.14778,0.019503852545,0.001573266155,0.057872544,0.0,0.0,0.007101515473,0.015688959727,0.015688959727,9.779392863636,53.969345545455,0.002733329082,7.096277e-06,0.000248308648,0.000190048165,0.169217747273,0.000258738657,0.004444227809,0.0045391454,654.790522727273,623.855618181818,605.222139090909,628.182639090909,348.062102727273,599.455058181818,596.876735454545,596.866084545454,589.342647272727,588.678104545454,582.983976363636,260.344684545455,5.604438227273,4.212824536364,81.777621909091,1247.086090909091,36.343798909091,8.174759218182,3.0198792,99.916721272727,124173.93927272726,2.940932181818,0.224801579091,3.626002154545,0.33176294,0.33176294,0.33176294,0.33176294,0.009242111866,0.038479434927,0.0210771187,0.002740425359,1.32705176
877.5,2662.2263,64.61565,18.014047454545,14.954233,0.617060701818,0.80403644,254.14778,0.013213858091,0.001065887645,0.053526546545,0.0,0.0,0.0052323389,0.011559497682,0.011559497682,7.1936022,43.270301090909,0.001093057825,4.346451e-06,8.8955842e-05,0.000122294695,0.167101534545,8.7592666e-05,0.002358372436,0.002442564209,648.916719090909,631.068957272727,608.92617,632.705432727273,348.064669090909,599.51879,596.780704545455,596.732261818182,589.101434545455,588.316628181818,582.585410909091,265.206794545455,5.471437881818,4.125003272727,72.405516363636,1304.019618181818,36.656755181818,8.331783045455,2.540610645455,99.919295909091,107371.895,1.964013563636,0.174591038182,2.368455863636,0.33176294,0.33176294,0.33176294,0.33176294,0.004888529312,0.028351334264,0.014279745736,0.001097404275,1.32705176
878.0,2662.2263,63.071549909091,17.583572,14.954233,0.485804485455,0.80403644,254.14778,0.014381578091,0.001160081027,0.044570593727,0.0,0.0,0.004171982973,0.009216915955,0.009216915955,5.770870236364,38.580640636364,0.000617742773,3.09798e-06,3.2196362e-05,9.639291e-05,0.136188770909,3.9090852e-05,0.001457825036,0.001525742373,646.394918181818,635.47829,611.782081818182,630.743761818182,348.067255454545,599.56915,596.684791818182,596.652892727273,588.849731818182,588.064900909091,582.384881818182,271.727458181818,5.352225881818,4.026429336364,68.253536727273,1341.173154545455,36.569560909091,8.565280363636,2.266333481818,99.918910545455,99196.20090909091,1.886777109091,0.181684529091,1.983970272727,0.33176294,0.33176294,0.33176294,0.33176294,0.003022658261,0.022605814882,0.015541659118,0.000620840753,1.32705176
