Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
279.0,2508.29221,56.7115846,14.8649454,18.482521,0.289015316,0.9458593,281.4592,0.0314256669,0.00253493182,0.0215627686,0.0,0.0,0.00401605627,0.0088724363,0.0088724363,5.49367808,45.9802352,0.000243224411,1.278846e-06,2.3121389e-05,0.000539442779,0.1136639896,5.376218e-05,0.00165108955,0.0017216021,715.269432,700.065637,661.004979,661.257733,323.463632,621.091415,611.430962,612.5911,585.651524,587.088842,567.223409,374.697299,6.00900122,3.62041504,73.8649814,1451.46229,37.211702,9.5006925,1.92025194,99.8891069,104160.3591,4.27845702,0.38655611,3.13690017,0.386330966,0.386330966,0.386330966,0.386330966,0.00342645383,0.02176092887,0.03396059872,0.000244503257,1.545323864
279.5,2722.159341666667,71.896821833333,20.503232541667,18.482521,0.440909925833,0.9458593,281.4592,0.035026355667,0.002825379167,0.050504701833,0.0,0.0,0.005531230275,0.012219821042,0.012219821042,9.900933583333,63.743955333333,0.000990992714,4.799505e-06,0.000370300659,0.000796718895,0.16290181,0.000252795622,0.003516924133,0.0035764621,708.959518333334,674.378713333333,659.239879166667,648.326349166667,323.552389166667,621.318200833333,611.7298875,613.5523025,586.114306666667,589.172591666667,569.091650833333,299.836819166667,6.201045625,4.589826558333,90.906797,1327.42205,38.8221335,8.653020141667,2.550381475,99.891989666667,135051.97791666668,7.092390708333,0.501661883333,6.452755075,0.419269920833,0.419269920833,0.419269920833,0.419269920833,0.007346181856,0.029970872358,0.037851734833,0.00099579222,1.677079683333
280.0,2726.1707,95.621887272727,27.298511363636,22.713432454545,0.630659978182,0.9458593,281.4592,0.032004552727,0.002581627382,0.060666197545,0.0,0.0,0.007867797036,0.017381860455,0.017381860455,12.597921590909,70.069724909091,0.001752036627,7.802247e-06,0.000634760758,0.000921077649,0.196208704545,0.000465104955,0.005443987145,0.005459803664,697.430332727273,659.027453636364,658.852180909091,657.563340909091,323.642015454545,621.616496363636,612.113183636364,613.993040909091,586.748084545455,589.860767272727,569.407207272727,266.873965454545,7.606273363636,6.104412890909,101.028291727273,1357.306945454546,34.093850363636,7.419771509091,2.884580618182,99.910518909091,137207.45636363636,6.020226018182,0.418873206364,6.222254981818,0.496782108182,0.513582626364,0.501951483636,0.507767041818,0.011368895765,0.042631517945,0.034586180109,0.001759838874,2.02008326
280.5,2726.1707,167.388785454545,47.786805545455,33.762930545455,0.417177526364,0.9458593,281.4592,0.047758060273,0.003852374327,0.035397266818,0.0,0.0,0.007851957782,0.017346867545,0.017346867545,8.803920636364,68.674556363636,0.001423675082,5.966532e-06,0.000352681815,0.000839141649,0.169348890909,0.000379103959,0.005151539636,0.005136393536,694.543643636364,695.296561818182,658.290499090909,644.424482727273,323.727710909091,621.878541818182,612.406578181818,614.09878,587.183370909091,589.782079090909,569.073745454546,231.013254545454,12.285109045455,10.685945090909,122.500347272727,1721.056709090909,24.283761181818,7.390757363636,1.888309527273,99.915885454545,140636.97,7.415355509091,0.50229226,6.882900963636,0.758027585455,0.766120536364,0.760935381818,0.763843154545,0.010667037132,0.042545692873,0.0516104346,0.001429641614,3.048926658182
281.0,2726.1707,179.463526666667,51.23394975,34.40765,0.368158235,0.9458593,281.4592,0.0714684365,0.005764956875,0.01301598875,0.0,0.0,0.011230762083,0.024811460083,0.024811460083,9.005686125,76.4058705,0.002014608183,7.397124e-06,0.00018585434,0.000922299102,0.149441278333,0.000722182231,0.00849937375,0.00842477035,698.138886666667,697.06465,655.038195,628.9563,323.8172925,622.060721666667,612.734480833333,614.624376666667,587.671738333333,590.732410833333,569.3846,219.7068875,13.119539916667,11.456785541667,135.447998333333,1702.9431,24.185297333333,7.696602008333,1.893441058333,99.913225083333,156105.02833333335,10.068895,0.615451065,9.489329625,0.781676,0.781676,0.781676,0.781676,0.017646326331,0.06085368225,0.077233393375,0.002022005307,3.126704
281.5,2726.1707,184.476594545455,52.665099636364,34.40765,0.463988941818,0.9458593,281.4592,0.086945269,0.007013386109,0.0122059735,0.0,0.0,0.015033029091,0.033211586091,0.033211586091,11.220606181818,84.020396818182,0.003322138527,1.0930765e-05,0.000249426415,0.001045619755,0.183343242727,0.001306265645,0.0130134965,0.012912466591,697.127809090909,686.556195454546,651.92303,629.137801818182,323.906861818182,622.214559090909,613.104598181818,615.040684545454,588.279374545454,591.591131818182,569.683947272727,213.745524545455,13.473000045455,11.776815,142.212048181818,1643.423509090909,23.770260090909,7.535467454545,2.069283163636,99.913347272727,163119.12545454546,10.553626863636,0.617841520909,10.521837909091,0.781676,0.781676,0.781676,0.781676,0.027232228736,0.081456201273,0.093958655109,0.003333069292,3.126704
282.0,2726.1707,187.810975454545,53.617012272727,34.40765,0.527123005455,0.9458593,281.4592,0.094150833182,0.007594618255,0.010964645,0.0,0.0,0.016175813818,0.035736271182,0.035736271182,11.502292772727,84.909478181818,0.004442805936,1.1402055e-05,0.000231385655,0.001073375491,0.194772827273,0.001468992164,0.014701648727,0.014584511045,694.894536363636,684.726145454546,650.138498181818,634.161682727273,323.992508181818,622.38766,613.434262727273,615.251636363636,588.854787272727,591.951800909091,569.934814545454,209.936719090909,13.684898545455,11.989678727273,141.716891818182,1653.924345454545,23.590635454545,7.406972427273,2.069752,99.914839090909,160379.57363636364,9.590252772727,0.570931044545,9.808186954545,0.781676,0.781676,0.781676,0.781676,0.030755151936,0.087648356182,0.101745451436,0.004454207991,3.126704
282.5,2726.1707,187.769898333333,53.605285916667,34.40765,0.522406524167,0.9458593,281.4592,0.090790277667,0.007323541242,0.010617363917,0.0,0.0,0.015251382292,0.033693979833,0.033693979833,10.737665583333,82.263870833333,0.004600645442,9.936463e-06,0.000191760238,0.001039669233,0.188001893333,0.001283463708,0.013774350417,0.013688664167,693.77336,687.636796666667,648.8154725,635.2805425,324.082,622.5801725,613.737080833333,615.42728,589.383539166667,592.164809166667,570.209605,209.982249166667,13.667902416667,11.987056583333,138.67189,1682.76925,23.644357833333,7.431412566667,2.00009905,99.913774166667,156287.59083333332,8.960310166667,0.547485199167,9.078526875,0.781676,0.781676,0.781676,0.781676,0.028746478292,0.082639341958,0.098113818908,0.004610581905,3.126704
283.0,2726.1707,186.743730909091,53.312331181818,34.382611818182,0.495289923636,0.9458593,281.4592,0.086559033636,0.006982230573,0.010755134818,0.0,0.0,0.014444573455,0.031911544,0.031911544,10.282799909091,80.647817727273,0.004345196,9.075028e-06,0.000177873681,0.001018965673,0.180667533636,0.001144912418,0.012770798455,0.012725187273,693.58672,689.425016363636,647.327577272727,632.750244545455,324.171447272727,622.752204545454,614.014806363636,615.631209090909,589.860450909091,592.472272727273,570.503790909091,211.087555454545,13.5964265,11.921546636364,137.528428181818,1693.801718181818,23.717719818182,7.472939509091,1.966919636364,99.914688090909,155249.15454545454,8.988986363636,0.552912640909,8.973255,0.781676,0.781204190909,0.781669836364,0.781437018182,0.026640898145,0.078267661455,0.093541264209,0.004354271028,3.125987045455
283.5,2726.1707,175.695110833333,50.158128166667,31.201162166667,0.539229669167,0.9458593,281.4592,0.084617946833,0.006825654067,0.01154138975,0.0,0.0,0.014641271417,0.032346096583,0.032346096583,10.564433375,80.287504166667,0.004346076817,9.02789e-06,0.000188548075,0.001027860992,0.181839686667,0.001154916258,0.0127793705,0.012748153333,692.832795833333,682.799208333333,645.847799166667,634.6506875,324.260844166667,622.907043333333,614.2810425,615.845845833333,590.320395833333,592.847016666667,570.801121666667,204.862405833333,12.881655166667,11.216213333333,135.310289166667,1653.159308333334,23.528164916667,7.233975,2.055255225,99.913923333333,154216.95083333334,8.456161583333,0.523355335833,8.664567016667,0.717581121667,0.709897873333,0.715020033333,0.712458965,0.026682440092,0.079333464583,0.0914436009,0.004355104707,2.854957993333
284.0,2726.1707,146.760262727273,41.897694909091,26.015430727273,0.664783867273,0.9458593,281.4592,0.072946547727,0.005884187782,0.020648603273,0.0,0.0,0.013744029591,0.030363874182,0.030363874182,10.938968545455,75.323643727273,0.003971081455,8.044116e-06,0.000227193653,0.000987803238,0.192726287273,0.001007044331,0.011872034818,0.011860615273,688.67869,668.835947272727,645.859112727273,647.04213,324.350191818182,623.103385454546,614.516942727273,615.91434,590.729654545454,592.861848181818,570.939964545455,204.887511818182,10.977280954545,9.369039545455,122.607600454545,1564.086318181818,23.490738,6.790965754545,2.259725645455,99.914926818182,143681.82363636364,6.090572409091,0.403777884545,6.697933436364,0.599771219091,0.592087968182,0.597210126364,0.594649060909,0.024739694422,0.074471777955,0.078830735509,0.00397912557,2.383718374545
284.5,2726.1707,115.353589545455,32.931594636364,21.055165636364,0.73701812,0.9458593,281.4592,0.045813191727,0.003695492664,0.036719106091,0.0,0.0,0.007861363091,0.017367646273,0.017367646273,10.091994363636,65.542163272727,0.002600544636,5.690111e-06,0.000255754619,0.000873066122,0.167225752727,0.000456531224,0.006452219082,0.006558919991,683.345706363636,661.210180909091,647.410222727273,658.154979090909,324.435605454545,623.327794545455,614.682504545454,615.854331818182,590.991927272727,592.554377272727,570.840965454545,211.569750909091,8.881233545455,7.364066354545,103.232927454545,1488.844790909091,24.859334363636,7.142160172727,2.402112845455,99.918273090909,127396.06590909092,3.921101236364,0.292823833636,4.576141881818,0.487083493636,0.479400227273,0.4845224,0.481961315455,0.013467670296,0.042596655636,0.049508684391,0.002606234748,1.932967436364
285.0,2655.4832,97.583481454545,27.135927181818,17.663308272727,0.770357153636,0.9458593,281.4592,0.024726100182,0.001994515409,0.045746007091,0.0,0.0,0.005993678073,0.013241479591,0.013241479591,8.801214372727,54.374134545455,0.001084227127,3.382599e-06,0.000141845824,0.000738982252,0.153540941818,0.000169128691,0.003186613136,0.003282779682,677.550846363636,654.26912,649.744972727273,666.081019090909,324.52146,623.543908181818,614.788090909091,615.714402727273,591.109459090909,592.074878181818,570.395116363636,208.047152727273,7.061160381818,6.229639145455,86.612660636364,1412.602472727273,26.767597909091,7.374676481818,2.534552945455,99.921939090909,109855.92627272729,2.378796563636,0.205825896364,2.929932981818,0.393083614545,0.391125529091,0.392385363636,0.391687032727,0.006638521509,0.032476637255,0.026720615591,0.001087609727,1.56828154
285.5,2424.81496,98.8092876,25.0862192,17.56091,0.722632701,0.9458593,281.4592,0.0183876879,0.00148323136,0.0312259891,0.0,0.0,0.00433564394,0.0095784825,0.0095784825,6.77976714,43.9799878,0.000348043453,1.570871e-06,4.0379231e-05,0.000603613744,0.1338708435,6.0268037e-05,0.0017251283,0.00177040156,672.786828,656.087077,652.322029,669.38149,324.608427,623.722902,614.821759,615.472672,591.084671,591.51425,569.728672,203.664991,6.84905276,6.3078935,78.905082,1454.48069,25.6491289,7.65037148,2.33997935,99.9226826,94942.0916,1.58420729,0.159101872,1.91655741,0.354848826,0.354848826,0.354848826,0.354848826,0.003555797897,0.02349260894,0.01987091926,0.000349614324,1.419395304
286.0,2188.841722222222,99.970855111111,22.913604555556,17.56091,0.642823498889,0.9458593,281.4592,0.019980853111,0.001611743067,0.012412105278,0.0,0.0,0.0035131865,0.007761475833,0.007761475833,5.567089411111,38.188444111111,0.000140283475,7.75082e-07,5.304163e-06,0.000526677612,0.089015587222,2.4545172e-05,0.001024001287,0.001044591589,669.855853333333,656.681773333333,654.364975555556,669.510457777778,324.695034444444,623.867447777778,614.82111,615.452912222222,591.012073333333,591.35265,569.830588888889,201.292765555556,6.828690877778,6.382046811111,76.633962333333,1509.592955555556,23.209706555556,7.330514266667,2.232521655556,99.924949555556,85755.54111111112,1.354131222222,0.150806947778,1.496472122222,0.320316287778,0.320316287778,0.320316287778,0.320316287778,0.002093138048,0.019036138167,0.021592596178,0.000141058557,1.281265151111
286.5,1953.6968,99.59281675,20.38130675,18.822123625,0.53893857625,0.9458593,281.4592,0.024169574625,0.001949623725,0.011923323375,0.0,0.0,0.003500699588,0.0077338892,0.0077338892,5.16425975,35.550902875,8.7244516e-05,5.24484e-07,2.748547e-06,0.000493781334,0.0868990275,1.6229833e-05,0.000813756851,0.000822434596,667.3057625,654.73596,655.961725,667.88846,324.7811775,623.9979,614.8243425,615.30311125,590.8241225,590.13250375,569.30702375,211.72225125,6.722028875,6.3579133125,76.535459375,1532.7039125,22.31240075,7.1015156875,2.21954495,99.92287525,82782.83375,1.360626675,0.15695815125,1.3612484375,0.2932992425,0.30395451625,0.29683638625,0.300388085,0.00165242128,0.018968477987,0.02611919835,8.7769e-05,1.19447823
287.0,1719.720185714286,164.899490857143,29.465842714286,40.006668285714,0.238780788571,0.9458593,281.4592,0.029691763857,0.002395067614,0.008772316071,0.0,0.0,0.0038598528,0.008527345,0.008527345,3.199874057143,34.924302,5.1225807e-05,3.28529e-07,1.262394e-06,0.000460283679,0.091148207,1.202634e-05,0.000754473196,0.000752963094,667.40214,677.431415714286,656.418187142857,655.686714285714,324.866684285714,624.108417142857,614.776141428572,615.308377142857,590.541142857143,590.382178571429,568.730554285714,245.534277142857,10.891519571429,10.527030857143,95.543175142857,1920.379,21.031851428571,7.769854028571,1.535284514286,99.920847285714,91522.28957142857,2.219755157143,0.230618572857,1.768574557143,0.484456265714,0.506675802857,0.492318898571,0.498778874286,0.00151946263,0.0209145428,0.032086831471,5.1554336e-05,1.982229841429
287.5,1487.464083333333,224.194305,34.854845,52.14181,0.23,0.9458593,281.4592,0.045811493333,0.003695355533,0.01323335675,0.0,0.0,0.0048395081,0.010691639833,0.010691639833,1.503829066667,36.950252666667,4.1723026e-05,2.77001e-07,2.156199e-06,0.000473048758,0.10761091,1.8577403e-05,0.001389229533,0.001339133867,675.07216,695.239396666667,655.55411,650.893538333333,324.951261666667,624.214261666667,614.819026666667,615.505953333333,590.456218333333,590.389893333333,569.147243333333,217.947251666667,14.721136583333,14.31235675,120.548191666667,2240.0504,17.007168333333,8.739424833333,1.198250266667,99.919360166667,104813.65000000001,2.531078533333,0.230734626667,2.2952023,0.521948018333,0.534510606667,0.527839916667,0.525757026667,0.002746940803,0.026222787767,0.049506848867,4.2000026e-05,2.110055568333
288.0,1257.88346,255.174792,33.5694082,47.509022,0.230044468,0.9458593,281.4592,0.0554887908,0.0044759688,0.015745088,0.0,0.0,0.0070166347,0.0155014375,0.0155014375,1.5021764,33.682787,2.689951e-05,1.77974e-07,1.672443e-06,0.000440334332,0.143491708,1.717e-05,0.00163239738,0.00156587784,682.360578,702.86176,655.137928,652.533738,325.034434,624.31089,614.814672,615.101768,590.23196,589.390646,566.78665,207.961542,16.6430958,16.2901227,123.2611078,2341.65074,15.093158,11.2742124,1.21501304,99.916329,108643.274,2.1711771,0.190841662,2.15436776,0.490092108,0.481037926,0.489536742,0.481971184,0.00321544522,0.0380195097,0.0599647596,2.7077484e-05,1.94263796
288.5,1022.12384,196.645162,21.2957502,28.719838,0.477762294,0.9458593,281.4592,0.0415002504,0.00334759172,0.0232452302,0.0,0.0,0.00687766454,0.0151944187,0.0151944187,1.97311534,26.6490952,1.1951156e-05,7.7102e-08,7.5064e-07,0.000372727806,0.158952902,7.418162e-06,0.000948923734,0.0009324056,688.150232,690.530804,656.2253,666.3554,325.125784,624.402592,614.593092,614.045212,589.652592,586.88728,558.574132,177.5179,13.0434934,12.5536454,113.542983,2169.8919,12.1138671,11.2682942,1.41103198,99.917624,100000.5638,0.83578592,0.0783655808,1.27357855,0.262379032,0.246594146,0.256891166,0.25133711,0.001888747496,0.03726650194,0.04484784212,1.2028258e-05,1.017201454
289.0,962.7081,145.1621075,14.63445375,27.69868,0.3899741375,0.9458593,281.4592,0.02815401425,0.00227102595,0.009661849,0.0,0.0,0.00742593125,0.01640567175,0.01640567175,2.037001925,20.80136675,3.534118e-06,1.862e-08,2.6355e-08,0.000296292562,0.161001845,1.289882e-06,0.000366750117,0.000366289555,686.8679875,680.67053,658.882835,669.6879,325.2220975,624.47053,614.215575,613.69266,588.76515,586.2307125,558.0406175,218.680815,10.134978375,9.267014625,95.7499135,1957.568175,21.436546,9.8625845,1.6129792,99.920207,83919.33625,0.5541836525,0.06322956175,0.824605125,0.22221453,0.22221453,0.22221453,0.22221453,0.000734329555,0.04023727475,0.0304250402,3.552738e-06,0.88885812
289.5,962.7081,140.88391,14.2031495,27.69868,0.2531814925,0.9458593,281.4592,0.019887464,0.00160420985,0.009309476625,0.0,0.0,0.007422449325,0.01639798025,0.01639798025,1.658486025,19.32683425,2.499978e-06,1.1622e-08,6.943e-09,0.000272415365,0.15323886,6.57955e-07,0.000264541585,0.000263670067,686.3195325,682.300005,660.620565,668.89998,325.3094225,624.5259825,613.9730125,613.762875,588.196115,586.4504875,560.4794075,225.316835,9.84507625,8.993898625,92.530374,2025.36505,21.09297025,9.886118375,1.51445645,99.922301,75899.09375,0.61762566,0.07780838875,0.729268375,0.22221453,0.22221453,0.22221453,0.22221453,0.000528869607,0.040218409825,0.02149167385,2.5116e-06,0.88885812
290.0,962.7081,139.32742,14.046231625,27.69868,0.23,0.9458593,281.4592,0.01967350875,0.0015869513,0.011112131,0.0,0.0,0.00711681835,0.01572276675,0.01572276675,1.404903575,19.00890675,2.236972e-06,9.801e-09,6.876e-09,0.0002676646,0.14910819,5.49348e-07,0.000245899245,0.000245359608,686.5044625,683.164935,662.082385,669.512765,325.396615,624.5829275,613.8168225,613.74486,587.7988075,586.4293525,561.603105,227.8393175,9.73524925,8.8945335,90.42079625,2045.172625,21.02953125,9.97994,1.418292975,99.92864625,72086.76,0.61432798,0.08138287125,0.68423855,0.22221453,0.22221453,0.22221453,0.22221453,0.000491808201,0.03856235185,0.02126046005,2.246773e-06,0.88885812
