Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
689.5,3032.2458,276.7658325,87.883130416667,53.3215445,0.410398450833,0.9172221,307.66098,0.157268095833,0.012685933,0.008785485583,0.0,0.0,0.008228549292,0.018178848833,0.018178848833,9.648290416667,110.75806175,0.076938450417,0.000139851575,0.000308510052,0.000874821186,0.12583528,0.001065796225,0.0091211405,0.009089095042,810.50763,834.073288333333,686.59669,671.040146666667,391.053545,715.832774166667,712.2023175,711.704681666667,696.532164166667,696.949865,678.849513333333,220.528239166667,19.60938725,17.668474666667,170.732734166667,2043.032316666667,27.767242916667,9.671430166667,1.53389125,99.910610666667,198575.80666666664,18.451386916667,0.887305341667,18.34846,1.344618683333,1.347031833333,1.34542305,1.346227441667,0.019276031767,0.044586246958,0.169954028833,0.077078301992,5.383301008333
690.0,3032.2458,286.360963076923,90.929931307692,54.913206461538,0.417136864615,0.9172221,307.66098,0.162633796154,0.013118753808,0.009015756846,0.0,0.0,0.008367978615,0.018486882077,0.018486882077,9.544272769231,112.292069769231,0.088213569231,0.000147242848,0.000331751905,0.000886136297,0.126076760769,0.001114530615,0.009558362231,0.009524418038,819.154731538462,843.258,685.175300769231,673.595886153846,391.094477692308,715.233490769231,711.854741538462,711.25358,696.556551538462,696.879698461538,678.943048461538,219.502150769231,20.232044538462,18.281018692308,172.833658461538,2061.186376923077,28.222902461538,9.885895192308,1.5135105,99.909891230769,199756.41615384616,18.679303230769,0.892957168462,18.623261461538,1.384837907692,1.3872511,1.385642315385,1.386446707692,0.020197310885,0.045341742769,0.175752549962,0.088360812079,5.544178030769
690.5,3032.2458,294.899133846154,93.641107,56.568535692308,0.41428613,0.9172221,307.66098,0.164137078462,0.013240015077,0.009246209038,0.0,0.0,0.008370133346,0.018491641769,0.018491641769,9.379242538462,113.255653692308,0.095509830846,0.000153481366,0.000349879419,0.000891447747,0.125368370769,0.001131326423,0.009749719769,0.009721337846,828.391820769231,853.390913846154,684.110107692308,675.536977692308,391.136566153846,714.62865,711.467683846154,710.782579230769,696.556666153846,696.786115384615,679.051741538462,219.577544615385,20.784638923077,18.826087923077,174.446953846154,2079.765823076923,28.667459538462,10.129220961538,1.492229315385,99.908666461538,201016.16923076924,19.072112384615,0.906013956923,18.983815076923,1.426665961538,1.429079092308,1.427470338462,1.428274738462,0.020602384038,0.045353416885,0.177377093538,0.095663312212,5.711490130769
691.0,3032.2458,302.898519166667,96.181201666667,58.154376333333,0.411515186667,0.9172221,307.66098,0.165537623333,0.013352989458,0.009521409583,0.0,0.0,0.008405257083,0.018569239083,0.018569239083,9.34262375,114.446249916667,0.100926960333,0.000160401979,0.000373285715,0.000929887941,0.125231533333,0.001158028908,0.009927414167,0.009905252625,837.501746666667,862.901228333333,683.391654166667,677.454053333333,391.176578333333,714.0603675,711.077694166667,710.331014166667,696.534408333333,696.689529166667,679.126565,219.7949275,21.305154333333,19.336761166667,176.560023333333,2094.189816666666,29.0941765,10.342651041667,1.47716445,99.909161,202725.7958333333,19.583654083333,0.9224688725,19.480230416667,1.466885208333,1.469179208333,1.467689608333,1.468441866667,0.0209906957,0.04554373525,0.178890612792,0.101087362312,5.872195891667
691.5,3032.2458,308.814047692308,98.059594,58.79068,0.419215665385,0.9172221,307.66098,0.16739785,0.013503043615,0.009779668115,0.0,0.0,0.008593821231,0.018985822231,0.018985822231,9.331698538462,115.812925076923,0.106368212462,0.000168404411,0.00040068308,0.001003806802,0.126009596923,0.001205641054,0.010266354654,0.010244315654,846.478100769231,870.315966923077,683.079593846154,680.824606923077,391.216141538462,713.513348461538,710.674876153846,709.884968461538,696.492573846154,696.577307692308,679.178283076923,218.156288461538,21.690373076923,19.714403384615,178.110963846154,2100.563723076923,29.407596307692,10.494533423077,1.468789623077,99.910042076923,204072.1469230769,19.890649769231,0.930761603846,19.851674846154,1.4855651,1.4855651,1.4855651,1.4855651,0.021716311362,0.046565465692,0.180900893615,0.106536616872,5.9422604
692.0,3032.2458,310.010773076923,98.439596846154,58.79068,0.432229133077,0.9172221,307.66098,0.168665067692,0.013605262423,0.009928963846,0.0,0.0,0.008821064577,0.019487857538,0.019487857538,9.370144961538,116.235801846154,0.110886877692,0.00017465759,0.000413538625,0.001089640385,0.128562086154,0.001252673415,0.010670485038,0.010648715231,854.459913846154,874.682396153846,683.36644,685.492146923077,391.256827692308,712.990855384615,710.248889230769,709.436234615385,696.426840769231,696.420820769231,679.265972307692,217.313131538462,21.768558615385,19.790800615385,178.460586153846,2100.791261538462,29.388522692308,10.472670615385,1.4698409,99.908075846154,204103.62,19.791165538462,0.925963713077,19.810254846154,1.485565084615,1.485565084615,1.485565084615,1.485565084615,0.022571873685,0.047796779654,0.182270330115,0.111061535282,5.942260338462
692.5,3032.2458,310.534378333333,98.605863416667,58.79068,0.43918505,0.9172221,307.66098,0.16849874,0.013591845833,0.009863698667,0.0,0.0,0.00878653025,0.01941156275,0.01941156275,9.353707,115.98449625,0.114167867167,0.000178330424,0.000409808999,0.001175996583,0.128934870833,0.001244450208,0.010684671708,0.010672299542,861.14475,879.039276666667,684.119693333333,689.605163333333,391.2955325,712.540381666667,709.8397975,709.030910833334,696.340645833333,696.2494075,679.3666575,216.946249166667,21.8013655,19.8242275,178.326669166667,2104.486158333333,29.3948375,10.465279083333,1.467423066667,99.909413333333,203779.9475,19.690122833333,0.922700195833,19.703818083333,1.4855651,1.4855651,1.4855651,1.4855651,0.022601421458,0.04760965575,0.182090585833,0.114346197591,5.9422604
693.0,3032.2458,310.8116,98.693888153846,58.753674923077,0.44390132,0.9172221,307.66098,0.168075789231,0.013557728769,0.009751300385,0.0,0.0,0.008713279615,0.019249734538,0.019249734538,9.340285192308,115.781115,0.116515995462,0.000181417264,0.000403280057,0.001279584362,0.129025336154,0.001229494608,0.010618631654,0.010615184231,867.120270769231,882.951271538462,685.218242307692,693.385896153846,391.333841538462,712.137893076923,709.438270769231,708.655183846154,696.23518,696.072280769231,679.451563076923,216.682656153846,21.818788230769,19.841925076923,178.271762307692,2106.926253846154,29.392606153846,10.4601825,1.467564392308,99.909389384615,203667.1515384615,19.672083307692,0.922365391538,19.673145846154,1.485421530769,1.484735461538,1.485192846154,1.484964153846,0.022463310492,0.047212748692,0.181633518,0.116697412725,5.940313992308
693.5,3032.2458,301.46815,95.727007,55.255836416667,0.4795043625,0.9172221,307.66098,0.167688490833,0.013526487833,0.009643511167,0.0,0.0,0.008993055042,0.0198678265,0.0198678265,9.439778,115.64407425,0.118732599917,0.000185059247,0.000401448138,0.0014066389,0.130813456667,0.001245733042,0.010760862792,0.010759093167,871.612765,878.803433333333,686.77155,699.87577,391.371793333333,711.790384166667,709.049743333333,708.312380833333,696.115025833333,695.885560833333,679.49889,210.866603333333,21.217588333333,19.245447833333,177.08476,2086.228558333333,28.806500333333,10.138687541667,1.492182541667,99.9096885,202513.32499999998,19.019527333333,0.8967672825,19.221756916667,1.406401691667,1.3974828,1.403428733333,1.400455783333,0.022765689,0.048728708042,0.181214978667,0.118917659163,5.607769008333
694.0,3032.2458,273.247129230769,86.765814615385,49.373140461538,0.536857965385,0.9172221,307.66098,0.164249995385,0.013249123692,0.009009031769,0.0,0.0,0.009521280269,0.021034802846,0.021034802846,9.979357230769,111.930345,0.117492979615,0.00017988952,0.000347593518,0.001442951877,0.139273736923,0.001270347569,0.011263783192,0.011255748038,870.573222307692,862.829960769231,689.389009230769,709.871347692308,391.409403846154,711.54771,708.680662307692,708.010747692308,695.972223076923,695.6242,679.698812307692,207.984810769231,19.386635076923,17.443843769231,170.626303846154,2034.911069230769,27.208753769231,9.259826653846,1.5725608,99.910145538462,196223.43923076926,16.810924769231,0.817797996154,17.277765769231,1.257753507692,1.248834607692,1.254780546154,1.251807569231,0.0237898788,0.051590885962,0.177499119077,0.117672869135,5.013176230769
694.5,3032.2458,241.03017,76.535768846154,43.255136307692,0.573611405385,0.9172221,307.66098,0.146196214615,0.011792826731,0.008194794308,0.0,0.0,0.008954674808,0.019783034923,0.019783034923,10.134650307692,103.541460692308,0.109514457692,0.000162838389,0.000248691692,0.001310912254,0.13971474,0.001040955874,0.010006624692,0.010029206846,865.549967692308,847.830620769231,693.009501538462,719.053192307692,391.448223846154,711.407758461538,708.324393846154,707.744520769231,695.78622,695.267191538462,680.078127692308,206.726548461538,17.277571384615,15.387143076923,159.252331538462,1973.987546153846,26.058792153846,8.640471461538,1.658154923077,99.908806923077,186771.26076923078,14.075302884615,0.719226321538,14.587390807692,1.103159392308,1.094240484615,1.100186423077,1.097213446154,0.021076787412,0.048520744654,0.157989041346,0.109677296082,4.394799746154
695.0,3032.2458,207.950448333333,66.031765083333,37.3910155,0.592711764167,0.9172221,307.66098,0.110061728417,0.008878061,0.007520349125,0.0,0.0,0.008644281917,0.01909730275,0.01909730275,9.944203833333,94.173117666667,0.092830296,0.000143644786,0.000165564893,0.001111347167,0.142638021667,0.000817929315,0.008712018458,0.008746693167,858.267205833333,832.403305,696.932093333333,725.893004166667,391.4853225,711.347773333333,708.011046666667,707.531765,695.562843333333,694.903491666667,680.404763333333,207.2348675,15.109151833333,13.275363958333,147.229443333333,1891.01525,25.90198525,8.126614091667,1.742069716667,99.9072025,177494.21666666667,11.7967305,0.634379555,12.261095916667,0.9545112025,0.945958476667,0.951538235833,0.9486837025,0.01827664094,0.046838887417,0.118939789417,0.092973940786,3.8006916175
695.5,3032.2458,184.607143076923,58.619422923077,35.00697,0.572894583846,0.9172221,307.66098,0.087449036462,0.007054022115,0.007165702746,0.0,0.0,0.0082196903,0.018159276692,0.018159276692,9.821016307692,86.510088538462,0.072612337231,0.000128602779,0.000114310518,0.000949361864,0.146546201538,0.000654826802,0.007617514231,0.007653382515,849.276981538462,821.086380769231,700.860316923077,728.212563076923,391.522234615385,711.328576923077,707.729845384615,707.358385384615,695.304839230769,694.583127692308,680.627756923077,217.318333076923,13.573267269231,11.785149153846,137.727348461538,1836.183538461538,26.00765,7.727755415385,1.806489569231,99.909645384615,170184.8153846154,10.592211038462,0.594365577692,10.795153615385,0.8845812,0.8845812,0.8845812,0.8845812,0.015925723548,0.044538243685,0.094503058577,0.07274094001,3.5383248
696.0,3032.2458,181.918596923077,57.765713384615,35.00697,0.523113513077,0.9172221,307.66098,0.080037708077,0.006456191785,0.007098240885,0.0,0.0,0.007176314746,0.015854208769,0.015854208769,9.393308346154,84.061260538462,0.061260834308,0.000121604979,9.9530912e-05,0.000918161086,0.138483022308,0.000530870041,0.006410196331,0.006447876662,841.793487692308,818.560250769231,703.917071538462,724.503692307692,391.560484615385,711.304556923077,707.472116923077,707.219433076923,695.030434615385,694.345151538462,680.676451538462,220.512328461538,13.392915923077,11.613514692308,136.179225384615,1841.012538461538,26.159378538462,7.794419284615,1.785714161538,99.910598923077,169680.43923076926,10.981211269231,0.617969596154,10.881987038462,0.884581203846,0.884581203846,0.884581203846,0.884581203846,0.013388943033,0.038884732285,0.086493899862,0.061382439286,3.538324815385
696.5,3032.2458,181.4581775,57.619514333333,35.00697,0.5117416775,0.9172221,307.66098,0.080982852167,0.006532431408,0.00721364785,0.0,0.0,0.007235621567,0.01598523225,0.01598523225,9.680156416667,85.047984916667,0.057227568083,0.000121048232,0.000106347539,0.001003408363,0.137053048333,0.00054061586,0.006314234917,0.006335936842,835.5121175,812.97672,705.986288333333,722.007304166667,391.597153333333,711.271290833333,707.257249166667,707.115528333333,694.785785833333,694.17816,680.627581666667,221.070486666667,13.370637583333,11.5841225,137.719449166667,1825.381158333333,26.117662083333,7.812037908333,1.814383416667,99.90969625,172182.83833333335,11.521252458333,0.638960893333,11.411186958333,0.884581419167,0.884581419167,0.884581419167,0.884581419167,0.013190787618,0.039206086067,0.087515283575,0.057348616316,3.538325676667
697.0,3032.2458,181.690062307692,57.693145692308,35.00697,0.522958907692,0.9172221,307.66098,0.082998999615,0.006695062592,0.007307878577,0.0,0.0,0.007758703392,0.017140845923,0.017140845923,10.029269576923,86.236899692308,0.055359920308,0.000121124676,0.000114232928,0.001090068162,0.140858125385,0.000598221051,0.006755442985,0.006762658631,829.289376153846,807.272073846154,707.791094615384,722.013038461538,391.633723076923,711.244285384615,707.07167,707.021936153846,694.560236923077,693.999796153846,680.560512307692,220.788398461538,13.389653192308,11.598925461538,138.590875384615,1812.937530769231,26.046998615385,7.799764484615,1.838604361538,99.910745692308,173381.56769230773,11.615697884615,0.639758076923,11.604302769231,0.884581,0.884581,0.884581,0.884581,0.014116322666,0.042040395238,0.089694062208,0.055481044984,3.538324
697.5,3032.2458,182.049758461538,57.807361153846,35.00697,0.530847546923,0.9172221,307.66098,0.083667741077,0.006749006246,0.007313730238,0.0,0.0,0.0080506925,0.017785920077,0.017785920077,10.080841923077,86.437038153846,0.053187346692,0.000119138491,0.000114749463,0.001119450023,0.143083913077,0.000629974915,0.007061094769,0.007063412523,823.333560769231,803.364856153846,709.575267692308,722.440661538462,391.671648461538,711.230804615385,706.902357692308,706.933754615385,694.335240769231,693.79245,680.522436153846,220.352066153846,13.412346,11.621888,138.489077692308,1812.39193076923,26.000207615385,7.789021453846,1.840032553846,99.911802,173008.58615384618,11.469052923077,0.633041820769,11.502041,0.8845812,0.8845812,0.8845812,0.8845812,0.014754482207,0.043622532654,0.090416747323,0.053306485183,3.5383248
698.0,3032.2458,182.009651666667,57.794625916667,35.00697,0.529220471667,0.9172221,307.66098,0.083282781917,0.006717953592,0.007281645925,0.0,0.0,0.0080110195,0.01769827325,0.01769827325,9.99696825,86.130539666667,0.050610042833,0.000116129151,0.000111788248,0.001109974225,0.140579993333,0.0006216112,0.006998000558,0.007002333792,818.41587,800.753570833333,711.071924166667,722.0060375,391.7080225,711.226893333333,706.7599425,706.86025,694.124363333333,693.5960425,680.497028333333,220.400608333333,13.407953,11.619327666667,138.098998333333,1815.332225,26.002609333333,7.793277258333,1.832912966667,99.911630833333,172453.53416666665,11.381852125,0.630252271667,11.398843541667,0.8845812,0.8845812,0.8845812,0.8845812,0.01462194555,0.043407566,0.090000735508,0.050726171985,3.5383248
698.5,3032.2458,181.815771538462,57.733062769231,35.00697,0.524858423077,0.9172221,307.66098,0.082944293077,0.006690649846,0.007265941208,0.0,0.0,0.007974259385,0.017617060615,0.017617060615,9.955708769231,85.969685461538,0.048134516308,0.000113372431,0.00011007931,0.001094710723,0.136881190769,0.000613122645,0.006906490423,0.006911306877,814.167052307692,798.274484615384,712.250687692308,720.911162307692,391.744315384615,711.225139230769,706.635820769231,706.798682307692,693.920219230769,693.414864615384,680.462937692308,220.635633076923,13.394860461538,11.606950576923,137.964280769231,1815.459953846154,26.024344153846,7.797289523077,1.830453992308,99.910962461538,172347.74692307692,11.396515461538,0.631451013077,11.392763576923,0.8845812,0.8845812,0.8845812,0.8845812,0.014430919945,0.043208380615,0.089634942923,0.048247888739,3.5383248
699.0,3032.2458,181.707616666667,57.698720333333,35.00697,0.5222396825,0.9172221,307.66098,0.082932357583,0.006689687133,0.007268875383,0.0,0.0,0.008017710625,0.017713055167,0.017713055167,9.963685333333,86.030065333333,0.046105399833,0.000111144314,0.000109941461,0.001079189792,0.133592401667,0.000615473855,0.006901527325,0.006905388342,810.369603333333,795.790398333333,713.137520833333,719.685909166667,391.780516666667,711.222480833333,706.527758333333,706.746615,693.724324166667,693.24618,680.4186625,220.766936666667,13.388178,11.600046166667,138.032039166667,1813.767291666667,26.02650375,7.79898375,1.832465241667,99.910717833333,172486.02166666667,11.433970166667,0.633018269167,11.426616,0.8845812,0.8845812,0.8845812,0.8845812,0.014422389522,0.043443820958,0.089622044717,0.046216544147,3.5383248
699.5,3032.2458,181.686603846154,57.692046923077,35.00697,0.521207616923,0.9172221,307.66098,0.083112572,0.006704223646,0.007273847108,0.0,0.0,0.008103368846,0.017902295385,0.017902295385,9.997946769231,86.125398,0.044552686462,0.0001092456,0.000110158164,0.001057541885,0.130614403077,0.000622888418,0.006947886746,0.006950488015,806.936450769231,793.475373076923,713.778868461538,718.509022307692,391.816643846154,711.218103846154,706.434326153846,706.701439230769,693.536963076923,693.085156923077,680.370573846154,220.792468461538,13.387191615385,11.598704769231,138.103369230769,1812.346730769231,26.025233,7.797560030769,1.834616646154,99.910732846154,172582.73384615386,11.447508076923,0.633412782308,11.445644230769,0.8845812,0.8845812,0.8845812,0.8845812,0.014521263179,0.043907959615,0.089816795646,0.044661932061,3.5383248
