Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
348.5,2636.6785,227.639662727273,62.854114272727,38.550737818182,0.51862212,0.87392455,295.21176,0.136164213636,0.010983601364,0.007151760045,0.0,0.0,0.014404053273,0.031822025455,0.031822025455,10.958172272727,94.061653545455,0.036091168273,2.4539723e-05,0.000182832492,0.001035080817,0.158992048182,0.001460128091,0.014569084364,0.014403090091,778.065389090909,759.378928181818,676.560831818182,667.748194545455,351.336024545455,657.231244545455,649.497091818182,651.004498181818,628.941849090909,630.831587272727,612.543615454546,196.045796363636,16.281078545455,14.532305454545,159.323133636364,1818.523627272727,23.112635636364,8.188854363636,1.872204936364,99.908452909091,187435.91909090907,12.464286909091,0.633391998182,13.391998045455,0.863941633636,0.848862494545,0.858006,0.853214457273,0.030432302545,0.078048104182,0.147147815,0.036115707996,3.424024585455
349.0,2636.6785,221.824049090909,61.248350090909,47.129654909091,0.372491409091,0.87392455,295.21176,0.097861280818,0.007893919364,0.011524737773,0.0,0.0,0.012546180336,0.027717535727,0.027717535727,9.112929881818,80.214766727273,0.027693796636,1.5944771e-05,0.000115689038,0.000668964148,0.175444104545,0.000923505306,0.011951569318,0.011863474182,772.467053636364,769.972893636364,676.64178,664.862878181818,351.410648181818,657.423473636364,649.688292727273,650.913400909091,629.306213636364,630.399694545454,612.859564545454,238.199343636364,15.843986181818,14.161042090909,146.515291818182,1872.8531,24.00975,8.362303136364,1.723690936364,99.909455,174312.13636363635,10.944606954545,0.599243522727,10.867431363636,0.998600408182,1.031197664545,1.01008485,1.02075726,0.024738548806,0.067981251791,0.105755200182,0.027709741407,4.060640182727
349.5,2636.6785,286.533251818182,79.115356818182,56.442223090909,0.23,0.87392455,295.21176,0.114022613818,0.009197563136,0.008987798827,0.0,0.0,0.005700671373,0.012594157182,0.012594157182,6.384782454545,88.216367181818,0.026267847091,1.6525135e-05,0.000174106169,0.000626934792,0.096528559,0.000478768428,0.006095180882,0.006231340582,784.18156,820.058560909091,672.902045454546,641.650650909091,351.485194545455,657.452559090909,649.884363636364,651.279201818182,629.604740909091,631.147826363636,613.373821818182,226.040988181818,20.065513090909,18.292017272727,166.351604545455,2119.005527272727,26.842175545455,9.985744181818,1.406889318182,99.908811818182,188873.02636363634,16.088082818182,0.812366157273,15.117595181818,1.2423258,1.240566409091,1.2423258,1.241526172727,0.012805289892,0.030888985736,0.123220176955,0.026284372226,4.966744181818
350.0,2636.6785,259.223588181818,71.574825272727,44.028422636364,0.37945448,0.87392455,295.21176,0.147121681818,0.011867479273,0.0070598863,0.0,0.0,0.0087441297,0.019317890091,0.019317890091,9.317080490909,99.442968727273,0.038682063727,2.545454e-05,0.000230307677,0.000798794793,0.101824594182,0.000868012096,0.008431754836,0.008462115064,792.878043636364,791.11112,668.936804545454,647.803621818182,351.559659090909,657.383470909091,650.133109090909,651.582123636364,630.066327272727,632.010720909091,613.418120909091,197.721062727273,18.354538909091,16.548594363636,171.958687272727,1935.895290909091,24.855786090909,9.069784045455,1.686950418182,99.911100636364,199614.09545454543,16.917587727273,0.808675532727,17.126681727273,1.001265511818,0.971405592727,0.990708037273,0.981003327273,0.017761881996,0.047379909882,0.158989161091,0.038707518267,3.944382469091
350.5,2636.6785,196.753401818182,54.326037363636,35.425545,0.576185116364,0.87392455,295.21176,0.119783628182,0.009662271455,0.0091607357,0.0,0.0,0.016546738045,0.036555732909,0.036555732909,12.155330545455,89.436444545455,0.042950125182,2.4520786e-05,0.000161780879,0.000752962459,0.198086716364,0.001516374127,0.015873941955,0.015667890227,782.565182727273,748.607140909091,669.713688181818,676.782632727273,351.634001818182,657.507033636364,650.334861818182,651.507330909091,630.536655454546,631.858507272727,613.958860909091,206.397125454545,14.260763272727,12.560554909091,148.872744545455,1712.602663636364,22.840457727273,7.608308154545,2.082503136364,99.912762727273,180999.2190909091,10.416398545455,0.548236488182,11.595123272727,0.7783814,0.7783814,0.7783814,0.7783814,0.033058206309,0.089658203864,0.129445899636,0.042974645968,3.1135256
351.0,2636.6785,192.09076,53.038624090909,35.425545,0.490971864545,0.87392455,295.21176,0.084105781818,0.006784340627,0.013452970091,0.0,0.0,0.011828860273,0.026132804091,0.026132804091,9.017509227273,76.354901727273,0.029780856818,1.5528894e-05,0.000146753357,0.000571375306,0.19073714,0.000773588167,0.010754557864,0.010720200455,775.274929090909,758.32903,671.546150909091,677.947921818182,351.708220909091,657.699428181818,650.444930909091,651.408360909091,630.781064545455,631.52868,613.971703636364,211.346831818182,13.903601681818,12.262896363636,136.860487272727,1802.927281818182,23.328948090909,7.746888581818,1.821486218182,99.914416636364,166131.2318181818,8.815174454545,0.506787771818,9.143816909091,0.778381572727,0.778381572727,0.778381572727,0.778381572727,0.022248346485,0.064094468455,0.090890122445,0.029796385712,3.113526290909
351.5,2636.6785,186.119623636364,51.389919727273,35.535935,0.377321739091,0.87392455,295.21176,0.071010350818,0.0057280058,0.015122478864,0.0,0.0,0.008804249455,0.019450709091,0.019450709091,7.861070636364,72.370007636364,0.022350336727,1.3358436e-05,0.000125759214,0.00051576546,0.167709685455,0.000474985525,0.007401007173,0.007466794645,772.630691818182,761.723409090909,671.719202727273,669.181075454545,351.782372727273,657.834113636364,650.543367272727,651.514719090909,630.927963636364,631.61444,614.289776363636,218.346640909091,13.508279681818,11.881704545455,134.248231818182,1820.105718181818,23.744947545455,7.920886063636,1.746972227273,99.914619181818,165305.56363636363,9.508620090909,0.549177145455,9.322785909091,0.778381232727,0.780397799091,0.778434814545,0.779416305455,0.015342787343,0.047705667636,0.076738356618,0.022363695163,3.116630151818
352.0,2636.6785,217.350944545455,60.013272363636,48.088945181818,0.246277065455,0.87392455,295.21176,0.071063794545,0.005732316709,0.016530491636,0.0,0.0,0.007389430455,0.016325033273,0.016325033273,7.264246954545,74.913051272727,0.019353475455,1.3557717e-05,0.000154250936,0.000524853992,0.162135060909,0.000428877116,0.006368408945,0.006435272509,772.586738181818,781.401098181818,670.072826363636,652.108005454546,351.856449090909,657.896570909091,650.657548181818,651.680357272727,631.062659090909,631.866514545455,614.564669090909,250.283761818182,15.542431363636,13.875483,143.965350909091,1922.692454545454,24.850454181818,8.859307636364,1.576261881818,99.914099909091,174345.39909090908,12.253068,0.669230096364,11.450464909091,1.027288906364,1.053372412727,1.037756768182,1.045564604545,0.013232558571,0.040039497,0.076796111255,0.019367033171,4.163982691818
352.5,2636.6785,217.306338727273,60.000955818182,30.777695090909,0.535208510909,0.87392455,295.21176,0.116359754,0.009386087118,0.008340585791,0.0,0.0,0.008376024964,0.018504658545,0.018504658545,8.734081918182,91.338105818182,0.027704368273,2.1418728e-05,0.000244614091,0.000805175159,0.134511069455,0.000688920651,0.007227981773,0.007288111782,779.878567272727,769.471653636364,667.689520909091,667.517779090909,351.930447272727,657.899365454546,650.822300909091,651.989966363636,631.312764545455,632.672858181818,614.406535454545,166.278151818182,15.602624272727,13.8726355,155.102095454545,1863.566209090909,24.011557181818,8.4813769,1.8892238,99.910395636364,184261.7572727273,12.226715209091,0.627910276364,13.076411954545,0.742598538182,0.683989255455,0.7211024,0.702545824545,0.015205014205,0.045385342055,0.125745841118,0.027725787001,2.850236018182
353.0,2636.6785,127.394409090909,35.175165,32.843381818182,0.631870566364,0.87392455,295.21176,0.054053787636,0.004360215155,0.047827103636,0.0,0.0,0.016098974264,0.035566513818,0.035566513818,12.613352909091,70.550117818182,0.025557702364,1.6145406e-05,0.000225061297,0.000595080325,0.289494488182,0.000980539081,0.0124340541,0.012327004882,763.768974545455,723.623061818182,672.424482727273,694.582633636364,352.004355454546,658.151871818182,650.941691818182,651.760375454545,631.535778181818,631.97292,614.393948181818,294.02647,9.654965136364,8.132741218182,111.804787818182,1539.813481818182,31.525756727273,7.247544072727,2.774016990909,99.914702272727,151686.08818181817,5.663524618182,0.358307923636,6.495636045455,0.668557244545,0.715309386364,0.684897094545,0.700103232727,0.025741598063,0.0872320019,0.058414002791,0.02557384777,2.768866958182
353.5,2636.6785,234.646201818182,64.788706636364,47.001608181818,0.230499762727,0.87392455,295.21176,0.067476492727,0.005442949318,0.015191237427,0.0,0.0,0.005368938891,0.011861279864,0.011861279864,4.272112463636,67.525776636364,0.012247128773,1.1059552e-05,9.814053e-05,0.000421548902,0.161527703545,0.000214871675,0.004496130491,0.004575761027,769.921496363636,801.481302727273,672.336237272727,660.579758181818,352.078174545455,658.264587272727,650.980277272727,651.847943636364,631.506836363636,631.932596363636,614.896416363636,229.273175454545,16.621225727273,14.979596181818,138.287142727273,2127.740818181818,25.534854,9.538905,1.321293190909,99.909650454545,159853.97818181818,10.024537863636,0.596279703636,8.973342827273,1.030064690909,1.032395090909,1.030766663636,1.031580881818,0.009286763193,0.029091498618,0.072919442045,0.012258188325,4.124807327273
354.0,2636.6785,249.172986363636,68.799729454545,50.081136454545,0.23,0.87392455,295.21176,0.092996258,0.007501485345,0.008283118309,0.0,0.0,0.005149218445,0.011375864636,0.011375864636,6.076080127273,82.297937090909,0.017253663636,1.5384901e-05,0.000114378716,0.000583197786,0.114564601273,0.000343869642,0.004632989882,0.004726644709,781.60467,804.575721818182,668.911181818182,644.966150909091,352.151938181818,658.261925454546,651.121400909091,652.226269090909,631.652995454546,632.758943636364,615.32342,230.254980909091,17.628236818182,15.906973,155.248107272727,2048.682645454545,25.242114181818,9.461048954545,1.443276954545,99.913203636364,181443.38454545455,14.354750045455,0.754360510909,13.368728636364,1.098766609091,1.100390990909,1.100353818182,1.100372463636,0.009703504233,0.027900947718,0.100497743345,0.017269048538,4.399883881818
354.5,2636.6785,185.823199272727,51.308073545455,24.167380654545,0.635626683636,0.87392455,295.21176,0.125255624091,0.010103667,0.007262212736,0.0,0.0,0.0103877928,0.022949138091,0.022949138091,10.503716636364,93.346537363636,0.028438665364,2.4427252e-05,0.000206572585,0.000853107728,0.136147601818,0.000874027864,0.008619823755,0.008587092109,783.457037272727,750.902038181818,667.243977272727,676.18618,352.225612727273,658.259679090909,651.293905454546,652.428637272727,631.943420909091,633.378378181818,614.990282727273,151.568608181818,13.569763636364,11.862781245455,149.04682,1725.866127272727,23.449773,8.251078945455,2.247503136364,99.908678545455,183743.89363636365,11.067646872727,0.563762162727,12.567293381818,0.600688059091,0.539232304545,0.578682953182,0.558957627273,0.018080943727,0.056286068982,0.135359291091,0.028463092616,2.277560944091
355.0,2636.6785,83.480319727273,23.049944090909,26.483864545455,0.707538378182,0.87392455,295.21176,0.036335653455,0.002930992836,0.082655372727,0.0,0.0,0.016578766564,0.036626491182,0.036626491182,13.753143245455,64.777883636364,0.021625075273,1.5121818e-05,0.000297986759,0.000510255037,0.344845714545,0.000884530647,0.0121017862,0.011991144545,760.967310909091,703.936445454546,673.356944545454,702.068366363636,352.299179090909,658.537900909091,651.389064545454,652.128547272727,632.112123636364,632.387098181818,614.973834545455,441.498378181818,6.795220663636,5.3293064,99.788840909091,1370.086536363636,37.968303,5.133058650909,4.0682555,99.909277727273,143302.58363636362,4.348288254545,0.291446222727,5.321140527273,0.525550402727,0.575116140909,0.542496289091,0.558806214545,0.024977461393,0.089831748927,0.039266646291,0.021640197091,2.201969047273
355.5,2636.6785,220.285202727273,60.823457090909,46.228597363636,0.243201234545,0.87392455,295.21176,0.055071157455,0.004442280627,0.024867803,0.0,0.0,0.004680167609,0.010339617909,0.010339617909,3.881610854545,60.720787,0.008126814509,9.725005e-06,9.643831e-05,0.000360082945,0.161148696364,0.000133962215,0.003330930982,0.003409736055,764.721205454545,796.046929090909,674.57421,669.700587272727,352.37266,658.668134545455,651.39172,652.10973,632.003249090909,632.178338181818,615.234919090909,238.425536363636,15.655813181818,14.062803545455,128.253699545455,2140.089963636364,25.456620727273,9.268893390909,1.300042509091,99.910808545455,148122.6509090909,8.037669845455,0.514933050909,7.0491797,0.999397072727,1.013764274545,1.004235042727,1.008999651818,0.006874629251,0.025359403427,0.059513438082,0.008136539514,4.026396041818
356.0,2636.6785,265.944896363636,73.430660545455,54.074176,0.23,0.87392455,295.21176,0.089554207545,0.0072238343,0.010784783909,0.0,0.0,0.004364673527,0.009642616045,0.009642616045,5.0658081,77.544818272727,0.012600330591,1.3881999e-05,0.000121086179,0.000522240898,0.097013887636,0.000248881168,0.003824624191,0.003916219891,780.980794545454,819.138894545455,671.546334545454,650.976543636364,352.44609,658.702679090909,651.50549,652.561602727273,632.077142727273,633.060288181818,615.85113,231.897807272727,18.686405909091,16.977676181818,152.876262727273,2174.1791,26.156320636364,9.660262045455,1.359150309091,99.912331909091,173038.59727272726,12.968823272727,0.713798210909,11.812990272727,1.177735218182,1.1868832,1.180874109091,1.183878681818,0.00798972525,0.023649905618,0.096778041845,0.01261421259,4.729371209091
356.5,2636.6785,288.352361818182,79.617637727273,56.746170727273,0.230121283636,0.87392455,295.21176,0.131467761364,0.010604765227,0.008193315191,0.0,0.0,0.005615829827,0.012406721727,0.012406721727,6.943661445455,91.787050545455,0.021073852636,2.0018668e-05,0.000177158953,0.000719572906,0.089854856455,0.000485956987,0.005514198918,0.005536972764,794.596107272727,826.208648181818,667.787716363636,639.487235454546,352.519439090909,658.636328181818,651.681621818182,652.850134545455,632.332426363636,633.819145454545,615.995153636364,225.345062727273,20.199851727273,18.408148,169.983258181818,2111.011790909091,26.702473181818,9.919021136364,1.438486754545,99.91329,193187.25636363635,17.091195818182,0.844142749091,16.193540181818,1.2453129,1.246633990909,1.245620963636,1.246127472727,0.011537128669,0.030429273282,0.142072526591,0.021093871305,4.983695327273
357.0,2636.6785,309.968717272727,85.586179727273,63.367715090909,0.23,0.87392455,295.21176,0.152378569091,0.012291522409,0.007966180909,0.0,0.0,0.007295172618,0.016116794636,0.016116794636,8.3094865,101.556117181818,0.036099740455,2.7264565e-05,0.00023919713,0.000900915349,0.092479923545,0.000816330612,0.0081241661,0.008063154082,804.229342727273,833.160846363636,663.889603636364,633.601132727273,352.592677272727,658.470228181818,651.852949090909,652.991204545455,632.70106,634.457118181818,616.099009090909,232.856971818182,21.633443545455,19.788115909091,181.392857272727,2071.62280909091,27.556099,10.326694545455,1.476501854545,99.912933181818,206235.06818181818,20.162399,0.933203137273,19.539967636364,1.376850236364,1.390494545455,1.381656927273,1.386075727273,0.017003650794,0.039528761891,0.1646700915,0.03612700502,5.535077436364
357.5,2636.6785,327.646534545454,90.467242636364,58.987565636364,0.305747901818,0.87392455,295.21176,0.166720267273,0.013448386727,0.011342967955,0.0,0.0,0.009236695473,0.020406086364,0.020406086364,9.327607681818,109.852595090909,0.054000644727,3.9882659e-05,0.000473123154,0.001122159136,0.098412840091,0.001200188721,0.010724900909,0.010609771,815.641273636364,836.898972727273,660.684392727273,639.757844545454,352.66574,658.258116363636,652.00571,653.091584545455,633.163107272727,635.121434545455,616.20166,208.40218,22.802156272727,20.916651363636,189.300824545455,2059.838281818182,28.171101,10.624590909091,1.513247145455,99.911366727273,213130.0509090909,21.243579090909,0.951765143636,21.274763454545,1.321910672727,1.299258709091,1.314451145455,1.306854927273,0.02253486063,0.0500488682,0.180168654,0.054040527387,5.242475454545
358.0,2636.6785,246.886413636364,68.168379363636,38.378322272727,0.584049060909,0.87392455,295.21176,0.169459977273,0.013669383545,0.008270611455,0.0,0.0,0.015120065091,0.033403867727,0.033403867727,11.818687454545,105.476535090909,0.065456002091,4.4327851e-05,0.000381225526,0.001162528309,0.133581079909,0.001797401227,0.016321147409,0.016057388182,812.320650909091,781.452409090909,661.02825,674.126682727273,352.73859,658.231852727273,652.12068,653.015512727273,633.635193636364,635.189764545454,616.609372727273,182.201492727273,17.577024318182,15.761000181818,172.70322,1836.240763636364,23.739735090909,8.281835881818,1.900809281818,99.911836818182,198613.46909090912,14.054611590909,0.669505958182,15.785957909091,0.882212941818,0.847979872727,0.870631476364,0.859305693636,0.034175936818,0.081927800545,0.183129360818,0.065500329942,3.460129984545
