Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
451.0,1408.4613,193.015811666667,28.4686205,34.9317,0.23,0.96358174,276.40717,0.068880556833,0.0055562073,0.010127116167,0.0,0.0,0.014862334667,0.032834479167,0.032834479167,5.074726433333,42.928730166667,0.000321160333,4.74019e-07,5.698838e-06,0.010452503833,0.27345835,0.000131165922,0.005629327983,0.005629251567,687.69682,679.300813333333,664.754438333333,655.152655,327.44935,642.893406666667,629.792476666667,631.032235,590.6451,592.47315,547.870441666667,207.409346666667,13.5148815,12.321950666667,133.643708333333,1822.996116666666,14.55965725,8.6742535,1.848447933333,99.903424333333,138225.46666666665,4.543813,0.313905663333,4.553722233333,0.40999945,0.40999945,0.40999945,0.40999945,0.011389745472,0.080531293,0.074436764133,0.000321634353,1.6399978
451.5,1408.4613,192.939523333333,28.457368333333,34.9317,0.23,0.96358174,276.40717,0.06880979,0.005550498917,0.010109809667,0.0,0.0,0.014827312333,0.032757107333,0.032757107333,5.0535704,42.862359666667,0.000318231715,4.70031e-07,5.620785e-06,0.010393032917,0.273102925,0.000129893852,0.00557468295,0.005574029833,686.554455,678.475708333333,664.036608333333,654.233873333333,327.539483333333,642.999411666667,629.943593333333,631.1692,590.927901666667,592.72599,548.367796666667,207.484628333333,13.509294916667,12.317080333333,133.476278333333,1824.4907,14.570748833333,8.674336416667,1.844849666667,99.905349333333,137955.73500000002,4.515053333333,0.312528716667,4.525884033333,0.40999958,0.40999958,0.40999958,0.40999958,0.011278606635,0.080341527,0.074360288917,0.000318701746,1.63999832
452.0,1408.4613,192.908665,28.452817166667,34.9317,0.23,0.96358174,276.40717,0.068760855167,0.005546551583,0.010090487833,0.0,0.0,0.014777042,0.032646047,0.032646047,5.0291719,42.787432333333,0.000315165028,4.65824e-07,5.534883e-06,0.010329193833,0.272498746667,0.000128353813,0.00551272885,0.005511900267,685.50321,677.727633333333,663.300498333333,653.328988333333,327.629508333333,643.101038333333,630.090925,631.301765,591.202668333333,592.97136,548.855018333333,207.513986666667,13.5065055,12.3151105,133.289101666667,1826.112483333333,14.58008325,8.677973166667,1.84102475,99.908049666667,137663.77833333335,4.48435145,0.311061836667,4.495970633333,0.40999958,0.40999958,0.40999958,0.40999958,0.01115298293,0.080069136,0.07430740675,0.000315630852,1.63999832
452.5,1408.461566666666,192.738866666667,28.427778666667,34.996436333333,0.23,0.96358174,276.40717,0.068686512,0.005540554917,0.010069516333,0.0,0.0,0.014718855,0.032517498833,0.032517498833,5.003115466667,42.705246666667,0.000311984177,4.61467e-07,5.443194e-06,0.010261641083,0.271897241667,0.000126738882,0.005450170783,0.005449095967,684.535741666667,677.007491666667,662.548928333333,652.439486666667,327.719456666667,643.198216666667,630.234376666667,631.430083333333,591.469638333333,593.210283333333,549.33422,207.82171,13.494491666667,12.30427125,133.000003333333,1827.020333333333,14.580874,8.682062833333,1.837228066667,99.911977666667,137354.57333333333,4.45204735,0.309516223333,4.464227716667,0.409999655,0.4106328,0.410024743333,0.410328771667,0.011026005632,0.079753852667,0.074227066917,0.000312445644,1.64098597
453.0,1409.37822,198.301074,29.2674172,37.1842412,0.23,0.96358174,276.40717,0.0688914822,0.00555708826,0.010066596,0.0,0.0,0.0146988372,0.0324732748,0.0324732748,4.89254252,42.809024,0.000309359846,4.58285e-07,5.424082e-06,0.0102103498,0.271527342,0.00012631296,0.00542958134,0.00542681384,683.7686,677.77851,661.847302,651.55996,327.801796,643.283424,630.362498,631.545916,591.707478,593.411162,549.732648,213.152244,13.860134,12.6593571,133.977548,1845.9979,14.6492416,8.6767261,1.8026787,99.9131082,137103.136,4.44378172,0.309508404,4.45120324,0.430492078,0.435964812,0.432316464,0.43414069,0.01098270814,0.0796453868,0.07444857046,0.000309818131,1.732914044
453.5,1411.320516666667,215.926731666667,31.912886166667,40.598377166667,0.23,0.96358174,276.40717,0.073447994167,0.0059246365,0.0100616815,0.0,0.0,0.014245509167,0.031471764,0.031471764,4.446426216667,43.466872833333,0.00030791258,4.57746e-07,5.663958e-06,0.010200091333,0.266644666667,0.000127016295,0.005518392433,0.00550883175,684.109593333333,683.17491,661.102421666667,650.58743,327.883961666667,643.364868333333,630.488888333333,631.66475,591.930833333333,593.554391666667,550.051881666667,213.907888333333,15.008570333333,13.784562833333,138.932495,1931.42515,15.0256615,8.831812416667,1.663839583333,99.913545,137070.965,4.476422,0.311854156667,4.472039083333,0.47124941,0.476721811667,0.473073648333,0.474897723333,0.011154240478,0.077189037167,0.079372630667,0.000308370326,1.895942593333
454.0,1413.436483333333,235.808175,34.903467666667,44.317616166667,0.23,0.96358174,276.40717,0.081300088,0.00655802095,0.009410883167,0.0,0.0,0.012696077417,0.028048695167,0.028048695167,3.894852783333,44.331400833333,0.000306785475,4.57615e-07,5.776104e-06,0.01020249525,0.244270581667,0.000119126518,0.005339633783,0.005342656783,686.229591666667,690.928401666667,660.193306666667,649.494886666667,327.973373333333,643.449368333333,630.626246666667,631.793276666667,592.154646666667,593.68582,550.377616666667,213.938718333333,16.304612666667,15.053775666667,144.142305,2023.749416666666,15.409946,9.153546166667,1.5328089,99.9134625,137298.06666666668,4.5295641,0.315033291667,4.515090966667,0.515772865,0.521245326667,0.517597025,0.519421041667,0.010801417084,0.06879346775,0.08785810895,0.00030724309,2.074036258333
454.5,1415.549216666666,256.916623333333,38.084659333333,48.031297833333,0.23,0.96358174,276.40717,0.084290951,0.006799277217,0.008951861083,0.0,0.0,0.011520591,0.0254517625,0.0254517625,3.434882733333,45.247919,0.000306226155,4.5914e-07,5.909236e-06,0.0102254415,0.221142401667,0.000112084091,0.005150470233,0.005164805083,690.308445,702.126801666667,659.171218333333,648.371878333333,328.062545,643.528548333333,630.764795,631.937308333333,592.346151666667,593.66194,550.782336666667,212.928803333333,17.638903166667,16.401319333333,140.359181666667,2088.147433333333,15.977886416667,11.0211785,1.436533733333,99.913167666667,137797.49,4.607994116667,0.31932552,4.583891583333,0.56036055,0.565833123333,0.562184781667,0.564009038333,0.010427359407,0.062424116,0.091090228217,0.000306685295,2.252387493333
455.0,1417.65885,276.69559,41.077699333333,51.739445666667,0.23,0.96358174,276.40717,0.073373308333,0.005918612467,0.008728676,0.0,0.0,0.010774274833,0.023802970667,0.023802970667,3.11825605,46.0363525,0.000305237668,4.59735e-07,6.188152e-06,0.010247918333,0.206693293333,0.000109143012,0.004906576283,0.004936897017,696.590316666667,714.845911666667,658.107093333333,647.337258333333,328.151483333333,643.601933333333,630.900395,632.037736666667,592.491183333333,593.69666,551.120068333333,213.053786666667,18.879933666667,17.66399,136.175036666667,2149.428333333333,16.387404333333,12.848105333333,1.372565916667,99.910984166667,138482.95833333334,4.689205616667,0.32334469,4.660112,0.605012401667,0.610484815,0.606836458333,0.608660703333,0.009952616312,0.058380216167,0.0792919208,0.000305697403,2.430994378333
455.5,1419.76535,296.323828333333,44.056989833333,55.442083666667,0.23,0.96358174,276.40717,0.070589049333,0.005694021667,0.007723865217,0.0,0.0,0.010334683583,0.022831806833,0.022831806833,3.13923155,46.496851833333,0.000303703012,4.59732e-07,6.043964e-06,0.0102685075,0.196168701667,0.000108684298,0.004599707967,0.00464144345,704.423943333333,727.214531666667,657.04953,646.389275,328.240176666667,643.669358333333,631.028223333333,632.151173333333,592.63266,593.850801666667,551.442803333333,213.253365,20.142191166667,18.917038666667,138.40943,2218.255283333334,16.9133715,13.4169835,1.362695983333,99.9153475,139264.625,4.775957666667,0.327477936667,4.744154383333,0.649727735,0.65520035,0.65155213,0.653376323333,0.009349835715,0.05599829725,0.076283071,0.000304162744,2.609856538333
456.0,1421.8687,314.478798333333,46.825455666667,58.659025833333,0.23,0.96358174,276.40717,0.074221606667,0.005987039783,0.0049920815,0.0,0.0,0.010065506417,0.02223713,0.02223713,3.21306645,46.925620166667,0.000302480458,4.62946e-07,4.490472e-06,0.010290771917,0.184452488333,0.000110518379,0.00444333675,0.004478914983,713.682726666667,740.645481666667,656.016901666667,645.678621666667,328.328621666667,643.731015,631.153798333333,632.264615,592.77874,594.013641666667,551.80087,213.188743333333,21.306885166667,20.076035166667,139.289448333333,2283.273966666666,17.5806015,13.982478,1.352193833333,99.917528333333,140099.66333333333,4.868858716667,0.331857973333,4.835205083333,0.691573293333,0.694667238333,0.692789468333,0.693755131667,0.009032770112,0.054539766417,0.08020864645,0.000302943404,2.772785131667
456.5,1423.921933333333,321.763885,47.979111166667,59.102417,0.23,0.96358174,276.40717,0.077032304833,0.006213762883,0.003618311533,0.0,0.0,0.00977794,0.021601825833,0.021601825833,3.218013116667,47.284026333333,0.00030084072,4.65296e-07,3.00509e-06,0.0102911745,0.170598833333,0.000110743405,0.00434217825,0.0043685109,723.776336666667,750.706181666667,655.018856666667,645.249426666667,328.416816666667,643.787308333333,631.276818333333,632.378506666667,592.930648333333,594.211483333333,552.264328333333,210.48929,21.773829333333,20.541109166667,139.82811,2308.537933333334,17.895008333333,14.240471,1.344071333333,99.9139885,140876.41,4.93922155,0.334799341667,4.912530883333,0.701310245,0.701310245,0.701310245,0.701310245,0.008821432555,0.052981591667,0.083246067717,0.000301306016,2.80524098
457.0,1424.574,322.21271,48.0680275,59.102417,0.23,0.96358174,276.40717,0.077428420333,0.00624571525,0.0038842683,0.0,0.0,0.0097883915,0.021624916167,0.021624916167,3.214481883333,47.522685666667,0.00029850196,4.65519e-07,3.348589e-06,0.010263071583,0.163350365,0.000112676218,0.00436448545,0.0043763512,732.979708333333,757.19386,654.100936666667,645.015771666667,328.50479,643.838641666667,631.398233333333,632.491841666667,593.09579,594.431208333333,552.791045,210.196291666667,21.799316166667,20.569761166667,140.192683333333,2305.3626,17.903474,14.240437166667,1.343213666667,99.910479333333,141475.355,4.990475066667,0.336842303333,4.969301316667,0.70163137,0.70163137,0.70163137,0.70163137,0.008853512868,0.053038223833,0.083674135583,0.000298967479,2.80652548
457.5,1424.4901,322.5086,48.1093345,59.102417,0.23,0.96358174,276.40717,0.077722066667,0.00626940225,0.00392972,0.0,0.0,0.009836080167,0.021730272167,0.021730272167,3.207652766667,47.692240833333,0.000295870495,4.64738e-07,3.47101e-06,0.010218824083,0.156617161667,0.000115116769,0.0044606995,0.004458968917,741.248208333333,763.046676666667,653.283951666667,645.002368333333,328.592645,643.885631666667,631.517075,632.599175,593.27002,594.642625,553.296935,210.002165,21.818044,20.588650666667,140.470183333333,2302.4678,17.900731833333,14.244979166667,1.341772766667,99.912601833333,141951.99833333332,5.03005125,0.338373973333,5.012758416667,0.70159006,0.70159006,0.70159006,0.70159006,0.009034785186,0.0532966245,0.083991468917,0.000296335233,2.80636024
458.0,1423.366966666666,322.771866666667,48.1106415,59.102417,0.23,0.96358174,276.40717,0.077896067,0.006283437783,0.003952595883,0.0,0.0,0.009866487333,0.021797448667,0.021797448667,3.209373616667,47.786663166667,0.000293078483,4.63188e-07,3.578213e-06,0.01016073725,0.149654951667,0.000116753127,0.004569777467,0.00455811305,748.788733333333,768.413903333334,652.574593333333,645.203038333333,328.680393333333,643.928961666667,631.63244,632.700186666667,593.450568333333,594.843878333333,553.78309,209.828885,21.832619,20.605457166667,140.699968333333,2300.561933333334,17.894614333333,14.245592333333,1.341068133333,99.9205315,142337.61833333332,5.05827885,0.339351235,5.044530083333,0.701036903333,0.701036903333,0.701036903333,0.701036903333,0.009244643644,0.053461384667,0.084179504783,0.000293541672,2.804147613333
458.5,1421.9326,322.94457,48.087875666667,59.102417,0.23,0.96358174,276.40717,0.077991453167,0.0062911319,0.0040006627,0.0,0.0,0.00988471175,0.021837710667,0.021837710667,3.207969333333,47.835697166667,0.00029025378,4.61065e-07,3.684098e-06,0.0100914245,0.145614038333,0.000117751587,0.004697177267,0.004677443833,755.691976666667,773.35659,651.981433333333,645.591595,328.768095,643.969265,631.743835,632.795658333333,593.635068333333,595.039386666667,554.25586,209.715548333333,21.844151833333,20.616482666667,140.922413333333,2299.258166666666,17.878675,14.247652666667,1.340383083333,99.922942333333,142649.15166666667,5.0798785,0.340056016667,5.068415766667,0.700330413333,0.700330413333,0.700330413333,0.700330413333,0.009492372687,0.053560133083,0.084282585067,0.000290714845,2.801321653333
459.0,1420.61644,323.047776,48.0587212,59.102417,0.23,0.96358174,276.40717,0.078100544,0.00629993162,0.00405731694,0.0,0.0,0.009897653,0.021866301,0.021866301,3.18955554,47.8795566,0.00028782331,4.59275e-07,3.796758e-06,0.0100237615,0.144880588,0.000118499172,0.00484385566,0.00481705196,761.506458,777.51682,651.540562,646.07426,328.84845,644.004182,631.842356,632.879468,593.807848,595.21813,554.68348,209.648304,21.8510886,20.6230708,141.076758,2297.56684,17.8740626,14.2472438,1.34004146,99.9232956,142895.964,5.09770892,0.340660116,5.08732526,0.69968222,0.69968222,0.69968222,0.69968222,0.009779406792,0.053630255,0.08440047562,0.000288282585,2.79872888
459.5,1419.299116666667,323.1579,48.030522166667,59.102417,0.23,0.96358174,276.40717,0.078161903333,0.0063048814,0.004126452433,0.0,0.0,0.009904365333,0.021881130667,0.021881130667,3.1945936,47.889104666667,0.000285504453,4.57807e-07,3.914834e-06,0.009952226167,0.144075345,0.000119058547,0.004999345283,0.0049676964,766.858171666667,781.392908333333,651.203406666667,646.676476666667,328.928771666667,644.037493333333,631.937423333333,632.960035,593.984266666667,595.39681,555.106501666667,209.576803333333,21.858301,20.630101166667,141.190288333333,2297.9721,17.8582995,14.248911333333,1.341010366667,99.916475333333,143123.1366666667,5.114538516667,0.341242056667,5.104663666667,0.699033375,0.699033375,0.699033375,0.699033375,0.010086100231,0.053666626667,0.084466784733,0.00028596226,2.7961335
460.0,1418.2908,323.217101666667,48.005193333333,59.102417,0.23,0.96358174,276.40717,0.0782833345,0.006314676533,0.0042110135,0.0,0.0,0.009914346333,0.021903180667,0.021903180667,3.186454883333,47.9165955,0.000283209658,4.57127e-07,4.111154e-06,0.009872558083,0.143089766667,0.000119640918,0.0051904175,0.005154290417,772.230946666667,785.309131666667,650.95026,647.439443333333,329.016353333333,644.072631666667,632.037465,633.04545,594.180905,595.595791666667,555.568681666667,209.538403333333,21.866016833333,20.633880666667,141.371843333333,2296.80405,17.841204833333,14.236948083333,1.340978833333,99.912863333333,143367.02833333332,5.135837683333,0.342079935,5.125469483333,0.698536793333,0.698536793333,0.698536793333,0.698536793333,0.010464348834,0.053720707667,0.084598011033,0.000283666786,2.794147173333
460.5,1418.2538,323.272463333333,48.012164833333,59.102417,0.23,0.96358174,276.40717,0.078452589333,0.006328329383,0.004254970683,0.0,0.0,0.009931548,0.021941183667,0.021941183667,3.190240066667,47.976005333333,0.000281384728,4.57908e-07,4.272433e-06,0.009796527333,0.142181818333,0.000120738773,0.005405833083,0.005366671667,777.159611666667,788.937006666667,650.81219,648.2691,329.103813333333,644.107016666667,632.134336666667,633.130863333333,594.384456666667,595.809026666667,556.039693333333,209.502505,21.871260333333,20.637415,141.519465,2296.423433333334,17.836451333333,14.234699333333,1.341662133333,99.912870666667,143639.29333333333,5.164885716667,0.343362488333,5.153160783333,0.6985186,0.6985186,0.6985186,0.6985186,0.010893243523,0.053813915333,0.084780918717,0.000281842636,2.7940744
461.0,1418.2538,323.292583333333,48.015151666667,59.102417,0.23,0.96358174,276.40717,0.078635641667,0.006343095117,0.004306833267,0.0,0.0,0.009953227167,0.0219890775,0.0219890775,3.19766685,48.045028666667,0.00028002793,4.60147e-07,4.457371e-06,0.009721349417,0.14230148,0.000122052383,0.00563277405,0.00559213315,781.673791666667,792.255555,650.78509,649.17518,329.191158333333,644.141143333333,632.2287,633.215135,594.59666,596.029411666667,556.514781666667,209.489471666667,21.8732095,20.638699333333,141.651555,2293.807516666666,17.833075,14.239409333333,1.339828316667,99.912936666667,143948.83666666667,5.19834305,0.34484346,5.185057916667,0.6985186,0.6985186,0.6985186,0.6985186,0.011346959583,0.053931382167,0.084978736783,0.000280488077,2.7940744
461.5,1418.2538,323.364265,48.0257985,59.102417,0.23,0.96358174,276.40717,0.078725883333,0.006350374167,0.004248251983,0.0,0.0,0.009983557333,0.022056084,0.022056084,3.18427435,48.152083833333,0.000279159788,4.63792e-07,4.55781e-06,0.00964637625,0.144158945,0.000123588785,0.005865005617,0.0058242379,785.8001,795.223666666667,650.864091666667,650.145801666667,329.27835,644.175486666667,632.320891666667,633.29884,594.817638333333,596.255473333333,556.995688333333,209.443015,21.878692166667,20.643275,141.850405,2291.513366666666,17.83,14.244136166667,1.338444266667,99.912972333333,144295.615,5.236256633333,0.346523595,5.221375816667,0.6985186,0.6985186,0.6985186,0.6985186,0.011812832302,0.054095725333,0.0850762575,0.00027962358,2.7940744
462.0,1418.2538,322.607973333333,47.913475,57.962652833333,0.23,0.96358174,276.40717,0.078947797833,0.0063682749,0.00427804415,0.0,0.0,0.0100125195,0.022120068333,0.022120068333,3.196116216667,48.252548,0.000278758208,4.68605e-07,4.738229e-06,0.0095725855,0.147964513333,0.000125368655,0.006094437733,0.006055438883,789.555736666667,797.838708333333,651.044063333333,651.16741,329.365425,644.210586666667,632.41125,633.382335,595.047591666667,596.488703333333,557.483363333333,206.932183333333,21.8313555,20.594993833333,142.036046666667,2290.146266666666,17.826548666667,14.246274,1.340280366667,99.913174166667,144681.29,5.276125383333,0.348231446667,5.26157635,0.691284193333,0.685818273333,0.689515751667,0.687667008333,0.012275245272,0.054252656167,0.085316072733,0.000279226814,2.754285226667
462.5,1418.2538,298.412523333333,44.319985166667,51.191614166667,0.23,0.96358174,276.40717,0.075698019167,0.006106133833,0.005436595833,0.0,0.0,0.010314253,0.022786670667,0.022786670667,3.209997833333,48.039121333333,0.000276999905,4.69493e-07,5.353415e-06,0.009457923333,0.15620702,0.000126038853,0.006320571533,0.006276474533,791.803868333333,791.169541666667,651.326813333333,652.27359,329.452343333333,644.2468,632.501556666667,633.478258333333,595.292413333333,596.800785,558.175568333333,198.818691666667,20.283672666667,19.050379166667,141.37617,2212.91035,17.003167166667,13.614495916667,1.363604633333,99.919937666667,144817.14833333335,5.252093683333,0.346321495,5.25726175,0.617655591667,0.606563133333,0.613958095,0.610260633333,0.01272308492,0.055887594333,0.081804153,0.000277469398,2.448437453333
