Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
517.0,2861.316,51.894679833333,15.549530333333,13.796379,0.526220859167,0.9721223,259.7117,0.010870981542,0.000876900939,0.060992571583,0.0,0.0,0.007885975417,0.017422021417,0.017422021417,7.379641316667,43.743452083333,0.000706425612,5.317061e-06,8.1750382e-05,0.000178774732,0.232196485833,0.000120080223,0.003236205958,0.003228758967,590.30289,582.820884166667,597.255955,589.825766666667,352.822584166667,633.366455833333,633.086273333333,632.346654166667,628.5210225,627.889843333333,622.383868333333,304.647148333333,4.7337848,3.312908258333,73.36456375,1225.185316666667,41.15269025,8.5512685,2.680508558333,99.916952916667,88688.08766666667,1.975586958333,0.212690595,1.9046433,0.328965,0.328965,0.328965,0.328965,0.006585045148,0.04273001825,0.011747882481,0.000711742674,1.31586
517.5,2861.316,51.667918083333,15.48158475,13.796379,0.52341533,0.9721223,259.7117,0.010893353417,0.000878705568,0.062394760917,0.0,0.0,0.00799539975,0.017663764833,0.017663764833,7.575248325,44.411826583333,0.000679924332,5.219955e-06,9.2146273e-05,0.000189664288,0.229177969167,0.000129913781,0.003348249183,0.003345347108,588.399723333333,580.325823333333,596.836653333333,587.757891666667,352.844549166667,633.106965,632.804019166667,632.073415833333,628.296431666667,627.677429166667,622.296004166667,305.982665,4.724266408333,3.29843205,74.40821875,1217.265366666667,41.373747333333,8.53648125,2.724703658333,99.916301083333,91326.34358333334,2.085515575,0.218055874167,2.028678475,0.328965,0.328965,0.328965,0.328965,0.006823510072,0.043322929417,0.011772058985,0.000685144287,1.31586
518.0,2861.316,51.74736075,15.505388291667,13.796379,0.534769265833,0.9721223,259.7117,0.010737231708,0.000866112098,0.063495762333,0.0,0.0,0.008176225625,0.018063253083,0.018063253083,7.784326608333,45.120337666667,0.000659299832,5.155936e-06,0.000103493187,0.000202133385,0.2256395175,0.000141936073,0.003492552233,0.003492185083,586.357311666667,577.8837575,596.3260425,586.45314,352.866313333333,632.838795833333,632.5232525,631.796375833333,628.072408333333,627.461536666667,622.1903925,305.513268333333,4.732856325,3.303503591667,75.134839916667,1211.728216666667,41.430498416667,8.552549666667,2.767407816667,99.9179445,92809.8325,2.125373675,0.218679526667,2.105025341667,0.328965,0.328965,0.328965,0.328965,0.00712667339,0.044302731792,0.011603343807,0.000664455768,1.31586
518.5,2861.316,51.937099833333,15.562241083333,13.796379,0.548766184167,0.9721223,259.7117,0.010474783042,0.00084494186,0.063883251083,0.0,0.0,0.008317887,0.01837621675,0.01837621675,7.901596208333,45.506478666667,0.000638723821,5.073657e-06,0.000109614353,0.000212146094,0.2213072425,0.000149920227,0.0035889481,0.003589416208,584.31148,575.953506666667,595.806556666667,585.732933333333,352.8878675,632.565365,632.243300833333,631.518960833333,627.8480175,627.239695833333,622.072590833333,304.3969625,4.745680258333,3.315616425,75.271861083333,1210.039816666667,41.321706166667,8.536377041667,2.788660966667,99.91661375,92984.21749999998,2.101525625,0.215819133333,2.11046045,0.328965,0.328965,0.328965,0.328965,0.007328284535,0.0450703205,0.011319724902,0.000643797478,1.31586
519.0,2861.316,52.065094333333,15.600593125,13.796379,0.557577098333,0.9721223,259.7117,0.010317965417,0.000832292265,0.063721224833,0.0,0.0,0.008375721833,0.018503987917,0.018503987917,7.901375508333,45.497961916667,0.000631921638,5.032079e-06,0.000109279157,0.000218533173,0.220780879167,0.000151075953,0.003608707683,0.003607462317,582.392381666667,574.574385833333,595.300601666667,585.204793333333,352.909213333333,632.2906375,631.964500833333,631.243921666667,627.622651666667,627.012845,621.950741666667,303.648854166667,4.752623375,3.323787525,74.973929666667,1210.782958333334,41.28511475,8.511845583333,2.785787991667,99.91689125,92342.84724999998,2.050470491667,0.212037725,2.071937508333,0.328965,0.328965,0.328965,0.328965,0.007367245953,0.045383697667,0.011150257682,0.000636953718,1.31586
519.5,2861.316,52.209714333333,15.6439265,13.796379,0.559114795833,0.9721223,259.7117,0.010257366542,0.000827404072,0.06334023,0.0,0.0,0.0083763925,0.0185054695,0.0185054695,7.8458862,45.31047625,0.000639416256,5.048993e-06,0.000106240125,0.00022265381,0.220194255833,0.000148663121,0.003591810267,0.003587302283,580.672536666667,573.591621666667,594.784618333333,584.518613333333,352.930351666667,632.01621,631.687224166667,630.971388333333,627.396505,626.78432,621.8306575,302.807370833333,4.76037875,3.333019866667,74.66660625,1213.6762,41.139078083333,8.496724166667,2.773099883333,99.917551833333,91541.39624999999,2.009877366667,0.209660808333,2.0287228,0.328965,0.328965,0.328965,0.328965,0.007327775671,0.0453873315,0.011084770614,0.000644465249,1.31586
520.0,2860.961025,52.578619833333,15.752363875,13.796379,0.555527976667,0.9721223,259.7117,0.010229324208,0.000825142072,0.062921895,0.0,0.0,0.008348655958,0.01844419375,0.01844419375,7.778111358333,45.080192833333,0.000648933163,5.072585e-06,0.000102555421,0.000225400169,0.2192474525,0.000145424154,0.003564183342,0.003556991925,579.133068333333,572.692060833333,594.228166666667,583.603585,352.951284166667,631.7417825,631.4116075,630.700904166667,627.1700475,626.555810833333,621.711914166667,300.828005833333,4.7580134,3.356570416667,74.39135875,1215.21385,41.134013916667,8.504021583333,2.7589916,99.917072,90955.24058333335,1.989138641667,0.208835534167,1.9994749,0.328924166667,0.328924166667,0.328924166667,0.328924166667,0.007266599421,0.045237043458,0.011054466281,0.000654005748,1.315696666667
520.5,2810.295108333333,57.516380833333,16.925269583333,13.796379,0.548015783333,0.9721223,259.7117,0.010368604,0.000836376984,0.063184965083,0.0,0.0,0.008160439042,0.01802837725,0.01802837725,7.80441455,44.98833025,0.000667634042,5.15143e-06,0.000102737104,0.000229832529,0.218169189167,0.000143799187,0.003535999525,0.003528729483,577.654280833333,571.166433333333,593.587136666667,582.321798333333,352.972115,631.462913333333,631.135510833333,630.424980833333,626.941078333333,626.3097125,621.551350833333,274.894113333333,4.8115068,3.671792491667,74.169150083333,1222.841075,39.562974,8.262202583333,2.78836335,99.918950833333,90837.40066666667,1.992515258333,0.2094565975,2.000689833333,0.32309889,0.32309889,0.32309889,0.32309889,0.007208528195,0.044217193542,0.011204980984,0.000672785472,1.29239556
521.0,2725.756163636364,59.252986272727,16.912047363636,13.796379,0.542122826364,0.9721223,259.7117,0.010692152455,0.000862475838,0.062126251273,0.0,0.0,0.006912879391,0.015272216682,0.015272216682,7.430111327273,43.089146545455,0.000620130619,4.829334e-06,8.0434977e-05,0.000211542193,0.202501867273,0.000107238011,0.002903567073,0.002907969309,576.147807272727,569.773906363636,592.981024545454,582.564050909091,352.992400909091,631.196875454546,630.864,630.154895454546,626.707891818182,626.035602727273,621.332983636364,266.830002727273,4.887717327273,3.782655827273,73.282978545455,1228.600954545454,38.304868181818,8.157326290909,2.744568954545,99.918468181818,89598.44418181818,1.813989854545,0.19330069,1.868729690909,0.313379471818,0.313379471818,0.313379471818,0.313379471818,0.005918774393,0.037457312755,0.011554628293,0.000624959953,1.253517887273
521.5,2642.344309090909,60.660247181818,16.784034909091,13.796379,0.534628549091,0.9721223,259.7117,0.010063096455,0.0008117334,0.058662388909,0.0,0.0,0.005737988645,0.012676600364,0.012676600364,6.824043645455,40.547711636364,0.000540093593,4.310781e-06,5.3609863e-05,0.000182841697,0.180208140909,6.8732583e-05,0.002165643727,0.002181580364,574.85056,569.538921818182,592.519370909091,583.576356363636,353.012205454545,630.953561818182,630.598041818182,629.899697272727,626.469675454546,625.763183636364,621.125341818182,260.634461818182,4.938493172727,3.872494054545,71.248393636364,1235.246745454546,37.907937272727,8.448782727273,2.642483318182,99.920326090909,86671.86363636363,1.5823208,0.174271663636,1.673319572727,0.303789615455,0.303789615455,0.303789615455,0.303789615455,0.004415956674,0.031091189373,0.010874829855,0.000544404374,1.215158461818
522.0,2556.210945454546,61.858380272727,16.557838727273,13.796379,0.517115654545,0.9721223,259.7117,0.009239528227,0.000745300792,0.050224644182,0.0,0.0,0.0047506712,0.010495377591,0.010495377591,6.1284507,37.665268272727,0.000409813545,3.480714e-06,2.9871021e-05,0.000153266613,0.157080891818,4.1541251e-05,0.001579929209,0.001600557545,573.821622727273,569.566747272727,592.190958181818,584.672360909091,353.032456363636,630.724588181818,630.328945454546,629.652954545455,626.218320909091,625.494285454545,620.968820909091,255.581446363636,4.975465727273,3.9489817,69.403259181818,1245.942990909091,36.924317,8.570758409091,2.522411309091,99.921571,82742.036,1.362364354545,0.157182314545,1.450243672727,0.293886882727,0.293886882727,0.293886882727,0.293886882727,0.003222028006,0.025741426382,0.009984829019,0.000413294259,1.175547530909
522.5,2471.21666,62.3671453,16.1395143,13.796379,0.487904384,0.9721223,259.7117,0.0088007796,0.000709909401,0.0344512117,0.0,0.0,0.00406769165,0.0089865115,0.0089865115,5.63955458,35.6704018,0.000324161561,2.893626e-06,1.4662456e-05,0.000134813816,0.124507952,2.6769243e-05,0.00119982269,0.00122177558,573.037941,569.564872,591.853264,584.679284,353.052235,630.51544,630.069644,629.403877,625.965566,625.17678,620.972964,253.491001,4.97018434,3.98146079,67.863252,1253.4828,36.2172161,8.76399495,2.45450597,99.9213329,79815.28719999998,1.27311102,0.152333089,1.31134932,0.284115101,0.284115101,0.284115101,0.284115101,0.002448367513,0.02204071465,0.009510689001,0.000327055187,1.136460404
523.0,2387.43506,62.4876831,15.6225732,13.796379,0.455405748,0.9721223,259.7117,0.00942382805,0.000760167221,0.0241787077,0.0,0.0,0.00383648814,0.00847572705,0.00847572705,5.84526095,36.0201245,0.000331401672,2.94372e-06,1.0695234e-05,0.000136915092,0.1015731216,2.6315105e-05,0.00115453994,0.00117556399,572.30314,568.51458,591.242727,582.378274,353.071553,630.30765,629.80964,629.1172,625.679798,624.700917,620.423339,253.001741,4.94792395,3.98915593,67.9502731,1259.29334,34.8040999,8.538927,2.56145899,99.9216466,79968.7996,1.40006865,0.167152616,1.35944556,0.274482742,0.274482742,0.274482742,0.274482742,0.002356419035,0.02078794224,0.010183995271,0.000334345392,1.097930968
523.5,2305.0491,62.829986111111,15.165665555556,13.796379,0.448602637778,0.9721223,259.7117,0.009915880389,0.000799858343,0.022407149111,0.0,0.0,0.003824237033,0.0084486615,0.0084486615,6.238084655556,37.625404777778,0.00040224939,3.418753e-06,1.2804532e-05,0.000149643776,0.095041621444,3.2154016e-05,0.001251327822,0.001271296956,571.299316666667,566.223945555556,590.326844444444,579.431687777778,353.090387777778,630.087316666667,629.541708888889,628.800137777778,625.347173333333,624.125922222222,619.688137777778,251.626256666667,4.943544977778,4.011008088889,68.604031666667,1251.1947,33.714822555556,8.410153222222,2.6182007,99.922179444444,82498.37488888888,1.587665933333,0.183729265556,1.511539088889,0.265010838889,0.265010838889,0.265010838889,0.265010838889,0.002554778794,0.020721560033,0.010715738732,0.000405668143,1.060043355556
524.0,2219.55004,64.3926948,14.96499775,13.796379,0.487092759,0.9721223,259.7117,0.00953712815,0.000769306513,0.0244440165,0.0,0.0,0.00390075369,0.0086177052,0.0086177052,6.53741671,39.2890406,0.00047599477,3.891622e-06,1.8142348e-05,0.000163785082,0.096752303,3.9912471e-05,0.00138036819,0.00139782991,569.805187,562.941745,589.246558,578.055428,353.10975,629.838384,629.265508,628.571954,625.011743,624.036969,619.460874,245.54336,5.01594106,4.11076993,69.1615978,1238.5989,32.6729202,8.4628394,2.61923212,99.9240189,84745.8506,1.62523916,0.183140652,1.61495829,0.25518104,0.25518104,0.25518104,0.25518104,0.002818110571,0.02113616409,0.010306434663,0.000479886392,1.02072416
524.5,2135.48485,66.411700625,14.850377875,13.796379,0.54471554875,0.9721223,259.7117,0.00948456375,0.000765066425,0.027828438375,0.0,0.0,0.003874372475,0.008559422688,0.008559422688,6.4665325,39.2589365,0.000458044268,3.786666e-06,2.0504031e-05,0.000162373635,0.1008461045,3.966098e-05,0.001367770512,0.0013807146,568.01477625,560.4014525,588.437025,579.41811,353.1286075,629.590505,629.01088125,628.3649175,624.7602125,623.951575,619.62080625,238.0653375,5.11543795,4.239661425,69.1228595,1239.9396125,31.2342565,8.3701748125,2.58626695,99.92919125,83104.497375,1.4273850375,0.1639586275,1.5116274375,0.24551606375,0.24551606375,0.24551606375,0.24551606375,0.002788146092,0.02099321785,0.010249630175,0.000461830934,0.982064255
525.0,2052.838,67.927447888889,14.601530444444,13.791471111111,0.58299811,0.9721223,259.7117,0.010486682111,0.000845901673,0.030375062556,0.0,0.0,0.003789863444,0.008372721778,0.008372721778,6.237871766667,37.970789,0.000434473289,3.619776e-06,1.8868897e-05,0.000150461178,0.104089941444,3.3755913e-05,0.001284552733,0.001288579156,566.315287777778,559.236486666667,587.992995555556,581.26298,353.146963333333,629.357287777778,628.774575555556,628.178947777778,624.49876,623.576717777778,619.523445555556,232.728787777778,5.1792564,4.336425144444,68.250947777778,1255.734666666667,29.513594666667,8.169761,2.570658777778,99.927789444444,78772.94266666667,1.1924984,0.144475811111,1.301030566667,0.236014183333,0.235947803333,0.236014183333,0.235986045556,0.002606887802,0.020535307,0.011332583784,0.000438093065,0.943962215556
525.5,1966.79025,67.19192775,13.841715625,13.37699675,0.57329563875,0.9721223,259.7117,0.0106124335,0.000856045348,0.03013842025,0.0,0.0,0.003644248875,0.008051024188,0.008051024188,5.8209291875,35.753120875,0.000401763725,3.382912e-06,1.3271269e-05,0.00013256394,0.102883231125,2.490508e-05,0.001130442162,0.001127137738,564.78822125,558.19757625,587.7177875,582.33731875,353.1658925,629.13064625,628.53881875,627.96052625,624.194075,623.19259625,619.48072625,228.83999125,5.0959311625,4.289470575,66.918392,1264.9469125,28.347811375,8.1288405875,2.544177725,99.925650375,73858.0575,1.00796695125,0.13024371375,1.1131037625,0.22046052625,0.21942928625,0.22011722625,0.2197734825,0.002282484979,0.01974629725,0.011468478847,0.000405146637,0.87978052125
526.0,1882.176925,62.555720625,12.33369825,12.689178,0.4986122475,0.9721223,259.7117,0.01004023475,0.000809889244,0.02907325825,0.0,0.0,0.003311059588,0.007314928575,0.007314928575,4.955975575,31.18246375,0.000260275921,2.397309e-06,5.115833e-06,0.000103601141,0.097630792,1.205862e-05,0.000794443194,0.00078842634,563.300685,556.924355,587.56352625,583.29597875,353.184315,628.9361725,628.29881375,627.69828375,623.92381125,623.14882625,619.86606,233.2768475,4.7583727875,3.99349925,64.43484725,1244.968475,29.90544525,8.43196875,2.4502469875,99.918107375,68664.00825,0.82171298375,0.1142644385,0.9131201225,0.200243515,0.1992122675,0.1999002575,0.19955651375,0.001594928153,0.017940916737,0.010850123994,0.00026267323,0.79891255375
526.5,1799.283442857143,56.665793714286,10.680430571429,12.015169571429,0.412599757143,0.9721223,259.7117,0.011092888286,0.000894800914,0.032058898429,0.0,0.0,0.003307180429,0.007306358443,0.007306358443,4.838638714286,29.673351571429,0.00021180227,2.035471e-06,3.782373e-06,9.435941e-05,0.103744852857,8.934813e-06,0.000727930896,0.000716367764,561.865692857143,554.772778571429,587.355711428572,581.240568571428,353.202185714286,628.76309,628.073084285714,627.515488571429,623.690491428572,622.845118571428,619.69843,244.019055714286,4.343858842857,3.617491857143,62.207672,1220.438828571428,30.165086142857,8.561429142857,2.605263885714,99.901554428571,67100.75628571429,0.912188601429,0.129779467143,0.878438832857,0.181365141429,0.180333881429,0.181021927143,0.18067818,0.001453233473,0.017919897314,0.0119876892,0.000213837741,0.72339913
527.0,1712.2847,53.003205875,9.5056725,11.3075663125,0.48600053875,0.9721223,259.7117,0.010831371875,0.000873705878,0.044494403875,0.0,0.0,0.0037831855,0.00835796845,0.00835796845,5.5241281375,30.601692875,0.000287174639,2.592577e-06,7.414994e-06,0.000101995412,0.128492755125,1.3208157e-05,0.000904761299,0.000889314589,559.76458625,549.75100625,586.91611125,580.50679875,353.22077375,628.56862625,627.83633,627.28496125,623.40530625,622.63529875,619.6000825,245.53980375,4.075279075,3.3836756,61.255208625,1188.2729375,29.35793525,8.4383493125,2.9659367,99.889741,68553.1245,0.89972226,0.125263011875,0.9245976725,0.162573125,0.16154185625,0.1622299675,0.1618862075,0.001807284044,0.0204991224,0.011705077752,0.000289767215,0.64823115625
527.5,1627.04735,51.109393166667,8.709507833333,10.614055833333,0.74172764,0.9721223,259.7117,0.008683605667,0.000700457652,0.055816111833,0.0,0.0,0.004552154383,0.01005680625,0.01005680625,5.4266521,30.031603333333,0.000260859803,2.40733e-06,8.47995e-06,9.9262137e-05,0.161316588333,1.451831e-05,0.00099117425,0.00097007787,557.05664,545.469096666667,587.093758333333,586.046563333333,353.238825,628.378425,627.616486666667,627.08575,623.20327,622.593645,618.224828333333,239.361135,3.915137,3.262776383333,58.896090833333,1159.607633333333,28.859262166667,8.500822833333,2.9345408,99.8310225,61749.748,0.479511701667,0.073280451667,0.699825183333,0.145118856667,0.144087566667,0.144775755,0.144431991667,0.00197577043,0.024665766883,0.009384063318,0.000263267133,0.57841417
528.0,1543.526314285714,47.505247285714,7.682986642857,9.934228571429,0.897013965714,0.9721223,259.7117,0.007333583771,0.000591558951,0.057617208571,0.0,0.0,0.0057183659,0.012633248429,0.012633248429,4.783135985714,26.986821428571,0.000152464108,1.551183e-06,3.815547e-06,8.3345849e-05,0.181055967143,9.76404e-06,0.000915436264,0.000881393244,554.512178571429,544.11476,588.123392857143,590.398937142857,353.25634,628.217891428571,627.39857,626.880184285714,622.957114285714,621.99585,615.606534285714,241.354674285714,3.642440542857,3.032691,56.051881428571,1151.475042857143,27.977695428571,8.529727428571,2.851797914286,99.770064571429,47884.50057142857,0.205394894286,0.040871499143,0.386281472857,0.12900328,0.127971975714,0.128660245714,0.12831648,0.001806593549,0.030984862757,0.007925142723,0.000154015291,0.513951981429
