Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1019.5,1904.3884,54.7485245,10.9183385,13.2762575,0.3762153375,0.81038684,260.94238,0.0159580615,0.001287247088,0.024275399,0.0,0.0,0.003460283312,0.007644599938,0.007644599938,5.944554175,37.665059125,0.000291266588,3.432854e-06,7.493401e-06,0.00014964607,0.092287340875,2.1193767e-05,0.000835173852,0.000834764218,618.61716,608.0154375,673.8248425,660.98433,360.37656375,657.5694425,649.61331375,650.24781125,630.24832875,630.3940075,618.6934675,277.88013625,4.54659565,3.4950951375,67.18684625,1240.5420125,32.631909,8.9961121875,2.446945875,99.92026125,110732.81687499999,2.524644925,0.21772015125,2.5222093625,0.21069291,0.21069291,0.21069291,0.21069291,0.001691131837,0.018749483188,0.017245308587,0.000294699442,0.84277164
1020.0,1904.3884,54.574489125,10.883631125,13.2762575,0.3708453375,0.81038684,260.94238,0.01570449875,0.001266793662,0.024571369375,0.0,0.0,0.003459473075,0.007642809988,0.007642809988,5.9332739375,37.707629875,0.000304527745,3.533572e-06,7.612631e-06,0.000149631699,0.092601056625,2.1262199e-05,0.00083995936,0.000839518099,616.25480875,606.13078625,672.28435375,658.22882125,360.39600125,657.61218,649.6485275,650.28467875,630.16145875,630.3242,618.57999125,278.77761375,4.5354077625,3.4839848125,67.182711375,1238.5214625,32.72822875,9.0383743125,2.4380625,99.915997375,110910.89525,2.5420984375,0.21887302,2.5342407,0.21069291,0.21069291,0.21069291,0.21069291,0.001700739658,0.01874509305,0.016971292412,0.000308061317,0.84277164
1020.5,1904.3884,54.452085625,10.8592205,13.2762575,0.36721943375,0.81038684,260.94238,0.01555383625,0.0012546405,0.024942267875,0.0,0.0,0.00346218295,0.007648796538,0.007648796538,5.9340831125,37.79462975,0.000314158856,3.609058e-06,7.851722e-06,0.000149561928,0.093202677375,2.1493022e-05,0.000847862039,0.000847376144,613.986515,604.2363525,670.61729375,655.46824375,360.41542875,657.64814875,649.68374875,650.3209025,630.0793175,630.26134375,618.4713025,279.402895,4.5277736625,3.4761707125,67.21953975,1235.9546875,32.703089625,9.0497485625,2.4325293625,99.91957025,111175.9885,2.5579252,0.21971063375,2.5500325625,0.21069291,0.21069291,0.21069291,0.21069291,0.001716731204,0.018759776025,0.01680847675,0.000317767914,0.84277164
1021.0,1904.3884,54.393729,10.847583,13.2762575,0.36513484375,0.81038684,260.94238,0.015422896,0.001244078325,0.02534502775,0.0,0.0,0.003467881338,0.007661385825,0.007661385825,5.9387462125,37.883144375,0.000322917674,3.677804e-06,8.116637e-06,0.000148889448,0.09385286925,2.1751263e-05,0.000856654776,0.000856089389,611.798845,602.38669875,668.847395,652.77936125,360.43484375,657.67697625,649.7186925,650.3535025,630.00229875,630.20062,618.36386125,279.71014125,4.5242709375,3.472445375,67.26457925,1234.0319,32.72946125,9.061657,2.4282361625,99.9084295,111376.633125,2.565328525,0.2199497375,2.5610167875,0.21069291,0.21069291,0.21069291,0.21069291,0.001734495428,0.018790652988,0.016666974325,0.000326595477,0.84277164
1021.5,1904.3884,54.357427875,10.84034375,13.2762575,0.3636260625,0.81038684,260.94238,0.015293262875,0.0012336215,0.025632389125,0.0,0.0,0.003476126338,0.007679601075,0.007679601075,5.9417975375,37.93838025,0.00032886274,3.72319e-06,8.315614e-06,0.000147305486,0.0944403975,2.1954661e-05,0.0008647497,0.000864104915,609.6914825,600.62138375,666.9969275,650.16417,360.4542475,657.69831125,649.7524875,650.383955,629.92974125,630.14358625,618.27111125,279.88289375,4.5219514,3.470128,67.27782625,1232.73695,32.75508225,9.067700875,2.4256399625,99.917964375,111444.132,2.5639689375,0.21970009625,2.56391585,0.21069291,0.21069291,0.21069291,0.21069291,0.001750809276,0.018835328487,0.016526884375,0.00033258593,0.84277164
1022.0,1904.3884,54.324863571429,10.833849071429,13.2762575,0.361884895714,0.81038684,260.94238,0.015193900286,0.001225606543,0.025778453429,0.0,0.0,0.003481286086,0.0076910003,0.0076910003,5.939445628571,37.956681285714,0.000332589751,3.749757e-06,8.405131e-06,0.000144974973,0.094736137143,2.2044238e-05,0.000870297223,0.000869570206,607.794541428571,599.073234285714,665.2012,647.737921428572,360.47241,657.711278571429,649.782385714286,650.404382857143,629.864808571428,630.086201428571,618.149835714286,280.048547142857,4.519743228571,3.468049014286,67.250933571429,1232.003871428571,32.768063,9.069820571429,2.4231496,99.917888,111404.42014285714,2.5587012,0.219326884286,2.5611502,0.21069291,0.21069291,0.21069291,0.21069291,0.001761911666,0.018863286686,0.016419506829,0.000336339509,0.84277164
1022.5,1904.3884,54.267927375,10.8224946875,13.2762575,0.35940033625,0.81038684,260.94238,0.015123283312,0.001219910238,0.0258906955,0.0,0.0,0.003482379125,0.007693415038,0.007693415038,5.93258155,37.95197175,0.00033611707,3.773667e-06,8.447215e-06,0.000141958756,0.094936371,2.2046594e-05,0.000873819566,0.000873010579,605.98290625,597.62070125,663.34913125,645.2930225,360.49055,657.71694625,649.8093475,650.4225275,629.80217125,630.03222125,618.03754875,280.3411325,4.5158353625,3.4644142375,67.192535625,1231.4011875,32.791437,9.07634675,2.4200897625,99.92206825,111325.0055,2.55393645,0.21907461375,2.556496125,0.21069291,0.21069291,0.21069291,0.21069291,0.001768876739,0.0188692092,0.01634319355,0.000339890737,0.84277164
1023.0,1904.3884,54.1724735,10.80345825,13.2762575,0.3560010075,0.81038684,260.94238,0.01503663575,0.001212920875,0.02595950625,0.0,0.0,0.003482457312,0.007693587425,0.007693587425,5.9231502125,37.94239525,0.000340987881,3.80794e-06,8.467052e-06,0.000138262618,0.095259098125,2.2029571e-05,0.000876962456,0.000876067268,604.14000125,596.150985,661.3140275,642.63543375,360.50987375,657.714835,649.835465,650.4382,629.7385575,629.97709375,617.92071375,280.83451125,4.5092019125,3.4583205625,67.06760625,1230.6520625,32.82342175,9.1136948125,2.4161367375,99.92116375,111266.6975,2.5526644,0.21908019625,2.5536018125,0.21069291,0.21069291,0.21069291,0.21069291,0.001775059295,0.018869632162,0.016249556625,0.000344795821,0.84277164
1023.5,1904.3884,54.104504625,10.7899039375,13.2762575,0.35230520125,0.81038684,260.94238,0.014866156875,0.001199169288,0.0262264265,0.0,0.0,0.003480009612,0.007688179975,0.007688179975,5.9142369,37.94782725,0.000347493311,3.856196e-06,8.559882e-06,0.000134289848,0.09611745375,2.2043368e-05,0.000879991911,0.000879052578,602.382985,594.73491625,659.21805625,639.93095,360.52915625,657.70384,649.85825125,650.44908,629.677875,629.925045,617.8057875,281.1870675,4.50483695,3.4539815,67.06653825,1230.180275,32.714366625,9.106137125,2.4112112625,99.9231455,111268.6225,2.555758175,0.21934185,2.5547735,0.21069291,0.21069291,0.21069291,0.21069291,0.001781087857,0.018856369562,0.016065326162,0.000351349507,0.84277164
1024.0,1904.3884,54.026457,10.774338875,13.2762575,0.34884763,0.81038684,260.94238,0.01486828925,0.0011993413,0.02635007925,0.0,0.0,0.003481337475,0.007691113538,0.007691113538,5.9091841875,37.972146625,0.000357485858,3.932401e-06,8.686977e-06,0.000130214104,0.097268060875,2.2125937e-05,0.000884790416,0.000883708391,600.70255625,593.35935625,657.06609875,637.20893125,360.5483975,657.68358,649.87790625,650.45741875,629.6215775,629.88404125,617.70232625,281.59313375,4.4999208625,3.4489990375,67.07617325,1229.2687125,32.74336375,9.110888875,2.4071669625,99.922388625,111328.017625,2.5611823875,0.2196900275,2.558650825,0.21069291,0.21069291,0.21069291,0.21069291,0.001790624745,0.01886356455,0.01606763055,0.000361418259,0.84277164
1024.5,1904.3884,53.946733125,10.7584395,13.2762575,0.34581789625,0.81038684,260.94238,0.01482942025,0.00119620595,0.026422053625,0.0,0.0,0.003485092625,0.00769940955,0.00769940955,5.9087362625,38.0030895,0.000376035012,4.070407e-06,8.780061e-06,0.000127108554,0.098466916875,2.2272223e-05,0.0008915701,0.000890336351,599.0883725,592.0117875,654.86416125,634.50349375,360.5675975,657.65374,649.89398875,650.45890875,629.5698125,629.84168125,617.58856875,282.00923625,4.4948551625,3.4439095125,67.083239375,1228.1369375,32.771535875,9.115434125,2.4045507,99.92256,111411.41500000002,2.5661533125,0.21995163375,2.5636619125,0.21069291,0.21069291,0.21069291,0.21069291,0.001804178674,0.018883911725,0.0160256262,0.000380105419,0.84277164
1025.0,1904.3884,53.881657125,10.745462,13.2762575,0.34318082125,0.81038684,260.94238,0.014760616,0.001190655875,0.026596807875,0.0,0.0,0.003488524125,0.00770699075,0.00770699075,5.9069746,38.036893875,0.000398453046,4.233393e-06,8.922423e-06,0.000126149673,0.100029014375,2.2423783e-05,0.000898036891,0.000896684364,597.53289625,590.7015125,652.62314125,631.8358975,360.58674375,657.61408375,649.9058075,650.45495,629.52078,629.80256875,617.4873025,282.34977125,4.490688925,3.439755175,67.080104125,1227.04955,32.795894875,9.1230640625,2.4011938875,99.922588125,111479.8965,2.5691755625,0.22007540375,2.5674813625,0.21069291,0.21069291,0.21069291,0.21069291,0.001817145038,0.018902505625,0.015951271875,0.000402686439,0.84277164
1025.5,1904.3884,53.80825475,10.73082375,13.2762575,0.34069638125,0.81038684,260.94238,0.014692266625,0.00118514255,0.02672250275,0.0,0.0,0.003492116212,0.007714926312,0.007714926312,5.905043925,38.062803,0.000420491435,4.38911e-06,9.040306e-06,0.00012522334,0.10159483125,2.2563157e-05,0.000904348195,0.000902847114,596.0338,589.44328125,650.35216,629.20752375,360.605835,657.56445375,649.912955,650.44502,629.47387125,629.7658625,617.38072375,282.734975,4.4859189875,3.43506925,67.034439875,1226.1697375,32.806584375,9.1290673125,2.3983421375,99.922081875,111519.157,2.5702487375,0.2200898275,2.5694039875,0.21069291,0.21069291,0.21069291,0.21069291,0.001829758466,0.018921968838,0.015877409175,0.000424880545,0.84277164
1026.0,1904.3884,53.71340175,10.711907,13.2762575,0.338113235,0.81038684,260.94238,0.014625323,0.001179742625,0.02684899225,0.0,0.0,0.003493648438,0.007718311575,0.007718311575,5.900559125,38.078796875,0.000441920881,4.536554e-06,9.149923e-06,0.000124246099,0.103116634125,2.2663382e-05,0.000909680059,0.000908016665,594.59171625,588.239945,648.05778625,626.6083825,360.62486875,657.504665,649.9153575,650.4290525,629.43008375,629.7325275,617.27390875,283.23421625,4.4795993625,3.429013825,66.995062375,1225.1700125,32.856040375,9.1417005,2.39500545,99.921563875,111537.498125,2.570375025,0.220064435,2.570081975,0.21069291,0.21069291,0.21069291,0.21069291,0.001840360106,0.018930271587,0.015805065625,0.000446457435,0.84277164
1026.5,1904.3884,55.25727275,11.0197968125,14.0400695,0.32931885625,0.81038684,260.94238,0.014601813312,0.001177846225,0.026812876,0.0,0.0,0.003490381475,0.007711094,0.007711094,5.872614375,38.10594825,0.00046065132,4.660384e-06,9.162814e-06,0.000123029619,0.104316424875,2.2634514e-05,0.00091221352,0.000910373031,593.22257,587.62104125,645.7410675,623.84962875,360.64382625,657.43465,649.91199125,650.40397875,629.387715,629.6947225,617.1698725,288.82848625,4.5801801375,3.5275731125,67.52936575,1232.68615,32.7005585,8.99860025,2.369031175,99.92067425,111543.264375,2.58951335,0.22169149375,2.58815865,0.21971089625,0.222432175,0.22059681,0.22151449375,0.001845221066,0.018912569475,0.015779659538,0.000465311704,0.884254375
1027.0,1904.3884,68.50109375,13.660973125,16.453485625,0.30037121875,0.81038684,260.94238,0.01855547425,0.001496765825,0.02068799175,0.0,0.0,0.003351523812,0.00740432415,0.00740432415,5.5905805,38.975215125,0.000512740766,5.013646e-06,8.564864e-06,0.000123958324,0.097746067,2.3287387e-05,0.000930882704,0.00092729773,592.7291725,592.17022,643.226575,619.17402875,360.66271125,657.35133125,649.886455,650.25358625,629.295255,629.213,616.47860625,273.111385,5.4447680125,4.3730462125,71.820124,1316.285325,31.376589625,8.61489725,2.1800550875,99.9209585,112512.3825,2.7964707625,0.23732180625,2.7233578,0.2569346675,0.26060539625,0.258158245,0.259381825,0.001881467821,0.018160172112,0.020052240075,0.000517754412,1.03508013375
1027.5,1904.3884,82.510422375,16.454812875,18.920698875,0.2556519325,0.81038684,260.94238,0.026154179,0.002109710562,0.011916644125,0.0,0.0,0.003302421812,0.007295845775,0.007295845775,5.6552794,40.1056215,0.000787062145,6.588809e-06,5.886803e-06,0.000126840891,0.080703227,2.5187128e-05,0.001008572475,0.000999215762,593.7089275,597.73737,640.2354025,612.37094,360.6815175,657.247315,649.85119375,650.2673325,629.19264375,629.3502,617.03174625,260.84526375,6.3717109,5.267388925,78.82750875,1419.8110875,29.41785675,8.12602795,2.180845625,99.9211675,116272.89625,3.1844135,0.26140682375,3.0121816875,0.29608911,0.29975983875,0.29731268875,0.2985362625,0.002032975365,0.017894113362,0.028263889562,0.000793650954,1.1916979
1028.0,1904.3884,96.598106875,19.264278625,21.387912375,0.23,0.81038684,260.94238,0.033152031125,0.002674187912,0.008191944812,0.0,0.0,0.003400257188,0.00751198775,0.00751198775,5.9777258,42.02216375,0.001267344888,8.820525e-06,5.45282e-06,0.000135520271,0.073867218875,3.2169893e-05,0.001176798738,0.001164206412,595.77105375,603.04967625,636.56595,603.718655,360.700235,657.1111125,649.83501,650.317655,629.1579325,629.47221625,617.207375,252.11901125,7.309753425,6.1667336125,87.1719675,1501.265575,27.852257,7.78559105,2.17301055,99.918175,122482.211875,3.7654107625,0.293476515,3.54191405,0.33524354875,0.3389142775,0.3364671325,0.33769070375,0.002373175043,0.018424232687,0.035826219038,0.001276165412,1.3483156625
1028.5,1904.3884,112.3255445,22.400756375,23.855126125,0.23,0.81038684,260.94238,0.0352570055,0.002843984362,0.008778222812,0.0,0.0,0.00395859495,0.0087454905,0.0087454905,6.0652404375,44.645488,0.001798614312,1.0828708e-05,7.701035e-06,0.000146414696,0.077878092375,4.5722472e-05,0.00148766235,0.001467744412,598.42496625,608.0656575,632.5721625,597.43896625,360.71884,656.93398,649.83901875,650.3496,629.1678875,629.5504925,617.43344375,242.02277125,8.35305025,7.1707588625,95.43314275,1570.57725,23.092121375,7.6203705875,2.0783854125,99.91063125,128241.913,4.1937605,0.31222788375,4.00717085,0.374397985,0.37806872125,0.37562156625,0.37684514375,0.003001129235,0.02144957595,0.038100989862,0.001809443021,1.50493341625
1029.0,1904.3884,127.3849055,25.4040005,26.322339375,0.23,0.81038684,260.94238,0.040160297,0.00323950535,0.011061275312,0.0,0.0,0.006856894962,0.01514853375,0.01514853375,6.0192096125,46.8397485,0.002244879288,1.2209089e-05,1.2984675e-05,0.000154717125,0.112105216875,8.8540603e-05,0.0026705121,0.002593588688,601.75182875,614.03481375,628.54004,592.12975375,360.73733875,656.71834,649.835545,650.29978875,629.18425875,629.6030475,617.5439975,235.5444275,9.3472793125,8.1321345375,102.351778125,1634.481225,19.64847875,7.6381360875,1.969131325,99.9074425,132808.0875,4.54717575,0.3269243225,4.3973367625,0.41355243125,0.4172231575,0.414776005,0.4159995825,0.00535264139,0.037153962462,0.04339980235,0.002257088376,1.66155117625
1029.5,1904.3884,141.838042857143,28.286347285714,28.635352142857,0.23,0.81038684,260.94238,0.047414635857,0.003824671971,0.011413825786,0.0,0.0,0.009194819143,0.020313570857,0.020313570857,5.861539457143,48.697169714286,0.002906825429,1.380848e-05,1.6975357e-05,0.000160905819,0.14862201,0.000145313384,0.004261746057,0.004111449143,605.565082857143,620.495085714286,624.819402857143,587.932188571429,360.754542857143,656.483015714286,649.814397142857,650.212968571429,629.211441428572,629.650505714286,617.614752857143,230.182217142857,10.29763,9.054809571429,108.185542714286,1692.469128571429,19.023206857143,7.8305749,1.867047614286,99.92006,136038.19714285716,4.823714457143,0.338593234286,4.710695185714,0.450259714286,0.453930445714,0.451483297143,0.452706875714,0.008518508584,0.049821960857,0.051239307829,0.002920633909,1.808380332857
1030.0,1904.3884,156.38220125,31.186847,30.948365,0.23,0.81038684,260.94238,0.05564128325,0.004488269475,0.011650291125,0.0,0.0,0.00987872275,0.021824479125,0.021824479125,5.5997417375,50.09985775,0.003806470712,1.5446191e-05,2.0383669e-05,0.000164393708,0.1608603275,0.000177195729,0.0052278108,0.005044257612,610.14028625,627.7897325,621.169435,584.73945625,360.77161,656.21798125,649.7724325,650.0894375,629.25102125,629.6828325,617.66325,225.7457725,11.2495818125,9.983295,113.099534375,1750.619675,18.74073,8.059476125,1.7686700875,99.909705,138383.505,5.0088779375,0.3456402025,4.9269380875,0.48696700125,0.49063773625,0.48819058625,0.489414155,0.010449264141,0.053527681,0.060129552725,0.003821916903,1.95520947875
1030.5,1904.3884,170.74941875,34.05205875,33.415578875,0.23,0.81038684,260.94238,0.06568553575,0.005298482725,0.0118692335,0.0,0.0,0.009807815125,0.021667828375,0.021667828375,5.2451717375,51.53778575,0.004879772375,1.6953814e-05,2.4320454e-05,0.000166893155,0.15944534875,0.000193349256,0.0058147364,0.005622157738,615.83184875,636.36375625,617.38227,581.8405825,360.7896375,655.90718375,649.70471875,649.93883125,629.3053075,629.736885,617.72353375,223.30472875,12.189182625,10.9004848125,117.8704895,1815.4195875,18.64825925,8.2837748125,1.6621011125,99.913113125,140227.04,5.1964538,0.3538691275,5.128449575,0.526121445,0.529792175,0.5273450325,0.52856860125,0.011630243394,0.053143471875,0.070984018475,0.004896726189,2.11182725375
1031.0,1904.3884,185.001205,36.8942505,35.8827915,0.23,0.81038684,260.94238,0.07440421,0.0060017691,0.012061077688,0.0,0.0,0.008798177438,0.019437294375,0.019437294375,4.85435425,53.1172055,0.006331972788,1.8520842e-05,2.958547e-05,0.000170673732,0.14630156125,0.000193441296,0.0059569713,0.005790368438,622.43948125,645.75498375,613.690605,579.2433875,360.80747125,655.56551125,649.61529625,649.76794,629.37843375,629.81827875,617.8083875,221.38420875,13.122013,11.8103055625,122.797874375,1877.306575,18.79567325,8.409805,1.5653137625,99.906369625,141902.31,5.39679445,0.363174875,5.3308842875,0.56527588,0.5689466125,0.56649946,0.56772304,0.011940781034,0.047672766187,0.0804059791,0.006350493629,2.2684449925
1031.5,1904.3884,199.36015875,39.757815375,38.350005625,0.23,0.81038684,260.94238,0.081598369,0.006582081438,0.012038963375,0.0,0.0,0.007380152638,0.016304536125,0.016304536125,4.4476058125,54.58080425,0.00764765675,1.9673048e-05,3.5164416e-05,0.00017603022,0.12780903625,0.000178776778,0.00560725565,0.005502836125,629.84136125,655.64327125,610.11645375,577.11448,360.82506875,655.193735,649.50825125,649.60317,629.486695,630.1029575,617.9116125,219.627175,14.061248125,12.726968,127.6839975,1936.3346875,19.111344375,8.5019429375,1.48331885,99.90742225,143450.2425,5.57770955,0.37130231875,5.5174430875,0.6044303325,0.60810106,0.6056539025,0.606877475,0.011288868553,0.039989224888,0.088180450437,0.007667329798,2.42506277
