Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
446.5,3822.2231,256.976132142857,102.857847642857,50.06895,0.801256925,1.0343046,298.78455,0.161637245714,0.013038367571,0.017750130714,0.0,0.0,0.012551445679,0.027729168786,0.027729168786,11.386791035714,132.136456428571,0.112500412786,0.000223519576,0.000715284006,0.003815271714,0.213188607143,0.001819952107,0.012940556679,0.012941012893,941.022494285714,930.824536428571,830.413347857143,839.387157857143,385.861549285714,756.697788571429,743.51592,748.296291428572,722.881638571429,724.626641428571,706.609650714286,223.271562142857,18.549217,16.4051185,151.086752142857,1978.129292857143,33.552869714286,12.01119425,1.529661307143,99.906970428571,174995.32499999998,16.035619142857,0.875039262143,16.035302357143,1.5947891,1.5947891,1.5947891,1.5947891,0.027701521679,0.06800978325,0.174675613286,0.112723932361,6.3791564
447.0,3822.2231,256.926163571429,102.837846142857,50.06895,0.79933227,1.0343046,298.78455,0.161625967143,0.013037457429,0.017747268714,0.0,0.0,0.012561638464,0.027751687071,0.027751687071,11.381473928571,132.146691428571,0.111357106714,0.000220990692,0.000711565812,0.003649918614,0.213377646429,0.001813665971,0.012891888286,0.012892214071,938.184258571429,929.529662857143,831.241452142857,837.917334285714,385.932537142857,758.08186,744.760745,749.566583571429,723.349095714286,725.308157857143,706.733680714286,223.315318571429,18.546076357143,16.401928785714,151.097777142857,1977.715828571428,33.557017714286,12.01091175,1.529622371429,99.906676357143,175000.03857142857,16.037043357143,0.875093422857,16.036787785714,1.5947891,1.5947891,1.5947891,1.5947891,0.027597768329,0.068065012607,0.174663424571,0.111578097406,6.3791564
447.5,3822.2231,256.891475714286,102.823961071429,50.06895,0.797454744286,1.0343046,298.78455,0.161569890714,0.013032934643,0.017745933214,0.0,0.0,0.012557448643,0.027742430929,0.027742430929,11.387664,132.142578571429,0.110595351429,0.000219170915,0.000708374136,0.003477038043,0.213675894286,0.001809935229,0.012861572393,0.012861855286,935.826001428571,928.48094,831.772817857143,836.449317857143,386.004619285714,759.44018,746.013078571428,750.824964285714,723.866087142857,726.028524285714,706.882702857143,223.346020714286,18.543938285714,16.399713785714,151.103682142857,1977.747778571429,33.553569714286,12.010702178571,1.5295367,99.906283928571,175003.47785714286,16.037649642857,0.87510932,16.037486428571,1.5947891,1.5947891,1.5947891,1.5947891,0.027533362907,0.0680423105,0.174602825357,0.110814522344,6.3791564
448.0,3822.2231,256.853402857143,102.808724,50.06895,0.79566282,1.0343046,298.78455,0.161472995,0.013025118571,0.017749025857,0.0,0.0,0.012568389179,0.0277666015,0.0277666015,11.386646321429,132.141462142857,0.110162275857,0.000218039672,0.000705757594,0.003302438121,0.213927445,0.001806774964,0.012835819571,0.012836007607,933.884467857143,927.646992857143,832.048179285714,835.016615,386.077464285714,760.764956428571,747.262622142857,752.065801428572,724.427181428571,726.781184285714,707.053837857143,223.379145714286,18.541478,16.397283571429,151.096774285714,1977.624878571428,33.554807428571,12.012228785714,1.529386107143,99.906456785714,175006.16999999995,16.037834285714,0.875105952143,16.0378225,1.5947891,1.5947891,1.5947891,1.5947891,0.027478602143,0.068101592179,0.174498113571,0.110380315529,6.3791564
448.5,3822.2231,256.810252307692,102.791454230769,50.06895,0.793995585385,1.0343046,298.78455,0.16140322,0.013019490346,0.017750591923,0.0,0.0,0.012547368462,0.027720161385,0.027720161385,11.386402846154,132.136615384615,0.110040533769,0.000217512805,0.000703640798,0.003136770177,0.213903888462,0.001800796646,0.012791446346,0.012791619923,932.3382,926.998306923077,832.110383846154,833.67785,386.148644615385,762.014028461538,748.464693846154,753.245859230769,725.008300769231,727.535463846154,707.243093846154,223.417368461538,18.538641461538,16.394529076923,151.075171538462,1977.436730769231,33.556684846154,12.017541807692,1.528925807692,99.906513384615,175007.7146153846,16.037976769231,0.875105996154,16.037763615385,1.5947891,1.5947891,1.5947891,1.5947891,0.027383862915,0.067987691231,0.174422710346,0.110258046574,6.3791564
449.0,3822.2231,256.780967142857,102.779729285714,50.047238714286,0.792454775,1.0343046,298.78455,0.161246728571,0.01300686675,0.017752990786,0.0,0.0,0.012549404071,0.027724658214,0.027724658214,11.38177025,132.136484285714,0.1101899845,0.000217611056,0.000701861576,0.002979623879,0.214062275,0.001798305921,0.01277024025,0.012770353857,931.071769285714,926.464503571428,832.004092857143,832.406778571429,386.220103571428,763.22327,749.649789285714,754.397645,725.620875714286,728.308202857143,707.45129,223.391394285714,18.536812714286,16.392659142857,151.084582857143,1977.396435714286,33.556939571429,12.017911071429,1.528822707143,99.906294428571,175010.88428571427,16.038086928571,0.875096158571,16.038193071429,1.594613942857,1.594197921429,1.594493507143,1.594373078571,0.027338900029,0.0679987205,0.174253595321,0.110407595556,6.37767845
449.5,3822.2231,249.899887142857,100.025495,48.026439642857,0.80179086,1.0343046,298.78455,0.159339766429,0.012853043214,0.017771376214,0.0,0.0,0.012412374214,0.027421926786,0.027421926786,11.508181714286,131.509493571429,0.110188327071,0.000217093536,0.000693132291,0.002810671279,0.213747037857,0.00177571375,0.012645015036,0.012645323429,929.33382,920.642135,831.825587142857,832.144220714286,386.295047142857,764.448279285714,750.866218571429,755.555883571429,726.287753571429,729.100085,707.735803571429,220.689990714286,18.092582,15.953377571429,149.931275,1959.874271428571,33.339064357143,11.840318071429,1.552944771429,99.907208,174037.94642857142,15.5883075,0.855257411429,15.709349678571,1.535492114286,1.530433892857,1.533806035714,1.532119957143,0.027066052214,0.067256227786,0.172192809643,0.110405420607,6.131852
450.0,3822.2231,231.574437857143,92.690505571429,44.5932335,0.807613332857,1.0343046,298.78455,0.137983509286,0.011130353393,0.017455473786,0.0,0.0,0.010862183429,0.0239971815,0.0239971815,11.922510535714,127.596848571429,0.104990067143,0.000207544144,0.000630582358,0.002527763957,0.203345969286,0.001528632943,0.011120826929,0.011122281857,924.413987857143,906.948237857143,831.689467142857,831.558772857143,386.370670714286,765.625672142857,752.046117857143,756.618543571429,726.951433571428,729.764885714286,708.201173571428,221.186785714286,16.902916,14.783497785714,145.671463571429,1913.494535714286,32.968053214286,11.353762714286,1.615574971429,99.908854785714,171026.7542857143,14.662559142857,0.81864575,14.794697714286,1.426138121429,1.421079914286,1.424452035714,1.422765957143,0.023771741729,0.058856546429,0.149113862679,0.105197611286,5.694436028571
450.5,3822.2231,212.280956428571,84.968054785714,41.175152214286,0.80285509,1.0343046,298.78455,0.117817768571,0.009503697143,0.017043687214,0.0,0.0,0.009048410071,0.019990118643,0.019990118643,12.584595107143,123.560428357143,0.093391758143,0.000195846114,0.000567766719,0.002279567386,0.184575569286,0.001203406143,0.008922806357,0.008924130643,916.647921428572,890.966378571428,831.202295714286,828.802927142857,386.4466,766.720004285714,753.177926428572,757.642773571429,727.587998571428,730.434822142857,708.637371428571,222.845706428571,15.653823321429,13.551819678571,141.985793571429,1855.823014285714,32.612242714286,10.739922321429,1.704380371429,99.909071857143,168874.26071428572,14.116988357143,0.798248775714,14.203321821429,1.317265871429,1.31220765,1.3155798,1.313893728571,0.019050343143,0.049028647357,0.127321465714,0.093587604256,5.25894705
451.0,3822.2231,193.427550769231,77.421749230769,37.864332230769,0.804949965385,1.0343046,298.78455,0.105845068692,0.008537926731,0.016658305154,0.0,0.0,0.007729890969,0.017077192385,0.017077192385,13.477203153846,120.172640615385,0.084549006308,0.000188687679,0.000522319171,0.002108242185,0.17019229,0.000981770079,0.007374989085,0.007375738392,906.70474,873.572523846154,830.351905384615,825.963905384615,386.520916923077,767.708443846154,754.239893846154,758.593694615385,728.198424615384,731.090553846154,709.020243846154,224.911929230769,14.434124038462,12.348236,138.475244615385,1793.826215384615,32.176279153846,10.166006615385,1.821998453846,99.908767615385,166861.04,13.517628038462,0.773565631538,13.634773153846,1.211543430769,1.206697846154,1.209857353846,1.208254215385,0.015732497556,0.041884275738,0.114382995423,0.084737693987,4.836352846154
451.5,3822.2231,181.764066153846,72.753295076923,36.580353,0.799310929231,1.0343046,298.78455,0.097782940846,0.007887600146,0.016256919692,0.0,0.0,0.007381490854,0.016307492923,0.016307492923,14.041047153846,116.824353846154,0.078418652231,0.000181990101,0.000474400406,0.001953166292,0.165651438462,0.000882258264,0.006754714292,0.006754923592,895.923862307692,861.844239230769,829.265453076923,822.536194615385,386.59326,768.594559230769,755.224027692308,759.444312307692,728.781537692308,731.687745384615,709.385843846154,230.619327692308,13.670955923077,11.603649615385,134.609832307692,1756.790346153846,32.093165076923,10.061177846154,1.890720430769,99.909792692308,164909.1323076923,13.077045153846,0.757242776923,13.119426923077,1.165152215385,1.165152215385,1.165152215385,1.165152215385,0.014391896148,0.0399964767,0.105670540992,0.078600642332,4.660608861538
452.0,3822.2231,181.155132857143,72.509562785714,36.580353,0.785977327143,1.0343046,298.78455,0.095473510286,0.007701311136,0.016144117929,0.0,0.0,0.007006160921,0.01547829825,0.01547829825,13.958983607143,116.001154642857,0.074810377071,0.000179077638,0.000460467456,0.001883388271,0.161663632857,0.000825896181,0.006363441879,0.006363528064,886.609402857143,857.333255714286,827.676565,817.645447142857,386.668194285714,769.433282857143,756.199312142857,760.306869285714,729.388347857143,732.385083571428,709.65486,231.392913571429,13.629747821429,11.564776,134.171723571429,1756.713607142857,32.101339642857,10.089706142857,1.888249685714,99.911171071429,164974.9457142857,13.202497821429,0.764198157857,13.176425214286,1.1651522,1.1651522,1.1651522,1.1651522,0.013552866124,0.037962757421,0.103174821421,0.074989454709,4.6606088
452.5,3822.2231,180.964375,72.433208857143,36.580353,0.7809101,1.0343046,298.78455,0.095813455786,0.007728732821,0.016202811143,0.0,0.0,0.007149099614,0.015794083929,0.015794083929,14.070938214286,116.376028285714,0.073282526857,0.000179998719,0.000469631246,0.0018803379,0.162225724286,0.000841767751,0.006443139164,0.006443074243,878.327990714286,852.176842857143,825.611000714286,812.908845714286,386.746537142857,770.23687,757.180494285714,761.175003571428,730.04698,733.166892142857,709.90505,231.636735,13.618809357143,11.552598178571,134.461270714286,1752.130292857143,32.081500214286,10.096769857143,1.895794757143,99.910450142857,165455.31857142856,13.315449785714,0.768500880714,13.302659,1.1651522,1.1651522,1.1651522,1.1651522,0.013727981158,0.038737267471,0.103542188607,0.073462525576,4.6606088
453.0,3822.2231,180.890774285714,72.403750214286,36.580353,0.778350603571,1.0343046,298.78455,0.096035548643,0.0077466478,0.016239178143,0.0,0.0,0.007350941293,0.016240001357,0.016240001357,14.144502607143,116.610388571429,0.072058927786,0.000180830153,0.000476359804,0.001879211879,0.164268526429,0.000872497637,0.006646338507,0.006646260614,871.050602142857,847.847052142857,823.286016428571,808.605206428571,386.825296428571,770.974424285714,758.122599285714,761.983313571429,730.729047142857,733.940498571428,710.18105,231.730978571429,13.6145645,11.547899571429,134.534970714286,1749.927607142857,32.085300428571,10.104962285714,1.899156635714,99.910253142857,165539.91714285713,13.318277857143,0.768271703571,13.320161892857,1.1651522,1.1651522,1.1651522,1.1651522,0.014165096759,0.039830944007,0.103782196443,0.072239757939,4.6606088
453.5,3822.2231,180.827051428571,72.378245,36.580353,0.774652783571,1.0343046,298.78455,0.095960507929,0.007740594536,0.016239517786,0.0,0.0,0.007452810686,0.016465055214,0.016465055214,14.145669642857,116.627261428571,0.070763574214,0.000180772036,0.000478761995,0.001873074664,0.165182487857,0.000889084907,0.006759249336,0.006759171893,864.776572142857,844.331193571429,820.758227142857,804.365575714286,386.904072142857,771.641909285714,759.015135714286,762.728662857143,731.42133,734.69536,710.486486428572,231.812636428571,13.610170214286,11.543831857143,134.442500714286,1749.276557142857,32.085859,10.113795857143,1.8992836,99.910066428571,165489.6392857143,13.307223857143,0.767867314286,13.308601892857,1.1651522,1.1651522,1.1651522,1.1651522,0.014407506136,0.040382921114,0.103701102464,0.07094434625,4.6606088
454.0,3822.2231,180.725513076923,72.337602923077,36.580353,0.77057158,1.0343046,298.78455,0.095923967769,0.007737647231,0.016239188154,0.0,0.0,0.007538820915,0.016655072692,0.016655072692,14.157086115385,116.622711076923,0.069550597692,0.000180573048,0.000481170655,0.001872532662,0.165623770769,0.000902127968,0.006845453415,0.006845363623,859.487570769231,841.335006153846,818.117056153846,800.243363846154,386.980867692308,772.225470769231,759.836457692308,763.399285384616,732.102318461538,735.424441538462,710.799828461538,231.942885384615,13.603499076923,11.537349576923,134.410098461538,1748.595984615384,32.082988,10.116224846154,1.899648092308,99.909750538462,165490.61538461535,13.313502615385,0.768225076154,13.312206384615,1.1651522,1.1651522,1.1651522,1.1651522,0.014592945006,0.0408489663,0.103661615,0.06973117074,4.6606088
454.5,3822.2231,180.624830714286,72.297302928571,36.580353,0.766729531429,1.0343046,298.78455,0.095905193929,0.007736132893,0.016244674929,0.0,0.0,0.007612200907,0.016817186714,0.016817186714,14.165725607143,116.664327214286,0.068451682357,0.000180485414,0.000484539204,0.001880241429,0.16584102,0.000915013289,0.006926759493,0.006926667007,854.865736428572,838.642282142857,815.319466428572,796.20755,387.057950714286,772.744316428571,760.610913571429,764.016849285714,732.790275,736.147581428571,711.126925,232.072169285714,13.596932714286,11.530922178571,134.412247857143,1747.609921428572,32.088406357143,10.116694035714,1.900502692857,99.909386357143,165521.71785714285,13.32367675,0.768667720714,13.322289928571,1.1651522,1.1651522,1.1651522,1.1651522,0.014768439789,0.041246574336,0.103641326821,0.068632167771,4.6606088
455.0,3822.2231,180.539705714286,72.263232214286,36.580353,0.763002847857,1.0343046,298.78455,0.095887058643,0.007734669993,0.016250372857,0.0,0.0,0.007681627564,0.016970567,0.016970567,14.173901285714,116.710307928571,0.067398810357,0.000180359599,0.000488311928,0.001894852829,0.165898494286,0.000927889691,0.007006495829,0.007006389193,850.669686428571,836.160511428571,812.305325714286,792.1688,387.137870714286,773.215001428572,761.361302142857,764.60148,733.505263571428,736.884168571429,711.481285714286,232.18159,13.591430428571,11.525487857143,134.391950714286,1746.533714285714,32.098898214286,10.122158607143,1.901357071429,99.909117285714,165546.235,13.331330785714,0.768995425,13.330284214286,1.1651522,1.1651522,1.1651522,1.1651522,0.014940774712,0.041622761564,0.103621728636,0.067579169956,4.6606088
455.5,3822.2231,180.46332,72.232655428571,36.580353,0.759431454286,1.0343046,298.78455,0.095866565714,0.007733016793,0.016255011929,0.0,0.0,0.0077414795,0.017102794214,0.017102794214,14.187009857143,116.744186428571,0.066420172286,0.000180169916,0.000492128625,0.001911970179,0.165759577143,0.000939440613,0.007076065143,0.007075942993,847.000845714286,833.962952857143,809.214262142857,788.287917142857,387.217629285714,773.618421428571,762.056077142857,765.124706428572,734.217715,737.603839285714,711.850157857143,232.279867142857,13.586513821429,11.520611142857,134.368274285714,1745.971207142857,32.098448357143,10.126606535714,1.901774485714,99.908850857143,165567.0342857143,13.337674071429,0.769264730714,13.336986285714,1.1651522,1.1651522,1.1651522,1.1651522,0.015091448749,0.041947067929,0.103599582507,0.066600342202,4.6606088
456.0,3822.2231,180.38291,72.200471428571,36.580353,0.755984892857,1.0343046,298.78455,0.095813589,0.007728743464,0.016257220357,0.0,0.0,0.007801528386,0.017235456286,0.017235456286,14.192345607143,116.771494571429,0.065499944929,0.000179907651,0.000495906219,0.001931050886,0.165579426429,0.000951089234,0.007146831371,0.007146701864,843.754587857143,831.974535,806.049810714286,784.540854285714,387.297872142857,773.959833571428,762.700536428572,765.596123571429,734.930705,738.310279285714,712.233815714286,232.383412857143,13.581178392857,11.515477928571,134.3218,1744.995985714286,32.108446214286,10.136072535714,1.902429778571,99.908595214286,165584.12999999998,13.343847178571,0.769541325714,13.342750892857,1.1651522,1.1651522,1.1651522,1.1651522,0.015244622469,0.042272440957,0.103542332464,0.065679852579,4.6606088
