Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1179.0,2799.493,345.860400909091,101.393198181818,65.165665,0.37296502,0.8307143,288.21088,0.172507767273,0.013915231773,0.012611342909,0.0,0.0,0.009658491,0.021337935182,0.021337935182,9.61298,115.670153818182,0.111927536818,0.000107457762,0.000644580597,0.001037189391,0.156752565455,0.001435896,0.013242136136,0.013331231727,909.387747272727,915.013514545454,674.524150909091,701.068934545455,382.910254545455,648.994025454546,643.432745454545,644.983425454546,632.862741818182,632.773403636364,622.891161818182,215.908955454545,24.022649818182,22.079407909091,188.995471818182,2115.273845454545,29.768238909091,11.416659636364,1.475919754545,99.909644272727,220335.57454545452,23.393481909091,1.013877527273,23.394796,1.5202568,1.5202568,1.5202568,1.5202568,0.028009263864,0.052334361364,0.186422999045,0.112034994581,6.0810272
1179.5,2799.493,346.1959575,101.491571,65.165665,0.376673704167,0.8307143,288.21088,0.172475003333,0.013912588458,0.012610379208,0.0,0.0,0.009647296667,0.021313203667,0.021313203667,9.612642791667,115.643285083333,0.112682732417,0.000107952172,0.00063049979,0.001032672742,0.157419121667,0.001426072992,0.013123592708,0.013208453125,911.5133825,916.6577475,677.920406666667,704.357041666667,382.904531666667,649.624794166667,643.767095,645.4642875,632.912904166667,632.896195,622.9086675,215.699678333333,24.044174083333,22.100829666667,189.030651666667,2115.944416666667,29.767004166667,11.413450708333,1.475988866667,99.9096745,220316.25250000003,23.38498625,1.013598341667,23.386186333333,1.5202568,1.5202568,1.5202568,1.5202568,0.027758118825,0.052273704,0.186387591792,0.112790684588,6.0810272
1180.0,2799.493,346.51851,101.586128916667,65.165665,0.380310525,0.8307143,288.21088,0.1724026375,0.013906751125,0.012612544,0.0,0.0,0.009631111167,0.021277446667,0.021277446667,9.615074083333,115.608544666667,0.11335338475,0.000108403707,0.00061650892,0.00103687845,0.158021796667,0.001413948067,0.012981557333,0.013061445542,913.573351666666,918.256225,681.4396775,707.6444575,382.898930833333,650.325573333333,644.1569175,646.005695,632.979608333333,633.045246666667,622.929720833333,215.498898333333,24.064809166667,22.1214205,189.04773,2116.784116666667,29.766037333333,11.411730083333,1.476030241667,99.909740333333,220293.22,23.375387083333,1.013288375,23.376582916667,1.5202568,1.5202568,1.5202568,1.5202568,0.027456950942,0.0521860045,0.186309388625,0.113461788457,6.0810272
1180.5,2799.493,346.799949090909,101.668638181818,65.165665,0.383568482727,0.8307143,288.21088,0.172360030909,0.013903314455,0.012611407818,0.0,0.0,0.009618586409,0.021249775545,0.021249775545,9.610796,115.581980727273,0.113915687818,0.000108779459,0.000603545331,0.001064959473,0.158631835455,0.001403174255,0.012851417864,0.012925533091,915.405454545454,919.708850909091,684.77384,710.649561818182,382.893946363636,651.035974545455,644.569211818182,646.561537272727,633.058603636364,633.209419090909,622.952343636364,215.324006363636,24.082817,22.139388181818,189.035534545455,2117.616818181818,29.765968545455,11.413258727273,1.475991263636,99.909922909091,220274.99727272725,23.367745181818,1.013041045455,23.368752090909,1.5202568,1.5202568,1.5202568,1.5202568,0.027180125209,0.0521181375,0.186263345364,0.114024467278,6.0810272
1181.0,2799.493,347.062549166667,101.745621666667,65.165665,0.3866761975,0.8307143,288.21088,0.172303041667,0.013898718042,0.012610109,0.0,0.0,0.009602987917,0.021215316083,0.021215316083,9.609873583333,115.551156,0.11438232125,0.000109102646,0.000591131632,0.00111687165,0.159242851667,0.001392384792,0.012720153375,0.012788300125,917.1172475,921.0797075,688.057866666667,713.526735833333,382.889348333333,651.783163333333,645.0195975,647.153055,633.154246666667,633.396238333333,622.979055,215.1610875,24.099552416667,22.156151583333,189.036396666667,2118.124191666667,29.7652365,11.4137545,1.47600195,99.909992,220259.17666666667,23.35951325,1.012757033333,23.360514666667,1.5202568,1.5202568,1.5202568,1.5202568,0.026900838292,0.052033620083,0.186201759708,0.114491423896,6.0810272
1181.5,2799.493,347.319804166667,101.82103925,65.165665,0.389730406667,0.8307143,288.21088,0.172265275833,0.013895671167,0.012609032083,0.0,0.0,0.009589369667,0.02118522925,0.02118522925,9.61255075,115.522835333333,0.114751754417,0.000109388088,0.000578933292,0.0011923942,0.159851675,0.001381312142,0.012584486917,0.012646288875,918.7877875,922.424114166667,691.421985,716.392635,382.8849925,652.599245833333,645.528475833333,647.805938333333,633.27303,633.61555,623.011878333333,215.001721666667,24.11600325,22.172574333333,189.040848333333,2118.8422,29.764283666667,11.4141115,1.476017466667,99.91003675,220245.54333333333,23.35399925,1.012580783333,23.35459125,1.5202568,1.5202568,1.5202568,1.5202568,0.026612087933,0.051959828167,0.186160947,0.114861142505,6.0810272
1182.0,2799.493,347.550025454545,101.888531272727,65.165665,0.392545311818,0.8307143,288.21088,0.172224013636,0.013892343136,0.012609473955,0.0,0.0,0.009572746182,0.021148503727,0.021148503727,9.609030045455,115.504168181818,0.114992535455,0.00010959464,0.000567897824,0.001280868355,0.160450132727,0.001371408264,0.012460039182,0.012515855,920.289861818182,923.663552727273,694.57877,719.022961818182,382.881264545455,653.414316363636,646.05251,648.464539090909,633.406450909091,633.849271818182,623.048106363636,214.859296363636,24.130793454545,22.187271909091,189.036507272727,2119.657018181818,29.763246636364,11.415082863636,1.476023063636,99.910098363636,220231.10545454547,23.346866,1.012337963636,23.348024181818,1.520256809091,1.520256809091,1.520256809091,1.520256809091,0.026347302445,0.051869753636,0.186116356773,0.115102130095,6.081027236364
1182.5,2799.493,347.759838333333,101.950041666667,65.165665,0.395175575833,0.8307143,288.21088,0.172161151667,0.01388727225,0.012610207125,0.0,0.0,0.009560213167,0.021120815667,0.021120815667,9.608476375,115.4781645,0.115078465917,0.000109678202,0.000557383277,0.001380210242,0.161034256667,0.001361679167,0.012337568208,0.012387694625,921.707248333333,924.8406425,697.661930833333,721.532418333333,382.878,654.260451666667,646.611931666667,649.1545975,633.5605975,634.106796666667,623.091443333333,214.729663333333,24.14418825,22.200666333333,189.029308333333,2120.18515,29.763064833333,11.415659666667,1.476043366667,99.910126166667,220215.12083333335,23.33954,1.012093875,23.340445083333,1.5202568,1.5202568,1.5202568,1.5202568,0.026086942,0.0518018445,0.186048423917,0.115188144119,6.0810272
1183.0,2799.493,347.9671125,102.0108055,65.165665,0.397759889167,0.8307143,288.21088,0.1721026775,0.013882555125,0.012609901708,0.0,0.0,0.009546516958,0.021090557333,0.021090557333,9.610434916667,115.446761666667,0.115016920417,0.000109666879,0.000546997535,0.001490126317,0.1615051225,0.001350941033,0.012206212792,0.01225090175,923.10698,926.018329166667,700.796220833333,724.0319325,382.87509,655.173758333333,647.231330833333,649.906075,633.74416,634.399976666667,623.144695,214.601756666667,24.157418166667,22.213898583333,189.024118333333,2120.873716666666,29.762695083333,11.4166505,1.476035216667,99.910155,220199.56083333332,23.332419583333,1.011856733333,23.333212,1.5202568,1.5202568,1.5202568,1.5202568,0.025808055575,0.051727631625,0.185985232625,0.115126587295,6.0810272
1183.5,2799.493,348.153300909091,102.065387909091,65.165665,0.400121858182,0.8307143,288.21088,0.172058219091,0.013878969318,0.012608842727,0.0,0.0,0.009534984545,0.021065079182,0.021065079182,9.606182909091,115.423920454545,0.114839538273,0.000109563498,0.000537582764,0.001597202627,0.161907060909,0.001341231427,0.012086071591,0.012125888455,924.381542727273,927.114273636364,703.716958181818,726.322036363636,382.872803636364,656.076260909091,647.85812,650.655368181818,633.942959090909,634.706426363636,623.207066363636,214.486991818182,24.169298181818,22.225784272727,189.015734545455,2121.569409090909,29.761909090909,11.417917136364,1.475992645455,99.910162909091,220184.59000000003,23.324647909091,1.011588545455,23.325719818182,1.5202568,1.5202568,1.5202568,1.5202568,0.025553191473,0.051665142909,0.185937188409,0.114949101771,6.0810272
1184.0,2799.493,348.326030833333,102.116027916667,65.165665,0.4022958,0.8307143,288.21088,0.172005004167,0.013874676208,0.012607733042,0.0,0.0,0.009520770708,0.021033677083,0.021033677083,9.605477625,115.397124333333,0.11454057025,0.000109357134,0.000528720727,0.0017012905,0.162274863333,0.001331588108,0.011967249833,0.012002821042,925.596375,928.157725833333,706.55179,728.5021825,382.871039166667,657.004228333333,648.516716666667,651.43088,634.16568,635.038159166667,623.277035833333,214.380625833333,24.180350166667,22.2368115,189.015435,2121.981091666666,29.759887583333,11.417920416667,1.476005475,99.910176666667,220169.39833333335,23.317814666667,1.011362058333,23.318663083333,1.5202568,1.5202568,1.5202568,1.5202568,0.025301658983,0.051588124875,0.185879680375,0.114649927384,6.0810272
1184.5,2799.493,348.487924166667,102.163489333333,65.165665,0.404437666667,0.8307143,288.21088,0.171945034167,0.013869839083,0.012607503875,0.0,0.0,0.009507813625,0.021005052417,0.021005052417,9.6071595,115.367432583333,0.1141169075,0.000109066653,0.000520057171,0.001802127792,0.16262799,0.001321769917,0.011847415292,0.011878938125,926.8041525,929.1980875,709.416860833333,730.673085,382.869748333333,657.997075833333,649.2356,652.266625,634.424156666667,635.411534166667,623.362911666667,214.281030833333,24.19071075,22.247146583333,189.014766666667,2122.587475,29.75855525,11.418552333333,1.475970283333,99.9101845,220158.58916666664,23.312377583333,1.011175958333,23.3128495,1.5202568,1.5202568,1.5202568,1.5202568,0.025048123333,0.051517918458,0.18581487325,0.114225974153,6.0810272
1185.0,2799.493,348.638421818182,102.207607818182,65.165665,0.406397792727,0.8307143,288.21088,0.171883041818,0.013864838773,0.012608382682,0.0,0.0,0.009489989591,0.020965675,0.020965675,9.603429727273,115.345571363636,0.113624087455,0.000108719291,0.000512284077,0.001886828991,0.162978329091,0.001312662482,0.011735909,0.011764029545,927.915401818182,930.189486363636,712.074535454545,732.670362727273,382.869066363636,658.970547272727,649.953594545455,653.091462727273,634.697140909091,635.793642727273,623.455978181818,214.188531818182,24.200319727273,22.256754090909,189.007487272727,2123.346654545454,29.757976181818,11.419694636364,1.475921745455,99.910182636364,220145.51090909092,23.304744545455,1.010905018182,23.305813,1.5202568,1.5202568,1.5202568,1.5202568,0.024812601027,0.051421339591,0.185747880591,0.113732806746,6.0810272
1185.5,2799.493,348.76765,102.245493666667,65.165665,0.408239053333,0.8307143,288.21088,0.17182612,0.013860246958,0.012608383167,0.0,0.0,0.009480263417,0.0209441875,0.0209441875,9.603095375,115.318071166667,0.113052598,0.00010829445,0.000504879089,0.001954730517,0.163402594167,0.0013042373,0.011631892833,0.011656853,928.980281666667,931.115711666667,714.643804166667,734.579145,382.868940833333,659.964296666667,650.699214166667,653.93894,634.995938333333,636.201001666667,623.563791666667,214.109168333333,24.20859425,22.265004,189.0108575,2123.757391666666,29.76369475,11.419953,1.475968433333,99.910195416667,220131.65083333335,23.29817325,1.010683658333,23.2988705,1.520256825,1.520256825,1.520256825,1.520256825,0.024592983133,0.051368638417,0.185686366958,0.11316089245,6.0810273
1186.0,2799.493,348.884385454545,102.279715454545,65.165665,0.40990487,0.8307143,288.21088,0.1717387,0.013853195273,0.012611563455,0.0,0.0,0.009464170909,0.020908634909,0.020908634909,9.606111181818,115.287189909091,0.112423563,0.00010782794,0.000497946485,0.002002402082,0.163808636364,0.001295033991,0.011523269545,0.011545594955,930.005394545455,932.034929090909,717.126990909091,736.400590909091,382.869371818182,660.97618,651.470429090909,654.807057272727,635.320007272727,636.632731818182,623.684752727273,214.037528181818,24.216090181818,22.272455818182,189.018747272727,2124.354109090909,29.770624454545,11.420700909091,1.475973327273,99.910198090909,220119.8490909091,23.292309454545,1.010483563636,23.292845272727,1.520256763636,1.520256763636,1.520256763636,1.520256763636,0.024363898491,0.051281440727,0.185591895273,0.11253139094,6.081027054545
1186.5,2799.493,348.998790833333,102.313256666667,65.165665,0.411502411667,0.8307143,288.21088,0.171677898333,0.013848291083,0.012612285958,0.0,0.0,0.009451669083,0.020881015833,0.020881015833,9.601845375,115.267380916667,0.111756282917,0.000107338414,0.000491525975,0.00202598825,0.164292194167,0.001286251,0.011418433,0.011438353917,930.993440833333,932.9160175,719.521914166667,738.14497,382.870390833333,662.005180833333,652.266664166667,655.695215833333,635.670285833333,637.089031666667,623.821255,213.9673625,24.223458916667,22.279760333333,189.027660833333,2124.87665,29.774016333333,11.420625666667,1.4759782,99.9101985,220111.63749999998,23.286963083333,1.0102894,23.287612833333,1.5202568,1.5202568,1.5202568,1.5202568,0.024143037917,0.05121370075,0.185526189417,0.111863621331,6.0810272
1187.0,2799.493,349.104555,102.344260833333,65.165665,0.413092788333,0.8307143,288.21088,0.171604033333,0.013842332333,0.012613836083,0.0,0.0,0.009435122792,0.02084446,0.02084446,9.6019155,115.239736666667,0.11106856875,0.000106815516,0.000485156138,0.002021973733,0.164884311667,0.001277341042,0.01131332975,0.011331120375,931.9848975,933.794856666667,721.931501666667,739.891824166667,382.872081666667,663.095259166667,653.1222375,656.641664166667,636.063058333333,637.591551666667,623.98223,213.9025425,24.2302495,22.2865115,189.044645833333,2125.320266666666,29.776100166667,11.419387875,1.476048583333,99.910203333333,220101.12583333332,23.280858166667,1.01007285,23.281462083333,1.5202568,1.5202568,1.5202568,1.5202568,0.023921791167,0.051124042792,0.185446365667,0.111175384266,6.0810272
1187.5,2799.493,349.200927272727,102.372516545455,65.165665,0.41454169,0.8307143,288.21088,0.171554774545,0.013838359,0.012614148636,0.0,0.0,0.009423560227,0.020818916636,0.020818916636,9.604582454545,115.214630818182,0.110429692818,0.000106335243,0.000479440303,0.0019888118,0.165530501818,0.001269143909,0.011217510045,0.011233421,932.900509090909,934.616761818182,724.156864545455,741.498631818182,382.874297272727,664.154243636364,653.964504545455,657.565348181818,636.465217272727,638.095375454545,624.149286363636,213.843506363636,24.236444272727,22.292664454545,189.062482727273,2125.758227272727,29.782637909091,11.418794227273,1.476135690909,99.910207454545,220090.5990909091,23.275274909091,1.009879018182,23.275777272727,1.5202568,1.5202568,1.5202568,1.5202568,0.023720074955,0.0510613935,0.185393133545,0.110536028061,6.0810272
1188.0,2799.493,349.3244375,102.408722416667,64.984046583333,0.416997545,0.8307143,288.21088,0.171479875,0.013832317833,0.012618562708,0.0,0.0,0.00940772425,0.020783930667,0.020783930667,9.600393125,115.202219666667,0.1098630775,0.000105905572,0.000474319241,0.001925380442,0.166206035,0.001262112192,0.01113099825,0.011145244458,933.784969166667,935.3693775,726.301503333333,743.136855,382.877143333333,665.226333333333,654.827596666667,658.506419166667,636.892308333333,638.623923333333,624.328168333333,213.3064225,24.244325416667,22.300548916667,189.0647075,2126.19875,29.782591333333,11.419414208333,1.4761116,99.910178416667,220075.35499999998,23.260305833333,1.009299533333,23.26732025,1.517640091667,1.516239825,1.517244058333,1.51676785,0.0235383549,0.050975585583,0.185312192833,0.109968983072,6.067891825
1188.5,2799.493,342.161345833333,100.308773916667,62.791399083333,0.4398669625,0.8307143,288.21088,0.171354583333,0.013822210958,0.012269668542,0.0,0.0,0.009656228042,0.021332935083,0.021332935083,9.5904945,115.03386,0.109390506083,0.000105525327,0.000462716985,0.001828241917,0.168012124167,0.001277459108,0.011243725958,0.011252921083,933.789873333333,930.2905025,728.689464166667,747.354650833333,382.880754166667,666.37179,655.749054166667,659.497114166667,637.3633325,639.178514166667,624.5308925,210.5460375,23.784689333333,21.843263666667,188.484353333333,2111.35625,29.246976333333,11.027932416667,1.4845368,99.91158225,218783.06166666668,22.588181,0.9858899175,22.748851416667,1.468009058333,1.465236841667,1.467084991667,1.466160925,0.02377410615,0.052322098208,0.185176794292,0.10949603141,5.866491816667
1189.0,2799.493,336.705063636364,98.709200545455,62.32005,0.441892348182,0.8307143,288.21088,0.169973050909,0.013710770273,0.010973354364,0.0,0.0,0.009503012864,0.020994445909,0.020994445909,9.502070636364,113.336922181818,0.106842902,9.866974e-05,0.000389799601,0.001637005564,0.167756499091,0.001236951364,0.011092507182,0.011103717,932.137445454545,927.906620909091,731.183784545455,749.539801818182,382.884855454545,667.487077272727,656.642989090909,660.432717272727,637.822658181818,639.668440909091,624.798206363636,212.095776363636,23.429322,21.494939909091,187.033689090909,2111.414554545454,28.918276727273,10.759063909091,1.487853527273,99.913439181818,216538.20272727273,21.987114272727,0.969640243636,22.066331636364,1.4538711,1.4538711,1.4538711,1.4538711,0.023433175545,0.051491904682,0.183683821182,0.10694157174,5.8154844
1189.5,2799.493,335.7121525,98.418115416667,62.32005,0.432519611667,0.8307143,288.21088,0.168333258333,0.013578497833,0.010849761583,0.0,0.0,0.009018538375,0.01992412525,0.01992412525,9.37399375,112.549748833333,0.10557313075,9.5180692e-05,0.000366404549,0.001473209308,0.162929381667,0.001143561242,0.010357319958,0.010375307083,931.372709166667,928.6176,733.312488333333,749.520850833333,382.889601666667,668.589530833333,657.550100833333,661.398333333333,638.294256666667,640.220860833333,625.048915833333,212.724296666667,23.363778916667,21.43155325,186.61858,2115.900758333333,28.94233675,10.76648875,1.481652616667,99.912794583333,216188.19833333333,22.045337083333,0.973778941667,22.02784825,1.4538711,1.4538711,1.4538711,1.4538711,0.021876188283,0.048866788875,0.181911756167,0.105668311442,5.8154844
