Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
464.5,1438.5396,36.818280666667,5.546434633333,9.376698,0.9,0.95576084,276.87253,0.0052907867,0.000426778007,0.026273424667,0.0,0.0,0.003327816183,0.007351948,0.007351948,1.9928553,13.842498166667,6.2628156e-05,1.11396e-07,1.394e-09,0.0024113594,0.102610905,3.8204e-08,4.6486446e-05,4.640399e-05,541.31986,536.900783333333,596.110288333333,591.462196666667,327.084105,591.808461666667,579.878425,579.944971666667,548.800026666667,547.779216666667,517.569935,293.308106666667,3.166300233333,2.3504449,51.327023,1178.984233333333,28.940324166667,7.722211283333,2.191139383333,99.425912666667,19349.031333333332,0.027243333333,0.013449467,0.027245334333,0.11240625,0.11240625,0.11240625,0.11240625,9.2928639e-05,0.018031712183,0.005717564707,6.2739552e-05,0.449625
465.0,1438.5396,36.810080833333,5.545199683333,9.376698,0.9,0.95576084,276.87253,0.005329867083,0.000429930415,0.0262006845,0.0,0.0,0.00331119975,0.007315238417,0.007315238417,1.989317733333,13.846545333333,6.2110228e-05,1.10685e-07,1.4e-09,0.002400666967,0.103767053667,3.8033e-08,4.6797099e-05,4.6674716e-05,540.382651666667,536.037756666667,596.100085,591.257351666667,327.144118333333,591.811631666667,579.783931666667,579.866108333333,548.515661666667,547.540858333333,517.561631666667,293.366515,3.1656698,2.349921516667,51.305271666667,1178.47815,28.9543125,7.72762365,2.187102766667,99.427435,19347.865166666666,0.027215973333,0.0134367855,0.0272242085,0.11240625,0.11240625,0.11240625,0.11240625,9.3509847e-05,0.017941676583,0.005759797498,6.2220913e-05,0.449625
465.5,1438.5396,36.816646,5.5461885,9.376698,0.9,0.95576084,276.87253,0.005333992667,0.000430263187,0.026244582667,0.0,0.0,0.003315915217,0.007325656,0.007325656,1.987741383333,13.850172916667,6.1599959e-05,1.09992e-07,1.414e-09,0.002390065633,0.105519476333,3.82e-08,4.7367622e-05,4.7183799e-05,539.461495,535.193096666667,596.067036666667,591.038903333333,327.20402,591.814785,579.693683333333,579.791968333333,548.240961666667,547.311188333333,517.561555,293.307165,3.165942816667,2.350340666667,51.286739166667,1178.103966666667,28.976901166667,7.729301466667,2.18502755,99.429279833333,19347.257,0.0271947525,0.013426749083,0.0271889215,0.11240625,0.11240625,0.11240625,0.11240625,9.458962e-05,0.017967227217,0.005764255853,6.1709951e-05,0.449625
466.0,1438.5396,36.849968833333,5.551208383333,9.376698,0.9,0.95576084,276.87253,0.005350999967,0.000431635085,0.026211772833,0.0,0.0,0.003313913883,0.0073212343,0.0073212343,1.987530933333,13.856716333333,6.1098861e-05,1.09316e-07,1.428e-09,0.0023798582,0.106856983167,3.838e-08,4.7896534e-05,4.7681335e-05,538.558613333333,534.374961666667,596.012973333333,590.806823333333,327.263815,591.817868333333,579.607843333333,579.721546666667,547.975631666667,547.087766666667,517.5649,293.032505,3.167796383333,2.352467816667,51.1883585,1178.7478,28.962129166667,7.7301711,2.183849616667,99.433709333333,19350.640666666666,0.027201027667,0.01342750625,0.027160018833,0.11240625,0.11240625,0.11240625,0.11240625,9.5616249e-05,0.017956382483,0.005782635052,6.1208176e-05,0.449625
466.5,1438.5396,36.863691,5.553275666667,9.376698,0.9,0.95576084,276.87253,0.005348773667,0.000431455482,0.026202991833,0.0,0.0,0.0033342735,0.0073662139,0.0073662139,1.987708383333,13.862306833333,6.0588776e-05,1.08624e-07,1.442e-09,0.0023692383,0.107998701,3.8736e-08,4.8607662e-05,4.833694e-05,537.6747,533.566363333333,595.938193333333,590.562946666667,327.323508333333,591.820918333333,579.526026666667,579.65395,547.718843333333,546.87213,517.565766666667,292.912356666667,3.168485766667,2.353343933333,51.120876333333,1179.209983333334,28.937615666667,7.7294618,2.18334845,99.444332333333,19356.73283333333,0.027184697167,0.013415245333,0.027171277833,0.11240625,0.11240625,0.11240625,0.11240625,9.6983338e-05,0.0180667013,0.005780229148,6.06974e-05,0.449625
467.0,1438.5396,36.862218,5.553053616667,9.376698,0.9,0.95576084,276.87253,0.00534921305,0.000431490932,0.026213979667,0.0,0.0,0.003340373767,0.007379690983,0.007379690983,1.987384466667,13.864068333333,6.0066601e-05,1.07912e-07,1.452e-09,0.002358053817,0.108613270667,3.8974e-08,4.9188727e-05,4.8888865e-05,536.806935,532.766935,595.845936666667,590.309135,327.383093333333,591.823918333333,579.447791666667,579.588648333333,547.470636666667,546.663553333333,517.558261666667,292.911925,3.168317916667,2.353249866667,51.087019,1179.309783333333,28.926689333333,7.73013945,2.182813433333,99.454604333333,19357.9335,0.0271637455,0.013404087583,0.027166727333,0.11240625,0.11240625,0.11240625,0.11240625,9.8116566e-05,0.018099755733,0.005780703982,6.0174513e-05,0.449625
467.5,1438.5396,38.380226833333,5.78173175,10.149389666667,0.9,0.95576084,276.87253,0.00538226675,0.000434157213,0.026053373,0.0,0.0,0.003331162467,0.007359340833,0.007359340833,1.9857637,13.908944833333,5.9631137e-05,1.07356e-07,1.503e-09,0.002350730483,0.108660820167,3.9916e-08,5.0137595e-05,4.9833094e-05,535.953103333333,532.095496666667,595.736066666667,590.026928333333,327.442576666667,591.826841666667,579.372928333333,579.533628333333,547.230848333333,546.447491666667,517.669305,300.069708333333,3.2667136,2.450158116667,51.465143666667,1185.28815,28.6742985,7.485021183333,2.175408983333,99.463272666667,19370.712166666668,0.0278170265,0.013715888,0.026852967333,0.11859693,0.121220748333,0.11945785,0.120318771667,0.000100010605,0.018049844133,0.005816423963,5.9738493e-05,0.4795943
468.0,1438.5396,51.617070333333,7.775776633333,12.673868583333,0.9,0.95576084,276.87253,0.007015272383,0.000565882563,0.023072846,0.0,0.0,0.0034463132,0.0076137366,0.0076137366,2.08621315,15.817161166667,6.4856453e-05,1.16954e-07,5.973e-09,0.002605486533,0.109717609167,1.17511e-07,9.1065284e-05,9.0440191e-05,535.429641666667,534.186616666667,595.553273333333,589.1587,327.50195,591.83257,579.328785,579.70415,546.99035,546.260783333333,521.175043333333,278.48129,4.1149863,3.295186083333,52.034978666667,1288.303416666667,26.8733955,8.081544333333,2.013066483333,99.637590666667,20735.6075,0.039234898167,0.018006467833,0.022291236667,0.147519941667,0.151394098333,0.148811328333,0.15010271,0.000181622986,0.0186737864,0.007581154947,6.4973407e-05,0.597828078333
468.5,1438.5396,67.883500166667,10.2262085,15.259258666667,0.878602391667,0.95576084,276.87253,0.011287881667,0.000910529927,0.014090010083,0.0,0.0,0.004289772683,0.009477142,0.009477142,2.335980183333,18.826076166667,7.3028341e-05,1.32032e-07,2.364e-08,0.003019136817,0.104489700833,5.24128e-07,0.000242930357,0.000233499757,535.85787,538.232581666667,595.116861666667,587.6953,327.561226666667,591.843625,579.341008333333,579.864955,546.80679,546.555456666667,524.534293333333,254.850248333333,5.16995065,4.333619816667,55.882397833333,1443.663583333333,24.324958,8.240758166667,1.924847083333,99.7321015,24844.124666666667,0.0665432625,0.025352580833,0.0279141075,0.178513155,0.182387306667,0.179804538333,0.181095925,0.000476954241,0.023244056683,0.012198411593,7.3160373e-05,0.721800925
469.0,1438.5396,81.816558333333,12.325133166667,17.844648333333,0.492702255,0.95576084,276.87253,0.0154922635,0.001249673833,0.009652391,0.0,0.0,0.00449185585,0.009923592667,0.009923592667,2.545157433333,21.351832333333,7.8375582e-05,1.42656e-07,4.6084e-08,0.003307360183,0.095879708333,1.170175e-06,0.000421521788,0.000403480477,537.206078333333,543.32446,594.361666666667,584.438286666667,327.620403333333,591.859373333333,579.40122,580.156005,546.801711666667,547.581218333333,530.846603333333,247.284358333333,6.0898932,5.223093466667,62.4519255,1578.449166666666,22.836899833333,7.949061166667,1.852725216667,99.820858166667,32127.885833333334,0.225656944,0.0650222415,0.12661808,0.209506366667,0.213380518333,0.210797755,0.212089135,0.00082617244,0.024339041183,0.016741937333,7.8518238e-05,0.845773775
469.5,1438.5396,93.549274166667,14.092590666667,20.430038333333,0.23,0.95576084,276.87253,0.019983063333,0.00161192135,0.00677164995,0.0,0.0,0.004492165017,0.0099242755,0.0099242755,2.32195505,23.856134833333,8.3321919e-05,1.53605e-07,8.8385e-08,0.00357333605,0.08589961,2.265459e-06,0.000633419585,0.000610834612,539.629711666667,549.364641666667,592.84603,576.04414,327.679468333333,591.875535,579.542996666667,580.667775,547.072413333333,549.077695,535.290458333333,248.094798333333,6.866744333333,5.972099033333,68.415611666667,1671.926033333333,22.851709666667,8.164685583333,1.620485516667,99.811706666667,46921.706666666665,0.58607538,0.118851699333,0.37014798,0.240499576667,0.244373733333,0.241790965,0.243082346667,0.001246519656,0.024340716017,0.021594984683,8.3475524e-05,0.969746621667
470.0,1438.5396,109.124756,16.438935833333,23.015428166667,0.23,0.95576084,276.87253,0.025170503333,0.002030362967,0.006609410133,0.0,0.0,0.00483752725,0.01068726375,0.01068726375,2.333537233333,25.961008,8.858851e-05,1.66928e-07,1.87129e-07,0.00382936215,0.085341695833,4.095862e-06,0.00095204553,0.000914682188,542.7183,554.689726666667,590.686,570.728755,327.738448333333,591.885133333333,579.743133333333,580.938203333333,547.464656666667,549.674906666667,535.371075,239.785165,7.898147016667,6.966423466667,76.5303075,1765.8057,21.582601333333,8.137116666667,1.557973,99.831834833333,60166.981,0.813504138333,0.12897373,0.644634306667,0.271492795,0.275366946667,0.272784176667,0.274075556667,0.001870823581,0.02621205475,0.0272008663,8.8755438e-05,1.093719475
470.5,1438.5396,124.707316666667,18.786346666667,25.600818333333,0.23,0.95576084,276.87253,0.0310889475,0.0025077707,0.007024735867,0.0,0.0,0.005334511067,0.0117852205,0.0117852205,2.2492356,27.615492833333,9.2675603e-05,1.79267e-07,3.56409e-07,0.003986542717,0.091593892667,6.364725e-06,0.001377930867,0.00130805345,546.393,560.84386,588.399261666667,566.821943333333,327.797323333333,591.886525,579.94296,581.16495,547.851923333333,550.150208333333,535.418526666667,233.472543333333,8.930380916667,7.961199566667,84.356573333333,1857.909116666667,16.613756666667,8.11157375,1.48421365,99.867694333333,67954.5915,0.980385926667,0.137696655,0.852752111667,0.302486006667,0.306360156667,0.303777386667,0.305068776667,0.002692349042,0.028904952067,0.0335967182,9.2854871e-05,1.217692326667
471.0,1438.5396,139.410753333333,21.001324666667,28.186208,0.23,0.95576084,276.87253,0.035338858,0.00285058695,0.00723471685,0.0,0.0,0.0061443651,0.013574383333,0.013574383333,2.08704525,29.006528166667,9.6592699e-05,1.92025e-07,5.9853e-07,0.004096272683,0.098047696667,9.127019e-06,0.001924281883,0.0018072082,550.828885,568.038966666667,586.044435,563.565118333333,327.856101666667,591.879296666667,580.141338333333,581.362105,548.241266666667,550.559588333333,535.39366,230.096045,9.8944025,8.89985325,89.628733333333,1933.03015,16.567475833333,8.569370666667,1.410163133333,99.889091666667,74064.504,1.120626366667,0.144435116667,1.000408758333,0.333479215,0.33735337,0.3347706,0.336061991667,0.003740617102,0.033293131767,0.03818944495,9.6784725e-05,1.341665176667
471.5,1438.5396,154.12143,23.217392666667,30.771598333333,0.23,0.95576084,276.87253,0.040276451833,0.003248875017,0.007309517583,0.0,0.0,0.00652616865,0.014417879667,0.014417879667,1.948613633333,30.257088333333,0.000100542064,2.05021e-07,9.18038e-07,0.004185823117,0.105670919,1.2521594e-05,0.0025625416,0.002392693517,556.046593333333,576.00605,583.663683333333,560.639581666667,327.91477,591.862791666667,580.33673,581.549201666667,548.630001666667,550.944995,535.386848333333,227.350226666667,10.858177166667,9.838969666667,94.868681666667,2000.915516666667,16.098447333333,9.015913833333,1.355525766667,99.881050833333,79292.15266666666,1.25211875,0.150755545,1.148088766667,0.364472425,0.36834658,0.365763818333,0.367055195,0.004967756711,0.035361927983,0.04352532685,0.000100747085,1.465638018333
472.0,1438.5396,168.50805,25.384643166667,33.356988166667,0.23,0.95576084,276.87253,0.0449939875,0.00362941185,0.00751424185,0.0,0.0,0.006334615033,0.013994691333,0.013994691333,1.795032133333,31.433159833333,0.000104897044,2.19222e-07,1.398488e-06,0.004259972333,0.101338179667,1.4728996e-05,0.002945846533,0.00277693365,562.03154,584.34338,581.256451666667,558.139626666667,327.973333333333,591.836473333333,580.528216666667,581.722185,549.017673333333,551.313598333333,535.38802,225.476963333333,11.804705666667,10.757398,101.0546775,2067.16875,15.778359166667,9.131106833333,1.305340883333,99.905537666667,83218.303,1.366949283333,0.156831203333,1.286579766667,0.395465648333,0.399339796667,0.396757026667,0.398048411667,0.005737509179,0.0343239977,0.04862339935,0.000105116266,1.589610883333
472.5,1438.5396,182.348493333333,27.469616333333,35.942377666667,0.23,0.95576084,276.87253,0.050724815667,0.004091685583,0.007814228433,0.0,0.0,0.0063638042,0.014059177333,0.014059177333,1.658612816667,32.398705,0.000108806778,2.32177e-07,2.090858e-06,0.0043074447,0.098147970833,1.700039e-05,0.003379341533,0.003201599417,568.697648333333,593.189183333333,578.87355,556.107703333333,328.031786666667,591.800081666667,580.712841666667,581.877346666667,549.39976,551.643036666667,535.379961666667,224.613251666667,12.7162735,11.640959166667,106.822594,2134.2836,15.653354,9.057824083333,1.263372583333,99.904029,86256.536,1.46172285,0.161806351667,1.39439825,0.426458855,0.430333006667,0.427750238333,0.42904162,0.00659794134,0.034482158867,0.05481650125,0.000109038955,1.71358372
473.0,1438.5396,195.92038,29.514132833333,38.527767666667,0.23,0.95576084,276.87253,0.055578756167,0.0044832258,0.008113570083,0.0,0.0,0.006631336567,0.014650220833,0.014650220833,1.572579133333,33.159735333333,0.000112128543,2.43529e-07,2.86951e-06,0.004332538667,0.099291764,1.9901652e-05,0.003870747217,0.003663963633,576.036823333333,602.522775,576.569271666667,554.462958333333,328.090131666667,591.753841666667,580.888898333333,582.019783333333,549.770983333333,551.944851666667,535.390978333333,224.167506666667,13.60846875,12.507376083333,112.233255,2200.206683333333,15.649886833333,8.961497166667,1.23585495,99.9060735,88772.94066666666,1.542282483333,0.165888703333,1.483275883333,0.457452066667,0.461326221667,0.458743448333,0.460034836667,0.007554612502,0.035931778233,0.060061981967,0.000112372072,1.837556573333
473.5,1438.5396,209.591771666667,31.573639666667,41.113157833333,0.23,0.95576084,276.87253,0.059530990167,0.00480203015,0.008746207417,0.0,0.0,0.006999272367,0.01546308,0.01546308,1.5464204,33.766602666667,0.000114573797,2.52611e-07,3.887302e-06,0.004341920033,0.102742458333,2.3268921e-05,0.004398284967,0.004153187267,584.03697,612.558948333333,574.372743333333,553.135686666667,328.148345,591.698043333333,581.055561666667,582.148068333333,550.129076666667,552.222535,535.383323333333,223.66913,14.502581833333,13.380144833333,116.700790666667,2266.320433333334,15.815098833333,9.062887666667,1.228594033333,99.913004,90965.93333333333,1.6142132,0.169442861667,1.5606046,0.488445278333,0.492319431667,0.489736666667,0.491028051667,0.008574741154,0.037925432367,0.064333020317,0.000114826408,1.961529428333
474.0,1438.5396,222.456996666667,33.511700166667,43.670171166667,0.23,0.95576084,276.87253,0.062126219,0.005011372667,0.0101735625,0.0,0.0,0.00722118095,0.0159533285,0.0159533285,1.652020366667,34.168943666667,0.000115553246,2.58136e-07,4.437248e-06,0.004341524133,0.109179820333,2.6028478e-05,0.004357850917,0.004122788817,592.706996666667,623.193486666667,572.309461666667,552.090106666667,328.206433333333,591.632978333333,581.211793333333,582.263633333333,550.473276666667,552.49046,535.360326666667,222.835621666667,15.343915166667,14.201448916667,120.9953295,2328.038766666666,16.002609833333,9.190576916667,1.226824183333,99.910233,92930.91083333333,1.679241033333,0.172543456667,1.629572366667,0.516606775,0.521297783333,0.5189427,0.51715892,0.008506668211,0.03912783795,0.067137591667,0.000115811382,2.074006178333
474.5,1438.5396,229.476711666667,34.569175833333,44.605534,0.23,0.95576084,276.87253,0.064209391167,0.0051794105,0.012970221333,0.0,0.0,0.007381756733,0.0163080805,0.0163080805,1.652104016667,34.554792666667,0.000115439913,2.60739e-07,6.176617e-06,0.004331233067,0.116475315833,2.8441613e-05,0.00444011965,0.004206545083,601.782771666667,632.216618333333,570.397643333333,551.30384,328.26439,591.559271666667,581.356121666667,582.359828333333,550.800831666667,552.7476,535.371703333333,220.63748,15.805823333333,14.649580666667,123.513795666667,2356.717966666666,16.091915833333,9.2143805,1.225964916667,99.910536666667,94658.35083333333,1.7326607,0.174786208333,1.691381916667,0.52748131,0.53293442,0.531248261667,0.5268215,0.008675106346,0.039997917733,0.069388801667,0.000115700653,2.118485491667
475.0,1438.5396,232.688708333333,35.053043,44.605534,0.23,0.95576084,276.87253,0.065951164667,0.005319909617,0.012889326,0.0,0.0,0.007450685533,0.016460359167,0.016460359167,1.730758716667,34.788003166667,0.000114019934,2.60036e-07,6.293785e-06,0.004311379383,0.120722821,3.0119511e-05,0.00428692145,0.004075613533,610.544278333333,639.597676666667,568.638425,550.746005,328.322203333333,591.477773333333,581.4882,582.449405,551.114555,553.006406666667,535.408316666667,219.570105,16.018889333333,14.854632,125.272326,2369.078933333334,16.112987833333,9.2433805,1.234908283333,99.915734166667,95982.754,1.7764608,0.17673385,1.745156266667,0.534291361667,0.5347235,0.5347235,0.534109916667,0.008392654494,0.040371403867,0.071271074283,0.00011427997,2.137848278333
475.5,1455.0601,231.672521666667,35.30068,44.605534,0.23,0.95576084,276.87253,0.067395891,0.005436447567,0.012518437167,0.0,0.0,0.0075082548,0.0165875445,0.0165875445,1.803526316667,35.201047166667,0.00011281187,2.60051e-07,6.239596e-06,0.0043024022,0.1243247475,3.2313298e-05,0.004131857233,0.003943030883,618.841425,646.374826666667,567.022133333333,550.198608333333,328.379728333333,591.389036666667,581.608035,582.517731666667,551.418838333333,553.322825,535.503656666667,220.642393333333,16.0757195,14.789759333333,126.429173333333,2369.130683333334,16.169114333333,9.170456166667,1.241463016667,99.916940666667,97182.34266666665,1.84740915,0.181509911667,1.805468816667,0.540864783333,0.540864783333,0.540864783333,0.540864783333,0.008107201415,0.0406833438,0.072832338567,0.000113071921,2.163459133333
476.0,1492.1718,231.850543333333,36.229046666667,44.605534,0.23,0.95576084,276.87253,0.069660124167,0.0056190905,0.011586925833,0.0,0.0,0.007517561,0.016608104333,0.016608104333,1.865627783333,36.488175,0.000117032276,2.75109e-07,7.059679e-06,0.004372378233,0.125940638333,3.8529503e-05,0.004172190067,0.004007023167,626.762106666667,653.385083333333,565.491858333333,549.024591666667,328.436015,591.291238333333,581.714858333333,582.610973333333,551.728676666667,553.659415,535.93594,220.46559,16.1146445,14.801124166667,127.90998,2357.032316666666,16.439844833333,8.909615166667,1.243514466667,99.919653333333,99281.83433333335,2.006857066667,0.192986226667,1.9306151,0.554659705,0.554659705,0.554659705,0.554659705,0.008217742737,0.040733769667,0.075279214667,0.000117307385,2.21863882
