Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
109.0,2197.2612,205.952903333333,47.389074,37.174065,0.400686667778,0.9622191,285.6418,0.144272001111,0.011637611444,0.013962303889,0.0,0.0,0.017603291,0.038889911556,0.038889911556,9.785317111111,78.702484333333,0.028306619111,5.789476e-06,0.000801764587,0.000826525904,0.232999624444,0.001847010889,0.020330411,0.019806173444,620.347916666667,630.212386666667,606.526161111111,568.683852222222,290.028818888889,458.151736666667,433.963656666667,442.599581111111,386.789004444444,397.22175,358.492113333333,206.861572222222,14.678969666667,13.147842777778,147.141495555556,1683.181422222222,20.453990666667,7.967963644444,1.927120422222,99.909025111111,161945.5688888889,9.332525444444,0.550222317778,9.497537111111,0.68067604,0.68067604,0.68067604,0.68067604,0.041983595333,0.095383114111,0.155909612556,0.028312408587,2.72270416
109.5,2197.2612,207.744436,47.8012996,37.174065,0.412712842,0.9622191,285.6418,0.14425383,0.0116361455,0.01358939335,0.0,0.0,0.0176232146,0.0389339293,0.0389339293,9.29220055,76.6577553,0.0331198833,5.125024e-06,0.00067583421,0.000770866372,0.236114968,0.00173515453,0.0208297908,0.0202794242,624.916345,635.672589,603.014311,571.278105,290.091586,459.718772,435.736853,444.025045,388.474405,398.389711,359.278892,205.091143,14.7764493,13.26221275,143.530033,1714.16513,19.8911176,8.2392089,1.88117,99.8954095,157696.73,8.55428215,0.517981261,8.71449425,0.68067604,0.68067604,0.68067604,0.68067604,0.04284436953,0.0954910732,0.1558899755,0.033125008324,2.72270416
110.0,2197.2612,205.651647777778,47.319755777778,37.174065,0.38448161,0.9622191,285.6418,0.138469335556,0.011169542222,0.013522781,0.0,0.0,0.016037318278,0.035430301556,0.035430301556,8.773103611111,74.740515111111,0.031124731222,4.372102e-06,0.000594503997,0.000698534654,0.228811313333,0.001456076433,0.018696416556,0.018278735778,629.754282222222,640.579072222222,599.711337777778,569.194057777778,290.154966666667,461.194287777778,437.42347,445.405763333333,390.053442222222,399.55523,360.032843333333,207.152011111111,14.638156277778,13.128611,142.846724444444,1734.622755555556,20.376079,7.968637444444,1.840334444444,99.907620111111,155625.2077777778,8.448330166667,0.518402961111,8.462380222222,0.68067604,0.68067604,0.68067604,0.68067604,0.038431228767,0.086897921389,0.149638877778,0.031129103324,2.72270416
110.5,2197.2612,204.207603333333,46.987484777778,37.174065,0.363659393333,0.9622191,285.6418,0.135731854444,0.010948725722,0.012771822444,0.0,0.0,0.014957771333,0.033045321889,0.033045321889,8.677387777778,74.553801888889,0.028915618,4.169413e-06,0.000499415058,0.000700395181,0.216606628889,0.001293736122,0.016795965222,0.016500691222,634.034845555556,643.482192222222,596.46131,565.785245555556,290.215613333333,462.529615555556,438.976673333333,446.799505555556,391.513795555556,400.895218888889,360.944038888889,208.609796666667,14.546733111111,13.0364245,142.979587777778,1733.1933,20.528362888889,7.976920655556,1.835430255556,99.916195555556,156346.58222222223,8.700276722222,0.531386572222,8.639269333333,0.68067604,0.68067604,0.68067604,0.68067604,0.034590392567,0.081048415111,0.146680580167,0.028919787413,2.72270416
111.0,2197.2612,204.088625555556,46.960110222222,37.174065,0.362380227778,0.9622191,285.6418,0.135351985556,0.010918083722,0.012980139333,0.0,0.0,0.015101064056,0.033361890889,0.033361890889,8.8260755,75.196189666667,0.027712606222,4.246301e-06,0.000495089424,0.000748020327,0.218888654444,0.001311449033,0.016760947778,0.016482846222,637.723691111111,645.091867777778,593.266915555556,563.701861111111,290.276833333333,463.83381,440.511185555556,448.228344444444,392.979538888889,402.357512222222,361.981415555556,208.73035,14.542922333333,13.028828777778,143.758896666667,1725.427944444444,20.552346444444,7.994736322222,1.8488385,99.916239,157596.13666666666,8.878282777778,0.537968248889,8.837234333333,0.68067604,0.68067604,0.68067604,0.68067604,0.034555243033,0.081824845833,0.146270069278,0.027716852523,2.72270416
111.5,2197.2612,204.580405555556,47.073265222222,37.174065,0.369108333333,0.9622191,285.6418,0.136932032222,0.011045537111,0.013053700944,0.0,0.0,0.015430016056,0.034088624444,0.034088624444,8.945119888889,75.597900333333,0.027455315,4.307329e-06,0.000490873091,0.000794077996,0.22204079,0.001344797389,0.017085391556,0.016793991667,640.762278888889,646.312165555556,590.339166666667,563.072621111111,290.338608888889,465.115553333333,442.024615555556,449.61037,394.44736,403.776265555556,363.006937777778,208.227755555556,14.575955555556,13.060223333333,144.087056666667,1721.5762,20.525829666667,7.968055,1.857765711111,99.915759222222,157983.5311111111,8.863461888889,0.535755063333,8.866685,0.68067604,0.68067604,0.68067604,0.68067604,0.035224180611,0.083607264944,0.147977569333,0.027459622329,2.72270416
112.0,2197.2612,204.89091,47.144712333333,37.174065,0.372082477778,0.9622191,285.6418,0.137878123333,0.011121853,0.012973431222,0.0,0.0,0.015466529111,0.034169290111,0.034169290111,8.937476888889,75.51674,0.027574064111,4.246129e-06,0.000479179719,0.00081981768,0.223079718889,0.001343446422,0.017224308222,0.016921566333,643.459568888889,648.153044444444,587.708151111111,562.775168888889,290.400923333333,466.369432222222,443.50635,450.927186666667,395.900101111111,405.110295555556,363.979024444444,207.916173333333,14.596373333333,13.080046222222,144.17886,1725.884888888889,20.506868555556,7.934886533333,1.856134277778,99.914856,157679.38,8.779185833333,0.531684636667,8.797767555556,0.68067604,0.68067604,0.68067604,0.68067604,0.035489320978,0.083805109333,0.148999976333,0.027578310241,2.72270416
112.5,2197.2612,204.789628888889,47.121408333333,37.174065,0.369780887778,0.9622191,285.6418,0.137250685556,0.011071241333,0.012899314556,0.0,0.0,0.015276964556,0.033750497333,0.033750497333,8.877323555556,75.266418333333,0.027441002222,4.127801e-06,0.000464445597,0.000836505171,0.221301394444,0.001309829933,0.016990677333,0.016696064444,645.97399,650.002561111111,585.294153333333,562.172912222222,290.463768888889,467.590208888889,444.952001111111,452.201977777778,397.330446666667,406.407846666667,364.931995555556,208.01098,14.588704777778,13.073580555556,143.906586666667,1729.235511111111,20.514142222222,7.941160744444,1.850802833333,99.917711222222,157357.0888888889,8.737408888889,0.530238676667,8.7458315,0.68067604,0.68067604,0.68067604,0.68067604,0.034996571711,0.082777959222,0.148321926889,0.027445130023,2.72270416
113.0,2197.2612,204.559862,47.0685385,37.174065,0.366209067,0.9622191,285.6418,0.136156454,0.01098297595,0.0128941968,0.0,0.0,0.0151281026,0.0334216252,0.0334216252,8.83808465,75.1396222,0.0270923135,4.031233e-06,0.000457456514,0.000860850431,0.219817721,0.0012872546,0.0168107105,0.0165226341,648.387654,651.656589,582.916763,561.331116,290.530664,468.84354,446.441349,453.526422,398.820412,407.78667,365.959279,208.244352,14.5730305,13.0589119,143.718594,1730.02227,20.5313699,7.9550829,1.84774282,99.9183045,157329.10700000002,8.7511632,0.531167313,8.74701295,0.68067604,0.68067604,0.68067604,0.68067604,0.0346205992,0.081971353,0.14713942995,0.027096344733,2.72270416
113.5,2197.2612,204.395546666667,47.030730555556,37.174065,0.364640703333,0.9622191,285.6418,0.13552074,0.010931696111,0.012906196778,0.0,0.0,0.015066275222,0.033285032222,0.033285032222,8.838797666667,75.156152222222,0.026857650889,3.976982e-06,0.000458497019,0.000894979287,0.218802211111,0.0012811264,0.016773130444,0.016485311333,650.539281111111,652.9804,580.703732222222,560.649974444444,290.598101111111,470.066017777778,447.898348888889,454.832003333333,400.296958888889,409.17609,367.013166666667,208.411445555556,14.562725777778,13.048422444444,143.773886666667,1729.395155555556,20.544374333333,7.961166677778,1.847788633333,99.918853333333,157467.37333333332,8.774942777778,0.532142981111,8.7689595,0.68067604,0.68067604,0.68067604,0.68067604,0.034539568178,0.081636339667,0.146452436111,0.026861627871,2.72270416
114.0,2197.2612,204.397446666667,47.031167666667,37.174065,0.364736705556,0.9622191,285.6418,0.135270535556,0.010911513222,0.012923100111,0.0,0.0,0.015048291444,0.033245303556,0.033245303556,8.841870666667,75.195729888889,0.026867919556,3.941195e-06,0.000464737284,0.000931710186,0.21802918,0.001283071522,0.016844277889,0.016550895333,652.342018888889,654.09159,578.78015,560.269422222222,290.6625,471.198217777778,449.249598888889,456.04421,401.684876666667,410.48473,368.022477777778,208.409461111111,14.563141055556,13.048543611111,143.82432,1729.287955555556,20.546059555556,7.961451888889,1.848349044444,99.918865555556,157553.26,8.779306,0.532117541111,8.777633055556,0.68067604,0.68067604,0.68067604,0.68067604,0.034678244744,0.081538898556,0.146182048778,0.026871860751,2.72270416
114.5,2197.2612,204.415183333333,47.035249555556,37.174065,0.364958243333,0.9622191,285.6418,0.135104867778,0.01089815,0.012914531,0.0,0.0,0.015021759667,0.033186687444,0.033186687444,8.839883777778,75.187962222222,0.027012063889,3.901444e-06,0.000472794088,0.000968968751,0.217048775556,0.001284927422,0.016946409222,0.016645725556,653.964253333333,655.170753333333,577.026984444444,560.048725555556,290.727365555556,472.30668,450.572772222222,457.22883,403.061165555556,411.775931111111,369.032435555556,208.391346666667,14.564392777778,13.049676444444,143.839993333333,1730.158444444444,20.548306777778,7.963113455556,1.8479115,99.918627333333,157551.9777777778,8.771120666667,0.531625822222,8.772438888889,0.68067604,0.68067604,0.68067604,0.68067604,0.0348770622,0.081395134556,0.146003017778,0.027015965333,2.72270416
115.0,2197.2612,204.400925555556,47.031968,37.174065,0.364731203333,0.9622191,285.6418,0.13474929,0.010869467556,0.012918372278,0.0,0.0,0.014968147389,0.033068247,0.033068247,8.832248666667,75.142513777778,0.027195653667,3.85778e-06,0.000483278688,0.001007001089,0.215667536667,0.001283962833,0.017028746444,0.016722922444,655.438221111111,656.180312222222,575.432965555556,559.889362222222,290.792682222222,473.392053333333,451.86792,458.387582222222,404.424832222222,413.051305555556,370.043358888889,208.405864444444,14.563345333333,13.048765777778,143.800681111111,1730.999922222222,20.552311555556,7.965661266667,1.846748155556,99.918765111111,157520.78333333333,8.763418944444,0.531264187778,8.764476444444,0.68067604,0.68067604,0.68067604,0.68067604,0.035035631722,0.081104641389,0.145618757556,0.027199511447,2.72270416
115.5,2197.2612,204.38525,47.028361333333,37.174065,0.364301453333,0.9622191,285.6418,0.134503107778,0.010849609611,0.012909753833,0.0,0.0,0.014935775778,0.032996729444,0.032996729444,8.822929944444,75.102543111111,0.027357906222,3.817274e-06,0.000495859806,0.001047822989,0.214286792222,0.001285628256,0.01714167,0.016830135111,656.779885555556,657.112141111111,573.983311111111,559.766447777778,290.858445555556,474.455227777778,453.135888888889,459.524342222222,405.776024444444,414.316172222222,371.060121111111,208.421842222222,14.562206166667,13.047765111111,143.775765555556,1731.776788888889,20.556067777778,7.967207288889,1.845599655556,99.918712222222,157510.45888888894,8.761246,0.531167234444,8.761113111111,0.68067604,0.68067604,0.68067604,0.68067604,0.035257433367,0.080929234667,0.145352717389,0.027361723496,2.72270416
116.0,2197.2612,204.358012,47.0220944,37.174065,0.364034974,0.9622191,285.6418,0.134158729,0.01082183025,0.01291402515,0.0,0.0,0.01489151785,0.0328989521,0.0328989521,8.8145756,75.0796621,0.0275608907,3.782883e-06,0.000512874061,0.00109505134,0.21268851,0.00128912945,0.0172746826,0.0169583925,658.061594,657.988076,572.60076,559.704329,290.928337,475.554669,454.44591,460.701637,407.189341,415.641274,372.140986,208.449609,14.5604732,13.04602635,143.770011,1732.1829,20.5592387,7.96935119,1.84481482,99.9187027,157523.848,8.7620665,0.53117182,8.761287,0.68067604,0.68067604,0.68067604,0.68067604,0.03552220455,0.08068942205,0.14498055925,0.027564673583,2.72270416
116.5,2197.2612,204.352523333333,47.020831555556,37.174065,0.36404471,0.9622191,285.6418,0.133855205556,0.010797347111,0.012917799778,0.0,0.0,0.014853417444,0.032814778889,0.032814778889,8.810755333333,75.064751666667,0.027753605,3.75421e-06,0.000532766,0.001146394556,0.21100682,0.001294203022,0.017418745667,0.017098822556,659.219255555556,658.788848888889,571.359033333333,559.724582222222,290.998695555556,476.632798888889,455.728725555556,461.857272222222,408.590078888889,416.955092222222,373.228764444444,208.455198888889,14.560163555556,13.045676,143.772315555556,1732.695211111111,20.560733444444,7.9712934,1.844228077778,99.918711111111,157539.7811111111,8.762189888889,0.531125582222,8.761670222222,0.68067604,0.68067604,0.68067604,0.68067604,0.035811771244,0.080482975222,0.144652552667,0.02775735921,2.72270416
117.0,2197.2612,204.360227777778,47.022604333333,37.174065,0.364183968889,0.9622191,285.6418,0.133640736667,0.010780046722,0.012918230667,0.0,0.0,0.014826368,0.032755020556,0.032755020556,8.800527222222,75.052890111111,0.027930418,3.730284e-06,0.000553850376,0.001198466511,0.209437155556,0.001300963678,0.017579728111,0.017256322444,660.214535555556,659.497922222222,570.310433333333,559.813157777778,291.065761111111,477.635175555556,456.91923,462.931635555556,409.90514,418.187036666667,374.263426666667,208.447331111111,14.560647444444,13.046167777778,143.772288888889,1733.118855555556,20.561707111111,7.972701666667,1.843738377778,99.918639444444,157545.15111111113,8.759931111111,0.530970596667,8.759961722222,0.68067604,0.68067604,0.68067604,0.68067604,0.036137014233,0.080336409111,0.144420783389,0.027934148284,2.72270416
117.5,2197.2612,204.352585555556,47.020845333333,37.174065,0.364323583333,0.9622191,285.6418,0.133377706667,0.010758829889,0.012914270889,0.0,0.0,0.014791403056,0.032677774667,0.032677774667,8.792081666667,75.037169555556,0.028079781778,3.708023e-06,0.000576735167,0.001253893622,0.207874132222,0.001308633033,0.017746053667,0.017420302111,661.123302222222,660.147583333333,569.377387777778,559.94564,291.133234444444,478.620166666667,458.086594444444,463.986956666667,411.208476666667,419.407004444444,375.302221111111,208.455127777778,14.560125888889,13.045679666667,143.768034444444,1733.681411111111,20.561753777778,7.973100877778,1.843115488889,99.918823444444,157544.84888888887,8.758232666667,0.530868666667,8.758157055556,0.68067604,0.68067604,0.68067604,0.68067604,0.036474988811,0.080146952389,0.144136536556,0.028083489801,2.72270416
118.0,2197.2612,204.357506666667,47.021979222222,37.174065,0.364507171111,0.9622191,285.6418,0.133200147778,0.010744506889,0.012916547889,0.0,0.0,0.014769752056,0.032629943111,0.032629943111,8.788959444444,75.018217888889,0.028183573,3.687982e-06,0.000601652401,0.001316422544,0.20630734,0.001317469156,0.017918825333,0.017591756333,661.953327777778,660.756752222222,568.551707777778,560.11898,291.201093333333,479.588685555556,459.231768888889,465.024726666667,412.500114444444,420.615115555556,376.345128888889,208.4501,14.560428277778,13.045994388889,143.768152222222,1734.141433333333,20.563533333333,7.971939977778,1.8425515,99.918907777778,157546.63555555555,8.756788777778,0.530775135556,8.756736333333,0.68067604,0.68067604,0.68067604,0.68067604,0.036828050822,0.080029638278,0.143944654667,0.028187260982,2.72270416
118.5,2197.2612,204.36556,47.023831,37.174065,0.364733595556,0.9622191,285.6418,0.133079355556,0.010734763111,0.012917247333,0.0,0.0,0.014744024444,0.032573103778,0.032573103778,8.784218555556,75.000021666667,0.028247643333,3.669437e-06,0.000628237692,0.001383110789,0.204727564444,0.001327095811,0.018094729889,0.017767524333,662.71496,661.323638888889,567.826761111111,560.32938,291.269341111111,480.541606666667,460.355628888889,466.045478888889,413.779995555556,421.811146666667,377.391761111111,208.441882222222,14.560928611111,13.046508333333,143.764606666667,1734.7512,20.561557666667,7.970727444444,1.841899544444,99.918943666667,157548.09222222224,8.755281166667,0.530678851111,8.755174222222,0.68067604,0.68067604,0.68067604,0.68067604,0.037189350033,0.079890232,0.143814118667,0.028251312771,2.72270416
119.0,2197.2612,204.381441,47.0274857,37.174065,0.365011574,0.9622191,285.6418,0.132907031,0.01072086315,0.0129085318,0.0,0.0,0.01472012685,0.0325203084,0.0325203084,8.7774876,74.9844918,0.0282777036,3.652024e-06,0.000658343219,0.00144832302,0.2030637,0.00133823702,0.018283732,0.0179575576,663.454707,661.896898,567.164309,560.584485,291.341784,481.531289,461.519686,467.105356,415.117949,423.060363,378.50018,208.425681,14.5618953,13.04752195,143.756671,1735.22602,20.5711226,7.9725336,1.84129236,99.91869,157549.538,8.7537375,0.530580406,8.7536571,0.68067604,0.68067604,0.68067604,0.68067604,0.03757952662,0.07976074365,0.14362789415,0.028281355624,2.72270416
119.5,2197.2612,204.395996666667,47.030834444444,37.174065,0.36533646,0.9622191,285.6418,0.132566244444,0.010693373278,0.012896612833,0.0,0.0,0.0146795735,0.032430716444,0.032430716444,8.774359166667,74.967738333333,0.028217368444,3.63489e-06,0.000688778499,0.001523699333,0.201327756667,0.001348086744,0.018439236556,0.018117648556,664.139361111111,662.447064444444,566.597056666667,560.869665555556,291.414622222222,482.505651111111,462.66217,468.147891111111,416.442612222222,424.296055555556,379.611701111111,208.410836666667,14.562840888889,13.048451333333,143.765522222222,1735.926488888889,20.581238333333,7.974588188889,1.840679622222,99.918611666667,157549.89222222223,8.751958833333,0.530471391111,8.752029388889,0.68067604,0.68067604,0.68067604,0.68067604,0.037904971856,0.079541006389,0.143259617722,0.028221003334,2.72270416
