Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
533.5,1206.6304,312.168976,39.4450576,66.2014012,0.250404156,1.0676007,263.95065,0.0680842972,0.0054919773,0.0157514388,0.0,0.0,0.00655961734,0.0144917756,0.0144917756,2.0170599,35.0737478,0.000361059456,2.176493e-06,7.776148e-06,8.3408939e-05,0.135225444,3.5443226e-05,0.002186858,0.00225583272,754.84755,764.726988,553.898884,571.573854,333.33509,569.532264,564.612042,564.361228,546.581474,546.352982,462.832118,216.357566,21.0550088,19.9285784,133.641612,2491.65952,15.238109,13.8714066,1.26845082,99.9230252,101980.068,1.95919964,0.183309902,1.80897176,0.588746272,0.597475606,0.5976498,0.586657122,0.004478133946,0.03554316854,0.0735762745,0.000363235949,2.3705288
534.0,1207.673916666667,313.681323333333,39.670706,61.1934165,0.262559736667,1.0676007,263.95065,0.068218409,0.0055027953,0.017992381583,0.0,0.0,0.00656940525,0.014513399917,0.014513399917,2.025608166667,35.242899666667,0.000383272177,2.25283e-06,9.474666e-06,0.000100563064,0.139147693333,3.661894e-05,0.0022317428,0.002313472817,759.404705,768.606728333333,556.57872,575.635086666667,333.36106,569.452398333333,564.49711,564.504946666667,546.488353333333,546.715478333333,453.669745,215.904366666667,21.165088333333,20.025125833333,133.986191666667,2491.4354,15.291599333333,13.948039833333,1.263638733333,99.919404666667,102807.46816666667,1.974526833333,0.183294136667,2.040036183333,0.591904161667,0.600460406667,0.59701926,0.589672673333,0.004581834556,0.035596205083,0.0737212043,0.000385525007,2.379056501667
534.5,1215.86978,308.7158,39.306071,56.2059608,0.263483156,1.0676007,263.95065,0.069091335,0.00557320978,0.0155193384,0.0,0.0,0.00656140458,0.0144957243,0.0144957243,2.07577144,35.32846,0.000383217368,2.243949e-06,7.624955e-06,9.6011275e-05,0.134372174,3.6827065e-05,0.00223388658,0.00232724086,763.97652,771.855456,559.492318,579.964468,333.386832,569.384442,564.419422,564.56209,546.454582,546.725648,452.31117,210.168266,20.8649992,19.7081306,133.564666,2494.6811,15.3649244,13.9938992,1.26754448,99.9177568,102657.379,1.95234226,0.18147058,1.99153608,0.577281632,0.57042046,0.574469648,0.57270904,0.004597954505,0.03555285318,0.07466454478,0.000385461317,2.29488078
535.0,1224.80356,288.80084,37.0403878,51.706638,0.24428126,1.0676007,263.95065,0.064371317,0.00519247228,0.016104077,0.0,0.0,0.00683224294,0.0150940718,0.0150940718,2.07786478,35.3831862,0.000388735362,2.255846e-06,8.511743e-06,0.000107796911,0.13943142,3.7272982e-05,0.00224865584,0.00234762726,766.303738,766.817136,562.051418,581.504772,333.41001,569.33162,564.37916,564.252782,546.463328,546.37484,457.271838,206.852764,19.5914476,18.4367786,132.774134,2414.10716,14.8313853,13.409252,1.28514912,99.9198938,103156.1102,2.08103318,0.192497668,1.9165911,0.53555028,0.52868215,0.53326003,0.53097084,0.004633556082,0.03702038654,0.06956378928,0.000390991208,2.1284633
535.5,1233.6725,267.909272,34.6096054,47.2398476,0.238185028,1.0676007,263.95065,0.0614460034,0.00495650352,0.0115372616,0.0,0.0,0.00737465196,0.0162923842,0.0162923842,2.18280822,35.7235594,0.000398313094,2.282161e-06,6.424274e-06,0.000111733107,0.139715788,4.2374887e-05,0.0024290241,0.0025234507,766.129242,759.492372,564.491224,583.616176,333.432936,569.286298,564.296822,564.533466,546.413808,547.03151,452.76909,203.865484,18.2546732,17.1030796,131.16948,2311.12792,14.3113703,12.7431892,1.31826758,99.9204172,104912.66880000001,2.2037378,0.200496356,2.26231812,0.493450716,0.486582658,0.491160754,0.48887128,0.004994849687,0.03995942036,0.06640250692,0.000400595255,1.960065408
536.0,1242.47826,245.976758,32.0030418,42.804896,0.232369,1.0676007,263.95065,0.0638048238,0.00514677644,0.0080734514,0.0,0.0,0.008106621,0.017909479,0.017909479,2.4186451,35.9758626,0.00041597418,2.346523e-06,4.909144e-06,0.00013787915,0.142717324,4.892863e-05,0.0026450569,0.00273149108,763.671658,749.27291,566.863566,585.794578,333.45562,569.249842,564.27862,564.223608,546.431266,546.378368,452.202052,201.361296,16.8690114,15.7029286,134.282246,2206.02382,13.9196666,11.1822133,1.38241366,99.9217332,106804.62479999999,2.30410838,0.20586182,2.2016408,0.450998422,0.444130106,0.448708228,0.446418468,0.00542547661,0.043925579,0.06895160024,0.000418320703,1.790255224
536.5,1251.22198,223.560488,29.2908132,38.4011148,0.245853864,1.0676007,263.95065,0.069760726,0.00562720578,0.0079594959,0.0,0.0,0.008959261,0.0197931662,0.0197931662,3.01057256,35.9428494,0.0004144488,2.334472e-06,4.308015e-06,0.000126648479,0.152096014,5.6153171e-05,0.002834002,0.002911317,759.209756,737.57573,569.287292,588.678344,333.47809,569.22238,564.24248,564.40405,546.449732,546.86514,461.437956,198.987642,15.4466751,14.2718946,134.866072,2098.41682,13.5049308,9.9013252,1.52563608,99.9207052,108635.847,2.39229396,0.210156562,2.35067524,0.408200024,0.401332058,0.405909938,0.403620586,0.005801472171,0.0485455934,0.07538793178,0.000416783272,1.619062606
537.0,1259.90498,198.831,26.2316532,34.0278492,0.274826206,1.0676007,263.95065,0.068393962,0.00551695628,0.0081309601,0.0,0.0,0.0107649219,0.0237823082,0.0237823082,3.85643972,35.86237,0.000449525394,2.456381e-06,4.789758e-06,0.000168726596,0.171830722,7.2887183e-05,0.00332865752,0.00339226446,753.127174,725.212328,571.886684,593.543618,333.500332,569.206438,564.17312,564.2974,546.406166,546.842208,448.702936,198.485416,13.8427268,12.693187,128.734138,1968.95538,13.0987562,9.4460066,1.72737316,99.9197488,108724.74620000002,2.2891245,0.200935732,2.34633784,0.365063212,0.358195298,0.362773122,0.360483842,0.006793809163,0.0583295383,0.07391091828,0.000451981775,1.446515474
537.5,1269.386716666667,175.149571666667,23.2802125,29.2523,0.328478761667,1.0676007,263.95065,0.0588871775,0.004750097417,0.008453947333,0.0,0.0,0.012268832667,0.0271048085,0.0271048085,4.513179,35.096692166667,0.000452910182,2.468781e-06,4.36241e-06,0.000161694063,0.200395316667,8.2679978e-05,0.003762650533,0.003793210933,744.902148333333,712.260375,575.285506666667,599.6227,333.524546666667,569.205448333333,564.166028333333,564.340706666667,546.458971666667,546.72537,454.299361666667,194.054583333333,12.295541166667,11.1813865,120.344261,1824.271666666667,12.967371666667,9.117099166667,1.980833416667,99.920397666667,106561.45583333333,2.078923083333,0.186130973333,2.138710383333,0.317224178333,0.310355853333,0.314934041667,0.312644688333,0.007638541445,0.066478449667,0.063637274917,0.000455378962,1.255158761667
538.0,1278.80018,146.28428,19.587769,24.5110458,0.257619012,1.0676007,263.95065,0.0457203892,0.00368800692,0.0081705774,0.0,0.0,0.0107389303,0.0237248852,0.0237248852,4.84482994,33.416554,0.000419465254,2.335286e-06,2.815235e-06,0.000117611448,0.19050675,6.0458397e-05,0.0030175759,0.00309295078,735.994046,700.908786,578.746742,600.267582,333.548546,569.215284,564.136024,564.235982,546.460976,546.54929,453.313916,195.285922,10.4092799,9.338653,110.082046,1687.73114,13.3341212,8.8881118,2.27355384,99.925878,104799.5012,2.15034106,0.195695916,2.13700022,0.269004688,0.26213656,0.266714582,0.26442523,0.006170985077,0.0581887007,0.04940839612,0.00042180054,1.06228106
538.5,1287.29726,120.451163,16.2357004,20.2313416,0.334168874,1.0676007,263.95065,0.040879007,0.0032974796,0.0096416516,0.0,0.0,0.00712376732,0.0157381193,0.0157381193,5.6426483,33.5511504,0.000448859562,2.443568e-06,3.912468e-06,0.000164580487,0.151445068,5.1993166e-05,0.00224370338,0.00242560392,727.10928,684.837076,581.273214,604.970512,333.570136,569.231384,564.071752,564.426832,546.359836,546.747168,435.401548,196.366954,8.7299139,7.68949086,103.14089,1542.77872,14.2974087,8.3762578,2.70388914,99.920376,106224.425,2.06162288,0.184904562,2.20759504,0.224830098,0.217961874,0.222539942,0.220250508,0.004721300466,0.03860000592,0.0441764866,0.00045130313,0.885582422
539.0,1296.57865,100.253742333333,13.61106375,17.769075,0.706195041667,1.0676007,263.95065,0.034633614167,0.002793698833,0.018751104333,0.0,0.0,0.00773068505,0.017078946333,0.017078946333,6.169730916667,32.322143833333,0.000445153068,2.424349e-06,6.195055e-06,0.000157859817,0.14567418,4.055252e-05,0.001829842367,0.002007642783,715.047825,669.295225,585.701668333333,621.445596666667,333.593691666667,569.276396666667,564.057066666667,564.18993,546.34664,546.419601666667,439.367433333333,203.994891666667,7.390028883333,6.400105966667,91.817721333333,1407.050666666667,22.975945666667,7.950093366667,3.21508865,99.922961,93840.7415,0.885796865,0.088330425,1.376752883333,0.193128423333,0.191991738333,0.192746556667,0.192365075,0.00387803767,0.041888577717,0.037427313,0.000447577418,0.770231793333
539.5,1305.79608,95.5735962,13.0687924,17.769075,0.881659886,1.0676007,263.95065,0.02984382,0.00240733316,0.016200605,0.0,0.0,0.0080659211,0.0178195642,0.0178195642,5.22844488,28.9631524,0.00038281612,2.172209e-06,2.760164e-06,9.770755e-05,0.163807032,2.7610846e-05,0.00166733854,0.00177370484,704.645724,668.204706,590.948996,625.846482,333.617054,569.326776,564.003772,563.75054,546.278258,545.5029,441.69541,213.069504,7.05021406,6.10132998,82.7231206,1454.58652,23.8515612,7.8351042,2.90847946,99.922041,72238.4064,0.36994993,0.0486334024,0.74429614,0.193356616,0.193356616,0.193356616,0.193356616,0.003468654226,0.0437050495,0.03225115316,0.000384988329,0.773426464
540.0,1314.947,93.220795833333,12.836406166667,17.769075,0.89187429,1.0676007,263.95065,0.0248873045,0.002007518867,0.011018186167,0.0,0.0,0.0064614001,0.014274790417,0.014274790417,4.320038166667,25.914825833333,0.000321797345,1.936582e-06,7.91363e-07,6.2566413e-05,0.137279020667,1.1773442e-05,0.000992848957,0.001076092592,697.317898333333,668.957933333333,595.361206666667,626.935376666667,333.640213333333,569.368668333333,563.905025,563.827793333333,546.100713333333,545.560756666667,431.787791666667,218.440746666667,6.875925183333,5.951129416667,76.817940833333,1528.9872,23.320432666667,7.781989816667,2.571945783333,99.922881666667,54546.89133333333,0.243510601667,0.042751647833,0.47033767,0.194711635,0.194711635,0.194711635,0.194711635,0.002080714991,0.035010980933,0.026894823367,0.000323733927,0.77884654
540.5,1324.03654,92.1321672,12.7743466,17.769075,0.885273534,1.0676007,263.95065,0.0220024424,0.00177481334,0.0090216321,0.0,0.0,0.0055045144,0.0121607988,0.0121607988,3.8444059,24.3576052,0.000266788744,1.707435e-06,2.93625e-07,3.5844164e-05,0.116492388,6.197299e-06,0.00065528648,0.000721694748,691.512578,667.191746,599.259354,628.674846,333.663194,569.409008,563.81302,563.783186,545.919194,545.403122,432.946138,221.009516,6.7956764,5.88163242,74.0297238,1572.42464,23.0317276,7.8235897,2.42175034,99.9235388,43697.1886,0.196941768,0.0431494606,0.306676562,0.19605758,0.19605758,0.19605758,0.19605758,0.001383178527,0.029826112,0.02377725574,0.000268496179,0.78423032
541.0,1333.062283333334,92.7075675,12.942186833333,18.603318833333,0.778974111667,1.0676007,263.95065,0.020738803667,0.001672882683,0.008884018667,0.0,0.0,0.005103730767,0.0112753715,0.0112753715,3.687515466667,24.050266833333,0.00026818861,1.711179e-06,2.60131e-07,3.6345153e-05,0.109137989167,5.311015e-06,0.000575861452,0.000633524735,686.428713333333,664.746186666667,602.912716666667,630.927101666667,333.685998333333,569.453506666667,563.720751666667,563.655638333333,545.731828333333,545.064078333333,429.697013333333,228.008146666667,6.830808983333,5.918365316667,73.221660666667,1597.2898,22.9251855,7.80148175,2.343124483333,99.9213215,38866.38366666667,0.22325391,0.054869935167,0.228637166667,0.203761371667,0.206285975,0.204510636667,0.205350016667,0.001214697201,0.027654473767,0.02241168635,0.000269899789,0.819908
541.5,1342.0291,99.206061,13.9426924,20.7840262,0.30125385,1.0676007,263.95065,0.021148321,0.00170591614,0.0072317176,0.0,0.0,0.0047622072,0.0105208638,0.0105208638,3.39743198,23.7828322,0.000265662268,1.698208e-06,1.45697e-07,3.6600776e-05,0.098879638,3.682041e-06,0.000456567998,0.000498439942,682.301992,665.104286,606.286654,630.41295,333.708624,569.50203,563.622416,563.744008,545.498154,544.726252,420.289948,237.846022,7.26414352,6.33322316,76.8989608,1672.60768,22.6330324,7.83261596,2.14907508,99.9228416,46490.555,0.601386074,0.1211550548,0.379252402,0.228612036,0.231981984,0.229735698,0.230859092,0.000958689981,0.0258039348,0.02285423714,0.000267360476,0.92118881
542.0,1350.9346,111.584847166667,15.787022666667,22.985041666667,0.23,1.0676007,263.95065,0.025550611833,0.002061024233,0.00653618195,0.0,0.0,0.00490556485,0.010837575833,0.010837575833,3.530551133333,26.073374333333,0.00030767217,1.871236e-06,2.92036e-07,5.704301e-05,0.098355609833,6.87975e-06,0.000617412953,0.000661537465,679.19305,662.368,608.74122,627.430131666667,333.73108,569.564626666667,563.567698333333,563.658198333333,545.259648333333,544.487238333333,432.308543333333,234.132863333333,8.095521083333,7.123473233333,85.37308,1717.392166666666,22.455669333333,7.904623133333,2.073954066667,99.919493333333,64597.2095,1.0918151,0.161020586667,0.81001613,0.254937845,0.258307926667,0.256061503333,0.257184895,0.001285830169,0.026580716517,0.027611636067,0.000309543406,1.02649217
542.5,1360.584233333333,127.481729666667,18.164885666667,25.369976333333,0.23,1.0676007,263.95065,0.035157697167,0.00283597365,0.007028642933,0.0,0.0,0.005429347317,0.011994737,0.011994737,3.90085325,29.058786166667,0.000344822813,2.006152e-06,7.0945e-07,8.3174019e-05,0.105727918333,1.3789423e-05,0.000918294855,0.000959411405,675.777463333333,659.260671666667,610.855305,625.323048333333,333.755393333333,569.654373333333,563.539498333333,563.749661666667,545.084625,544.626831666667,434.596438333333,226.410716666667,9.158788,8.138315716667,94.791996,1738.380916666667,16.480541166667,8.044627766667,2.069404383333,99.922115,80079.07833333332,1.553276133333,0.184873465,1.266175508333,0.283826896667,0.287196768333,0.28495052,0.286074021667,0.001891495683,0.029418821317,0.037993670817,0.000346828965,1.142048206667
543.0,1369.3708,140.826666,20.1954176,27.5416304,0.23,1.0676007,263.95065,0.0436242186,0.00351892058,0.0076890038,0.0,0.0,0.00636695488,0.0140661379,0.0140661379,4.27675664,31.8350312,0.000393217438,2.184634e-06,1.507281e-06,0.000116531158,0.10997521,2.3671823e-05,0.00123415342,0.00127179354,672.87392,656.526736,612.32598,622.85436,333.777514,569.75572,563.547534,563.603128,544.999286,544.311032,443.435132,222.605026,10.0491843,8.9902442,102.7965492,1743.59354,14.9138974,8.3481147,2.07247086,99.922614,91911.64379999999,2.02126146,0.209690986,1.60847702,0.310461046,0.313831126,0.31158469,0.312708012,0.002529618783,0.03449923068,0.04714313918,0.000395402072,1.248584874
543.5,1378.099683333333,155.046253333333,22.376536,29.699038833333,0.232678331667,1.0676007,263.95065,0.048701608667,0.003928484817,0.0083239895,0.0,0.0,0.008854844,0.019562485167,0.019562485167,4.643892266667,34.737835,0.000448159617,2.370992e-06,3.032572e-06,0.000199311363,0.144495358333,5.1110603e-05,0.002127625533,0.002140454067,670.137818333333,654.594553333333,613.430818333333,620.881433333333,333.799498333333,569.875991666667,563.568853333333,563.995866666667,544.948595,545.033268333333,439.25649,218.13658,10.996630666667,9.898009166667,110.411059166667,1756.844766666667,14.294635,8.686411166667,2.052020183333,99.920255,102032.47600000001,2.4883498,0.23249068,2.1911224,0.337245198333,0.340615076667,0.338368791667,0.3394921,0.004319190203,0.047979814333,0.052630093483,0.000450530608,1.355721166667
544.0,1387.560416666666,170.644058333333,24.796576833333,32.037338666667,0.24076998,1.0676007,263.95065,0.0554948445,0.00447645705,0.008983805333,0.0,0.0,0.0109950175,0.024290643667,0.024290643667,5.0002871,37.690665166667,0.00050790143,2.574148e-06,5.501428e-06,0.00030958524,0.17469784,9.0592516e-05,0.003149345033,0.0031441452,667.411141666667,652.606923333333,614.350348333333,618.662153333333,333.823328333333,570.027393333333,563.629376666667,564.18053,544.966893333333,545.354961666667,441.56603,213.909775,12.036804916667,10.893758833333,119.2424525,1766.388166666666,14.032701333333,8.702537416667,2.045356916667,99.916481833333,111244.195,2.985551133333,0.255933671667,2.713858433333,0.366624088333,0.369994125,0.367747788333,0.368871168333,0.006384082749,0.059576304833,0.05997130155,0.000510475578,1.47323717
544.5,1396.957,185.28893,27.107094,34.233846666667,0.249966398333,1.0676007,263.95065,0.061603778333,0.004969230367,0.009576408667,0.0,0.0,0.013850778833,0.0305997095,0.0305997095,5.300780616667,40.497649833333,0.000548171622,2.699244e-06,8.991574e-06,0.000356704473,0.214657491667,0.000154051922,0.004610166717,0.00457839845,664.955298333333,651.062321666667,615.004241666667,616.622688333333,333.847033333333,570.198066666667,563.720325,564.388425,545.038061666667,545.675405,444.190255,210.96715,13.016028333333,11.8286735,128.0681425,1782.53395,14.091753,8.601209166667,2.01993535,99.9192575,118639.335,3.45414205,0.277662785,3.216689616667,0.395699416667,0.398225366667,0.396635746667,0.397476693333,0.009342617089,0.075050197833,0.0665730087,0.000550870865,1.588037223333
545.0,1406.2909,194.378575,28.625737166667,34.75317,0.264254363333,1.0676007,263.95065,0.071828744833,0.005794021033,0.010153321083,0.0,0.0,0.015685644667,0.034653370167,0.034653370167,5.6381158,43.025746666667,0.000599093758,2.875184e-06,1.3890074e-05,0.000513311658,0.24060723,0.000224095,0.005952954317,0.005908737217,662.829423333333,648.973013333333,615.48036,615.25082,333.870593333333,570.386426666667,563.836568333333,564.603656666667,545.152196666667,545.992155,446.338706666667,204.894221666667,13.633102166667,12.408948166667,135.13467,1783.737333333333,14.124388333333,8.482478,2.027034766667,99.919654166667,124424.06833333334,3.832631566667,0.293798885,3.64411985,0.407275608333,0.407275608333,0.407275608333,0.407275608333,0.012085786533,0.084992385,0.077622765867,0.000601968942,1.629102433333
545.5,1415.563166666667,196.685093333333,29.1564585,34.75317,0.294941446667,1.0676007,263.95065,0.0740912,0.005976520467,0.010602868583,0.0,0.0,0.017085388667,0.037745741667,0.037745741667,6.099536883333,44.950135,0.000641321485,3.011595e-06,1.8939628e-05,0.000589508262,0.262818883333,0.000298078953,0.0072040199,0.007158608317,660.305698333333,644.71893,615.9038,615.491308333333,333.89405,570.591253333333,563.973193333333,564.82041,545.299395,546.298445,447.9743,202.493408333333,13.798022916667,12.556194,137.983391666667,1750.913783333334,14.139549916667,8.374170166667,2.099324466667,99.919135,128296.06133333333,4.016350633333,0.298612805,3.921159516667,0.40996096,0.40996096,0.40996096,0.40996096,0.01466070717,0.092576872,0.080067720467,0.00064433308,1.63984384
546.0,1424.775116666667,199.08864,29.704694333333,34.75317,0.346549558333,1.0676007,263.95065,0.0745926475,0.006016969633,0.010753840833,0.0,0.0,0.018225988167,0.040265602167,0.040265602167,6.36092835,46.1369915,0.000702014732,3.203435e-06,2.229903e-05,0.000725029445,0.273099011667,0.00034301118,0.007981285533,0.007935270767,657.34395,641.260783333333,616.602848333333,618.624536666667,333.917405,570.815483333333,564.123926666667,565.009985,545.46989,546.542675,448.798285,200.042441666667,13.962221583333,12.70963475,139.410835,1735.689433333333,14.22192,8.269301,2.130296916667,99.915640666667,128890.83399999999,3.852344466667,0.28504248,3.901898566667,0.412628825,0.412628825,0.412628825,0.412628825,0.01625956748,0.0987571925,0.080609617133,0.000705218167,1.6505153
546.5,1433.927933333334,199.914363333333,30.019332166667,34.75317,0.37739234,1.0676007,263.95065,0.074631401667,0.00602009565,0.010697646667,0.0,0.0,0.018438021333,0.040734032667,0.040734032667,6.319455133333,46.150824333333,0.00071305235,3.216047e-06,2.142089e-05,0.000734806285,0.28088696,0.000347924807,0.008255054167,0.008213337117,654.51211,639.79786,617.661673333333,621.422188333333,333.94067,571.053555,564.275116666667,565.169758333333,545.633401666667,546.649795,448.639288333333,199.211241666667,14.015638,12.762348333333,139.078176666667,1745.25605,14.29598275,8.170829833333,2.106586483333,99.923909333333,126810.76400000001,3.601292866667,0.270815961667,3.7056931,0.415279555,0.415279555,0.415279555,0.415279555,0.01681631609,0.099906086667,0.080651497317,0.000716268397,1.66111822
